% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
301 0 +5.085923800e-04 -1.795394914e+02 -1.795394914e+02 +7.2449e-01 +5.2312e-01 -3.4718e+00
311 0 +3.374546421e-04 -1.795396625e+02 -1.795396625e+02 +7.2635e-01 +5.2177e-01 -3.4567e+00
317 0 +3.053605129e-04 -1.795396946e+02 -1.795396946e+02 +7.2695e-01 +5.2149e-01 -3.4525e+00
332 0 +2.482974820e-04 -1.795397517e+02 -1.795397517e+02 +7.3352e-01 +5.2114e-01 -3.4590e+00
341 0 +2.253835298e-04 -1.795397746e+02 -1.795397746e+02 +7.3431e-01 +5.2104e-01 -3.4569e+00
348 0 +2.104090520e-04 -1.795397896e+02 -1.795397896e+02 +7.5252e-01 +5.1793e-01 -3.4458e+00
353 0 +9.738084438e-05 -1.795399026e+02 -1.795399026e+02 +7.4797e-01 +5.1892e-01 -3.4495e+00
360 0 +7.303310849e-05 -1.795399270e+02 -1.795399270e+02 +7.5692e-01 +5.1805e-01 -3.4525e+00
369 0 +6.918327253e-05 -1.795399308e+02 -1.795399308e+02 +7.6328e-01 +5.1732e-01 -3.4526e+00
376 0 +3.442951814e-05 -1.795399656e+02 -1.795399656e+02 +7.6541e-01 +5.1706e-01 -3.4511e+00
382 0 +3.386193768e-05 -1.795399661e+02 -1.795399661e+02 +7.6247e-01 +5.1733e-01 -3.4504e+00
393 0 +2.501950777e-05 -1.795399750e+02 -1.795399750e+02 +7.6472e-01 +5.1709e-01 -3.4509e+00
398 0 +1.186806531e-05 -1.795399881e+02 -1.795399881e+02 +7.7175e-01 +5.1612e-01 -3.4485e+00
409 0 +5.284057039e-06 -1.795399947e+02 -1.795399947e+02 +7.7714e-01 +5.1563e-01 -3.4503e+00
424 0 +4.171909296e-06 -1.795399958e+02 -1.795399958e+02 +7.8350e-01 +5.1467e-01 -3.4469e+00
453 0 +3.457750779e-06 -1.795399965e+02 -1.795399965e+02 +7.8369e-01 +5.1467e-01 -3.4471e+00
457 0 +2.698053009e-06 -1.795399973e+02 -1.795399973e+02 +7.8810e-01 +5.1415e-01 -3.4468e+00
467 0 +2.057979060e-06 -1.795399979e+02 -1.795399979e+02 +7.8853e-01 +5.1418e-01 -3.4481e+00
470 0 +7.199609229e-07 -1.795399993e+02 -1.795399993e+02 +7.8525e-01 +5.1455e-01 -3.4480e+00
512 0 +5.552624600e-07 -1.795399994e+02 -1.795399994e+02 +7.8738e-01 +5.1436e-01 -3.4487e+00
516 0 +3.422948680e-07 -1.795399997e+02 -1.795399997e+02 +7.8796e-01 +5.1429e-01 -3.4487e+00
524 0 +3.124868329e-07 -1.795399997e+02 -1.795399997e+02 +7.8877e-01 +5.1417e-01 -3.4483e+00
529 0 +1.475403053e-07 -1.795399999e+02 -1.795399999e+02 +7.8840e-01 +5.1421e-01 -3.4483e+00
532 0 +1.194137269e-07 -1.795399999e+02 -1.795399999e+02 +7.8924e-01 +5.1412e-01 -3.4483e+00
534 0 +7.687307857e-08 -1.795399999e+02 -1.795399999e+02 +7.8947e-01 +5.1410e-01 -3.4484e+00
599 0 +7.521416023e-08 -1.795399999e+02 -1.795399999e+02 +7.8948e-01 +5.1408e-01 -3.4482e+00
611 0 +7.165832017e-08 -1.795399999e+02 -1.795399999e+02 +7.8954e-01 +5.1407e-01 -3.4481e+00
617 0 +5.984003337e-08 -1.795399999e+02 -1.795399999e+02 +7.8982e-01 +5.1404e-01 -3.4481e+00
631 0 +5.535187597e-08 -1.795399999e+02 -1.795399999e+02 +7.8986e-01 +5.1404e-01 -3.4482e+00
633 0 +5.362363709e-08 -1.795399999e+02 -1.795399999e+02 +7.8995e-01 +5.1402e-01 -3.4481e+00
637 0 +5.064339348e-08 -1.795399999e+02 -1.795399999e+02 +7.9004e-01 +5.1401e-01 -3.4481e+00
639 0 +4.315609203e-08 -1.795400000e+02 -1.795400000e+02 +7.9017e-01 +5.1400e-01 -3.4482e+00
656 0 +3.106370627e-08 -1.795400000e+02 -1.795400000e+02 +7.9062e-01 +5.1395e-01 -3.4481e+00
692 0 +2.485467121e-08 -1.795400000e+02 -1.795400000e+02 +7.9077e-01 +5.1393e-01 -3.4481e+00
706 0 +2.282055789e-08 -1.795400000e+02 -1.795400000e+02 +7.9079e-01 +5.1393e-01 -3.4482e+00
707 0 +2.085593565e-08 -1.795400000e+02 -1.795400000e+02 +7.9101e-01 +5.1391e-01 -3.4482e+00
711 0 +1.620992407e-08 -1.795400000e+02 -1.795400000e+02 +7.9111e-01 +5.1389e-01 -3.4481e+00
722 0 +1.510142056e-08 -1.795400000e+02 -1.795400000e+02 +7.9118e-01 +5.1389e-01 -3.4482e+00
723 0 +1.415341444e-08 -1.795400000e+02 -1.795400000e+02 +7.9120e-01 +5.1388e-01 -3.4482e+00
729 0 +9.081389862e-09 -1.795400000e+02 -1.795400000e+02 +7.9160e-01 +5.1384e-01 -3.4481e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.119100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.598332964e+00 -8.083116670e+02 -8.083116670e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.974955965e+00 -8.099350440e+02 -8.099350440e+02 +2.0031e+00 -1.4483e+00 -1.1026e+00
8 0 +1.906316955e+00 -8.100036830e+02 -8.100036830e+02 +1.4693e+00 +1.1792e+00 +3.2930e-01
13 0 +1.657670577e-01 -8.117442329e+02 -8.117442329e+02 +2.0126e+00 -4.5622e-01 +6.0316e-01
31 0 +1.460790949e-01 -8.117639209e+02 -8.117639209e+02 +1.8173e+00 -2.2334e-01 +6.0356e-01
57 0 +2.218344821e-02 -8.118878166e+02 -8.118878166e+02 +1.7370e+00 -3.0692e-01 +5.0560e-01
59 0 +1.458059501e-02 -8.118954194e+02 -8.118954194e+02 +1.8115e+00 -3.4195e-01 +4.8395e-01
97 0 +1.040612871e-02 -8.118995939e+02 -8.118995939e+02 +1.5469e+00 -2.6866e-01 +5.2871e-01
122 0 +8.653961687e-03 -8.119013460e+02 -8.119013460e+02 +1.4703e+00 -2.1757e-01 +5.2110e-01
152 0 +6.641107656e-03 -8.119033589e+02 -8.119033589e+02 +1.7029e+00 -4.3950e-01 +5.1481e-01
153 0 +4.819582690e-03 -8.119051804e+02 -8.119051804e+02 +1.4490e+00 -2.7345e-01 +5.3903e-01
171 0 +4.229630687e-03 -8.119057704e+02 -8.119057704e+02 +1.6719e+00 -3.1657e-01 +5.0209e-01
174 0 +3.400870529e-03 -8.119065991e+02 -8.119065991e+02 +1.6427e+00 -3.8679e-01 +5.1770e-01
179 0 +2.544339947e-03 -8.119074557e+02 -8.119074557e+02 +1.6272e+00 -3.4322e-01 +5.0900e-01
182 0 +5.167469465e-05 -8.119099483e+02 -8.119099483e+02 +1.5934e+00 -3.3459e-01 +5.1750e-01
338 0 +4.331142236e-05 -8.119099567e+02 -8.119099567e+02 +1.5698e+00 -3.2994e-01 +5.2170e-01
362 0 +3.718823132e-05 -8.119099628e+02 -8.119099628e+02 +1.5799e+00 -3.2693e-01 +5.1921e-01
365 0 +2.857013567e-05 -8.119099714e+02 -8.119099714e+02 +1.5788e+00 -3.2803e-01 +5.1959e-01
379 0 +2.429860592e-05 -8.119099757e+02 -8.119099757e+02 +1.5795e+00 -3.2966e-01 +5.1967e-01
380 0 +2.081313994e-05 -8.119099792e+02 -8.119099792e+02 +1.5808e+00 -3.2932e-01 +5.1934e-01
397 0 +1.996595483e-05 -8.119099800e+02 -8.119099800e+02 +1.5796e+00 -3.2927e-01 +5.1958e-01
405 0 +1.507067952e-05 -8.119099849e+02 -8.119099849e+02 +1.5833e+00 -3.3079e-01 +5.1901e-01
415 0 +1.248110004e-05 -8.119099875e+02 -8.119099875e+02 +1.5822e+00 -3.3271e-01 +5.1952e-01
423 0 +9.997353686e-06 -8.119099900e+02 -8.119099900e+02 +1.5821e+00 -3.3362e-01 +5.1965e-01
432 0 +9.072991588e-06 -8.119099909e+02 -8.119099909e+02 +1.5844e+00 -3.3497e-01 +5.1936e-01
436 0 +3.746879884e-06 -8.119099963e+02 -8.119099963e+02 +1.5912e+00 -3.3781e-01 +5.1834e-01
452 0 +3.570451327e-06 -8.119099964e+02 -8.119099964e+02 +1.5899e+00 -3.3762e-01 +5.1858e-01
470 0 +3.085883918e-06 -8.119099969e+02 -8.119099969e+02 +1.5892e+00 -3.3646e-01 +5.1858e-01
477 0 +2.581668696e-06 -8.119099974e+02 -8.119099974e+02 +1.5891e+00 -3.3725e-01 +5.1869e-01
483 0 +2.323768513e-06 -8.119099977e+02 -8.119099977e+02 +1.5897e+00 -3.3701e-01 +5.1855e-01
525 0 +2.289999316e-06 -8.119099977e+02 -8.119099977e+02 +1.5895e+00 -3.3748e-01 +5.1863e-01
527 0 +2.089603868e-06 -8.119099979e+02 -8.119099979e+02 +1.5899e+00 -3.3764e-01 +5.1858e-01
534 0 +2.058347036e-06 -8.119099979e+02 -8.119099979e+02 +1.5899e+00 -3.3794e-01 +5.1862e-01
537 0 +1.571510097e-06 -8.119099984e+02 -8.119099984e+02 +1.5911e+00 -3.3821e-01 +5.1841e-01
541 0 +1.110462222e-06 -8.119099989e+02 -8.119099989e+02 +1.5930e+00 -3.3883e-01 +5.1811e-01
549 0 +1.015102839e-06 -8.119099990e+02 -8.119099990e+02 +1.5936e+00 -3.3870e-01 +5.1796e-01
571 0 +9.927839528e-07 -8.119099990e+02 -8.119099990e+02 +1.5925e+00 -3.3880e-01 +5.1820e-01
572 0 +5.531402394e-07 -8.119099994e+02 -8.119099994e+02 +1.5943e+00 -3.3941e-01 +5.1790e-01
579 0 +4.479684321e-07 -8.119099996e+02 -8.119099996e+02 +1.5965e+00 -3.4076e-01 +5.1763e-01
583 0 +2.926507250e-07 -8.119099997e+02 -8.119099997e+02 +1.5979e+00 -3.4117e-01 +5.1740e-01
586 0 +1.658131623e-07 -8.119099998e+02 -8.119099998e+02 +1.5969e+00 -3.4061e-01 +5.1752e-01
594 0 +1.276290504e-07 -8.119099999e+02 -8.119099999e+02 +1.5970e+00 -3.4043e-01 +5.1748e-01
618 0 +5.243919077e-08 -8.119099999e+02 -8.119099999e+02 +1.5999e+00 -3.4145e-01 +5.1702e-01
625 0 +2.576825864e-08 -8.119100000e+02 -8.119100000e+02 +1.5996e+00 -3.4153e-01 +5.1710e-01
646 0 +1.308194442e-08 -8.119100000e+02 -8.119100000e+02 +1.6010e+00 -3.4207e-01 +5.1688e-01
666 0 +1.615035217e-09 -8.119100000e+02 -8.119100000e+02 +1.6015e+00 -3.4236e-01 +5.1681e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.461931621e+00 -9.965380684e+02 -9.965380684e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.666015958e+00 -9.973339840e+02 -9.973339840e+02 -3.2716e-01 +7.8384e-02 -1.1092e+00
4 0 +1.669641198e+00 -9.983303588e+02 -9.983303588e+02 +8.7894e-01 -1.2659e+00 -1.1660e+00
15 0 +9.101143622e-01 -9.990898856e+02 -9.990898856e+02 +6.6169e-01 -1.0802e+00 -2.5693e+00
55 0 +4.540463523e-01 -9.995459536e+02 -9.995459536e+02 +1.0822e+00 -1.1592e+00 -2.7519e+00
72 0 +4.341644914e-01 -9.995658355e+02 -9.995658355e+02 +1.0592e+00 -1.1838e+00 -2.8688e+00
78 0 +4.009370380e-01 -9.995990630e+02 -9.995990630e+02 +1.3276e+00 -1.5273e+00 -2.8946e+00
79 0 +1.946562945e-01 -9.998053437e+02 -9.998053437e+02 +1.4549e+00 -1.1637e+00 -2.6418e+00
95 0 +1.181222516e-01 -9.998818777e+02 -9.998818777e+02 +1.5160e+00 -1.3208e+00 -2.7353e+00
106 0 +5.441376721e-02 -9.999455862e+02 -9.999455862e+02 +1.7034e+00 -1.2805e+00 -2.5677e+00
111 0 +2.431615030e-02 -9.999756838e+02 -9.999756838e+02 +1.7163e+00 -1.0760e+00 -2.5748e+00
128 0 +1.322312657e-02 -9.999867769e+02 -9.999867769e+02 +1.6296e+00 -1.0282e+00 -2.7177e+00
150 0 +6.924221336e-03 -9.999930758e+02 -9.999930758e+02 +1.6825e+00 -1.0700e+00 -2.6700e+00
199 0 +6.402255649e-03 -9.999935977e+02 -9.999935977e+02 +1.6320e+00 -1.0550e+00 -2.7406e+00
206 0 +5.687411420e-03 -9.999943126e+02 -9.999943126e+02 +1.6327e+00 -1.0622e+00 -2.7286e+00
213 0 +4.830679843e-03 -9.999951693e+02 -9.999951693e+02 +1.6464e+00 -1.0554e+00 -2.7077e+00
218 0 +3.751284525e-03 -9.999962487e+02 -9.999962487e+02 +1.6506e+00 -1.0355e+00 -2.7037e+00
243 0 +2.898908698e-03 -9.999971011e+02 -9.999971011e+02 +1.6575e+00 -1.0464e+00 -2.6997e+00
255 0 +2.469872677e-03 -9.999975301e+02 -9.999975301e+02 +1.6644e+00 -1.0304e+00 -2.6921e+00
258 0 +1.854269960e-03 -9.999981457e+02 -9.999981457e+02 +1.6816e+00 -1.0300e+00 -2.6614e+00
310 0 +1.760669460e-03 -9.999982393e+02 -9.999982393e+02 +1.6806e+00 -1.0367e+00 -2.6662e+00
319 0 +1.681059527e-03 -9.999983189e+02 -9.999983189e+02 +1.6895e+00 -1.0299e+00 -2.6536e+00
320 0 +1.650507616e-03 -9.999983495e+02 -9.999983495e+02 +1.6818e+00 -1.0360e+00 -2.6640e+00
321 0 +1.499649653e-03 -9.999985004e+02 -9.999985004e+02 +1.6814e+00 -1.0316e+00 -2.6650e+00
322 0 +1.433974844e-03 -9.999985660e+02 -9.999985660e+02 +1.6830e+00 -1.0327e+00 -2.6620e+00
327 0 +1.363625920e-03 -9.999986364e+02 -9.999986364e+02 +1.6835e+00 -1.0307e+00 -2.6615e+00
333 0 +1.317007953e-03 -9.999986830e+02 -9.999986830e+02 +1.6835e+00 -1.0270e+00 -2.6621e+00
339 0 +1.128213211e-03 -9.999988718e+02 -9.999988718e+02 +1.6788e+00 -1.0238e+00 -2.6684e+00
345 0 +1.116732192e-03 -9.999988833e+02 -9.999988833e+02 +1.6764e+00 -1.0186e+00 -2.6731e+00
347 0 +1.060145006e-03 -9.999989399e+02 -9.999989399e+02 +1.6681e+00 -1.0130e+00 -2.6853e+00
348 0 +9.838854145e-04 -9.999990161e+02 -9.999990161e+02 +1.6846e+00 -1.0201e+00 -2.6600e+00
352 0 +8.159700317e-04 -9.999991840e+02 -9.999991840e+02 +1.6833e+00 -1.0136e+00 -2.6624e+00
360 0 +7.344453394e-04 -9.999992656e+02 -9.999992656e+02 +1.6878e+00 -1.0082e+00 -2.6561e+00
363 0 +6.797838853e-04 -9.999993202e+02 -9.999993202e+02 +1.6804e+00 -1.0052e+00 -2.6671e+00
367 0 +6.036825199e-04 -9.999993963e+02 -9.999993963e+02 +1.6846e+00 -1.0052e+00 -2.6613e+00
368 0 +4.725705070e-04 -9.999995274e+02 -9.999995274e+02 +1.6863e+00 -9.9823e-01 -2.6594e+00
372 0 +4.445342822e-04 -9.999995555e+02 -9.999995555e+02 +1.6818e+00 -9.8996e-01 -2.6664e+00
374 0 +2.858633597e-04 -9.999997141e+02 -9.999997141e+02 +1.6800e+00 -9.8257e-01 -2.6701e+00
380 0 +2.604036246e-04 -9.999997396e+02 -9.999997396e+02 +1.6879e+00 -9.8432e-01 -2.6582e+00
391 0 +1.846262385e-04 -9.999998154e+02 -9.999998154e+02 +1.6836e+00 -9.7156e-01 -2.6656e+00
394 0 +1.664894057e-04 -9.999998335e+02 -9.999998335e+02 +1.6878e+00 -9.7305e-01 -2.6596e+00
396 0 +1.156129488e-04 -9.999998844e+02 -9.999998844e+02 +1.6867e+00 -9.6526e-01 -2.6615e+00
410 0 +7.298706998e-05 -9.999999270e+02 -9.999999270e+02 +1.6889e+00 -9.6102e-01 -2.6587e+00
442 0 +3.819971187e-05 -9.999999618e+02 -9.999999618e+02 +1.6927e+00 -9.5163e-01 -2.6540e+00
464 0 +2.258705103e-05 -9.999999774e+02 -9.999999774e+02 +1.6930e+00 -9.4983e-01 -2.6537e+00
478 0 +1.268558003e-05 -9.999999873e+02 -9.999999873e+02 +1.6927e+00 -9.4238e-01 -2.6547e+00
488 0 +5.920835520e-06 -9.999999941e+02 -9.999999941e+02 +1.6937e+00 -9.3736e-01 -2.6538e+00
549 0 +4.998811278e-06 -9.999999950e+02 -9.999999950e+02 +1.6938e+00 -9.3821e-01 -2.6536e+00
557 0 +3.622579698e-06 -9.999999964e+02 -9.999999964e+02 +1.6945e+00 -9.3708e-01 -2.6526e+00
563 0 +2.749196483e-06 -9.999999973e+02 -9.999999973e+02 +1.6950e+00 -9.3407e-01 -2.6520e+00
567 0 +2.440287972e-06 -9.999999976e+02 -9.999999976e+02 +1.6957e+00 -9.3478e-01 -2.6511e+00
569 0 +1.170065275e-06 -9.999999988e+02 -9.999999988e+02 +1.6962e+00 -9.3278e-01 -2.6504e+00
575 0 +6.687006362e-07 -9.999999993e+02 -9.999999993e+02 +1.6962e+00 -9.2983e-01 -2.6507e+00
611 0 +2.785783408e-07 -9.999999997e+02 -9.999999997e+02 +1.6972e+00 -9.2879e-01 -2.6493e+00
664 0 +2.396344598e-07 -9.999999998e+02 -9.999999998e+02 +1.6972e+00 -9.2863e-01 -2.6493e+00
673 0 +2.329221616e-07 -9.999999998e+02 -9.999999998e+02 +1.6974e+00 -9.2790e-01 -2.6490e+00
676 0 +2.052347554e-07 -9.999999998e+02 -9.999999998e+02 +1.6972e+00 -9.2830e-01 -2.6494e+00
681 0 +1.736783588e-07 -9.999999998e+02 -9.999999998e+02 +1.6974e+00 -9.2787e-01 -2.6491e+00
688 0 +1.643236374e-07 -9.999999998e+02 -9.999999998e+02 +1.6976e+00 -9.2713e-01 -2.6489e+00
708 0 +1.507588649e-07 -9.999999998e+02 -9.999999998e+02 +1.6974e+00 -9.2768e-01 -2.6491e+00
709 0 +1.468025630e-07 -9.999999999e+02 -9.999999999e+02 +1.6974e+00 -9.2770e-01 -2.6491e+00
723 0 +1.424182301e-07 -9.999999999e+02 -9.999999999e+02 +1.6973e+00 -9.2784e-01 -2.6492e+00
726 0 +1.286547331e-07 -9.999999999e+02 -9.999999999e+02 +1.6976e+00 -9.2701e-01 -2.6489e+00
732 0 +1.169062216e-07 -9.999999999e+02 -9.999999999e+02 +1.6974e+00 -9.2745e-01 -2.6491e+00
738 0 +9.330517514e-08 -9.999999999e+02 -9.999999999e+02 +1.6976e+00 -9.2693e-01 -2.6489e+00
746 0 +7.243590971e-08 -9.999999999e+02 -9.999999999e+02 +1.6976e+00 -9.2676e-01 -2.6489e+00
751 0 +6.342395409e-08 -9.999999999e+02 -9.999999999e+02 +1.6977e+00 -9.2634e-01 -2.6488e+00
760 0 +5.491870070e-08 -9.999999999e+02 -9.999999999e+02 +1.6976e+00 -9.2663e-01 -2.6490e+00
766 0 +4.584614999e-08 -1.000000000e+03 -1.000000000e+03 +1.6976e+00 -9.2652e-01 -2.6490e+00
777 0 +1.344994871e-08 -1.000000000e+03 -1.000000000e+03 +1.6978e+00 -9.2536e-01 -2.6486e+00
830 0 +1.241880909e-08 -1.000000000e+03 -1.000000000e+03 +1.6978e+00 -9.2519e-01 -2.6486e+00
840 0 +1.204568889e-08 -1.000000000e+03 -1.000000000e+03 +1.6978e+00 -9.2524e-01 -2.6487e+00
841 0 +1.055934717e-08 -1.000000000e+03 -1.000000000e+03 +1.6979e+00 -9.2506e-01 -2.6486e+00
856 0 +1.015223461e-08 -1.000000000e+03 -1.000000000e+03 +1.6978e+00 -9.2518e-01 -2.6486e+00
860 0 +9.285827218e-09 -1.000000000e+03 -1.000000000e+03 +1.6979e+00 -9.2507e-01 -2.6486e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.924000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.740043653e+00 -4.549995635e+01 -4.549995635e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +2.590637278e+00 -4.664936272e+01 -4.664936272e+01 +1.1685e+00 +6.8152e-01 +7.9926e-01
11 0 +1.850319378e+00 -4.738968062e+01 -4.738968062e+01 +2.4494e+00 +1.0973e+00 +5.3458e-01
18 0 +1.319841363e+00 -4.792015864e+01 -4.792015864e+01 +2.2251e+00 -1.2985e-01 +5.9381e-01
33 0 +1.252367039e+00 -4.798763296e+01 -4.798763296e+01 +2.0603e+00 -3.3838e-01 +1.8483e-01
37 0 +2.143790456e-01 -4.902562095e+01 -4.902562095e+01 +3.1269e+00 -8.3899e-01 -8.8085e-02
58 0 +1.581758534e-01 -4.908182415e+01 -4.908182415e+01 +3.3229e+00 -5.0320e-01 +3.4519e-01
71 0 +7.432476120e-02 -4.916567524e+01 -4.916567524e+01 +3.3184e+00 -3.7127e-01 -3.9465e-02
87 0 +3.925311047e-02 -4.920074689e+01 -4.920074689e+01 +3.3288e+00 -5.3737e-01 -7.3990e-02
101 0 +1.416272693e-02 -4.922583727e+01 -4.922583727e+01 +3.3580e+00 -5.3700e-01 +2.5927e-02
109 0 +9.150746720e-03 -4.923084925e+01 -4.923084925e+01 +3.3638e+00 -5.6786e-01 +1.1068e-01
116 0 +3.754032917e-03 -4.923624597e+01 -4.923624597e+01 +3.4043e+00 -5.5556e-01 +1.5640e-01
170 0 +3.205670261e-03 -4.923679433e+01 -4.923679433e+01 +3.3962e+00 -5.5378e-01 +1.3916e-01
172 0 +1.006121383e-03 -4.923899388e+01 -4.923899388e+01 +3.4102e+00 -5.3119e-01 +1.5708e-01
208 0 +9.510280163e-04 -4.923904897e+01 -4.923904897e+01 +3.3965e+00 -5.7049e-01 +1.6420e-01
209 0 +8.512399516e-04 -4.923914876e+01 -4.923914876e+01 +3.3955e+00 -5.5953e-01 +1.5072e-01
214 0 +8.470415637e-04 -4.923915296e+01 -4.923915296e+01 +3.4007e+00 -5.5478e-01 +1.5625e-01
218 0 +6.649219879e-04 -4.923933508e+01 -4.923933508e+01 +3.4094e+00 -5.4942e-01 +1.7013e-01
223 0 +5.993966051e-04 -4.923940060e+01 -4.923940060e+01 +3.3998e+00 -5.6060e-01 +1.6108e-01
232 0 +4.026824877e-04 -4.923959732e+01 -4.923959732e+01 +3.4070e+00 -5.5750e-01 +1.7305e-01
234 0 +1.957290293e-04 -4.923980427e+01 -4.923980427e+01 +3.4137e+00 -5.6096e-01 +1.9060e-01
276 0 +1.508596708e-04 -4.923984914e+01 -4.923984914e+01 +3.4154e+00 -5.6142e-01 +1.9505e-01
286 0 +7.694775051e-05 -4.923992305e+01 -4.923992305e+01 +3.4131e+00 -5.7272e-01 +2.0029e-01
298 0 +7.178667398e-05 -4.923992821e+01 -4.923992821e+01 +3.4174e+00 -5.7892e-01 +2.1524e-01
319 0 +5.248305425e-05 -4.923994752e+01 -4.923994752e+01 +3.4131e+00 -5.7914e-01 +2.0569e-01
333 0 +3.858841799e-05 -4.923996141e+01 -4.923996141e+01 +3.4166e+00 -5.8732e-01 +2.2072e-01
341 0 +3.020327980e-05 -4.923996980e+01 -4.923996980e+01 +3.4175e+00 -5.9817e-01 +2.3244e-01
344 0 +4.023253602e-06 -4.923999598e+01 -4.923999598e+01 +3.4181e+00 -5.8761e-01 +2.2423e-01
374 0 +1.381670678e-06 -4.923999862e+01 -4.923999862e+01 +3.4207e+00 -5.9399e-01 +2.3560e-01
433 0 +1.939699672e-07 -4.923999981e+01 -4.923999981e+01 +3.4206e+00 -5.9588e-01 +2.3697e-01
494 0 +1.697668566e-07 -4.923999983e+01 -4.923999983e+01 +3.4204e+00 -5.9524e-01 +2.3598e-01
502 0 +1.560774763e-07 -4.923999984e+01 -4.923999984e+01 +3.4205e+00 -5.9509e-01 +2.3615e-01
538 0 +1.205587594e-07 -4.923999988e+01 -4.923999988e+01 +3.4207e+00 -5.9573e-01 +2.3707e-01
540 0 +9.073458784e-08 -4.923999991e+01 -4.923999991e+01 +3.4205e+00 -5.9530e-01 +2.3634e-01
567 0 +4.184634150e-08 -4.923999996e+01 -4.923999996e+01 +3.4206e+00 -5.9568e-01 +2.3677e-01
576 0 +1.716087894e-08 -4.923999998e+01 -4.923999998e+01 +3.4204e+00 -5.9557e-01 +2.3628e-01
623 0 +5.383967050e-09 -4.923999999e+01 -4.923999999e+01 +3.4199e+00 -5.9396e-01 +2.3369e-01
