% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
178 0 +9.438826206e-04 -4.923905612e+01 -4.923905612e+01 +3.4271e+00 -6.8194e-01
184 0 +8.919260632e-04 -4.923910807e+01 -4.923910807e+01 +3.4252e+00 -6.5346e-01
185 0 +3.062268573e-04 -4.923969377e+01 -4.923969377e+01 +3.4207e+00 -6.0885e-01
207 0 +2.751386432e-05 -4.923997249e+01 -4.923997249e+01 +3.4193e+00 -5.8469e-01
220 0 +1.694510132e-06 -4.923999831e+01 -4.923999831e+01 +3.4194e+00 -5.8600e-01
295 0 +1.390647434e-06 -4.923999861e+01 -4.923999861e+01 +3.4192e+00 -5.8340e-01
315 0 +1.299633674e-06 -4.923999870e+01 -4.923999870e+01 +3.4192e+00 -5.8354e-01
326 0 +1.211450979e-06 -4.923999879e+01 -4.923999879e+01 +3.4192e+00 -5.8385e-01
330 0 +1.175285675e-06 -4.923999882e+01 -4.923999882e+01 +3.4192e+00 -5.8388e-01
350 0 +1.138938948e-06 -4.923999886e+01 -4.923999886e+01 +3.4193e+00 -5.8418e-01
353 0 +1.072984851e-06 -4.923999893e+01 -4.923999893e+01 +3.4193e+00 -5.8426e-01
358 0 +1.021904119e-06 -4.923999898e+01 -4.923999898e+01 +3.4193e+00 -5.8437e-01
363 0 +9.965595069e-07 -4.923999900e+01 -4.923999900e+01 +3.4193e+00 -5.8444e-01
372 0 +9.564369776e-07 -4.923999904e+01 -4.923999904e+01 +3.4193e+00 -5.8457e-01
377 0 +9.398215752e-07 -4.923999906e+01 -4.923999906e+01 +3.4193e+00 -5.8464e-01
378 0 +8.327161325e-07 -4.923999917e+01 -4.923999917e+01 +3.4193e+00 -5.8502e-01
381 0 +7.782448534e-07 -4.923999922e+01 -4.923999922e+01 +3.4193e+00 -5.8524e-01
394 0 +7.619027542e-07 -4.923999924e+01 -4.923999924e+01 +3.4194e+00 -5.8597e-01
396 0 +7.308613945e-07 -4.923999927e+01 -4.923999927e+01 +3.4193e+00 -5.8547e-01
398 0 +6.434328412e-07 -4.923999936e+01 -4.923999936e+01 +3.4194e+00 -5.8596e-01
407 0 +5.970705246e-07 -4.923999940e+01 -4.923999940e+01 +3.4194e+00 -5.8601e-01
408 0 +4.749542413e-07 -4.923999953e+01 -4.923999953e+01 +3.4194e+00 -5.8686e-01
412 0 +4.465719528e-07 -4.923999955e+01 -4.923999955e+01 +3.4195e+00 -5.8772e-01
413 0 +4.077441318e-07 -4.923999959e+01 -4.923999959e+01 +3.4195e+00 -5.8738e-01
420 0 +2.611458285e-07 -4.923999974e+01 -4.923999974e+01 +3.4195e+00 -5.8813e-01
424 0 +8.175622668e-08 -4.923999992e+01 -4.923999992e+01 +3.4197e+00 -5.9031e-01
440 0 +4.527392861e-08 -4.923999995e+01 -4.923999995e+01 +3.4200e+00 -5.9418e-01
446 0 +7.804061397e-09 -4.923999999e+01 -4.923999999e+01 +3.4199e+00 -5.9242e-01
