% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.984000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1991 0 +2.210826897e+01 -7.731731030e+00 -7.731731030e+00 -5.2600e+00 +1.1962e+00 +1.1428e+00 +3.5587e+00 +8.4797e+00 -6.3246e+00 +3.4979e+00 +2.6888e-02 -2.6690e+00 -6.0051e+00 +3.5335e+00 -4.6121e-01 -1.5326e+00 -3.7644e+00 +6.0111e+00 +5.4692e+00 +1.4652e-01 -2.1422e+00 -1.0889e-01 -1.4078e+00
2008 0 +2.128516525e+01 -8.554834751e+00 -8.554834751e+00 -5.8051e+00 +1.0078e+00 +1.2418e+00 +3.2413e+00 +8.2170e+00 -6.0789e+00 +3.4812e+00 -5.8906e-02 -2.3638e+00 -6.1469e+00 +3.4071e+00 -5.5284e-01 -1.3400e+00 -3.7354e+00 +5.8027e+00 +5.2879e+00 -5.8041e-02 -2.3254e+00 -1.8419e-01 -1.2551e+00
2016 0 +1.985475209e+01 -9.985247907e+00 -9.985247907e+00 -5.7375e+00 +1.2944e+00 +1.2798e+00 +3.1709e+00 +8.3698e+00 -6.1294e+00 +3.5846e+00 -1.8496e-01 -2.3662e+00 -6.0162e+00 +3.2005e+00 -4.5042e-01 -1.4303e+00 -3.8608e+00 +5.9380e+00 +5.5027e+00 +1.5696e-01 -2.3452e+00 +2.0506e-01 -1.5100e+00
2034 0 +1.685673207e+01 -1.298326793e+01 -1.298326793e+01 -5.8724e+00 +9.9086e-01 +1.1108e+00 +3.2578e+00 +8.2910e+00 -6.3953e+00 +3.4281e+00 -7.9709e-02 -2.2605e+00 -6.1485e+00 +3.2979e+00 -3.2585e-01 -1.3114e+00 -4.0342e+00 +6.0590e+00 +5.5137e+00 +2.2067e-01 -2.3729e+00 +1.6838e-01 -1.4526e+00
2283 0 +1.527914170e+01 -1.456085830e+01 -1.456085830e+01 -6.2054e+00 +6.4352e-01 +4.8385e-01 +2.6526e+00 +7.4875e+00 -6.6921e+00 +3.8126e+00 -5.2712e-01 -2.4166e+00 -6.2890e+00 +3.5572e+00 -3.0645e-01 -2.0417e+00 -3.8645e+00 +5.7911e+00 +5.3104e+00 +2.3432e-01 -2.9846e+00 +3.0151e-01 -1.6932e+00
2301 0 +1.468804770e+01 -1.515195230e+01 -1.515195230e+01 -6.0992e+00 +9.8169e-01 +5.1223e-01 +2.4467e+00 +7.6844e+00 -6.5017e+00 +3.7985e+00 -5.4953e-01 -2.5759e+00 -6.2537e+00 +3.4466e+00 -4.3105e-01 -2.2671e+00 -3.9574e+00 +5.7965e+00 +5.2981e+00 +3.7525e-01 -3.0257e+00 +2.7205e-02 -1.5617e+00
2359 0 +1.434754801e+01 -1.549245199e+01 -1.549245199e+01 -6.1143e+00 +1.0308e+00 +5.1578e-01 +2.2032e+00 +7.5096e+00 -6.4848e+00 +3.9264e+00 -4.3256e-01 -2.2770e+00 -6.3198e+00 +4.0082e+00 -2.0804e-02 -2.0026e+00 -4.1274e+00 +6.1490e+00 +5.3344e+00 +1.6342e-01 -3.2631e+00 -3.0548e-01 -1.7787e+00
2362 0 +1.245625847e+01 -1.738374153e+01 -1.738374153e+01 -6.0554e+00 +1.1484e+00 +7.4822e-01 +2.3361e+00 +7.5853e+00 -6.3765e+00 +3.9948e+00 -5.0969e-01 -2.4859e+00 -6.1383e+00 +3.7956e+00 -1.6400e-01 -1.9968e+00 -4.0669e+00 +6.0201e+00 +5.3751e+00 +3.7531e-01 -2.8759e+00 -4.4567e-01 -1.5838e+00
2451 0 +1.222306292e+01 -1.761693708e+01 -1.761693708e+01 -6.1082e+00 +1.0278e+00 +8.6711e-01 +2.0653e+00 +7.4229e+00 -6.2167e+00 +3.8771e+00 -5.1364e-01 -2.4042e+00 -5.9064e+00 +3.8695e+00 +4.9177e-02 -2.1447e+00 -4.1358e+00 +6.4626e+00 +5.3739e+00 +3.9760e-01 -3.0408e+00 -1.8357e-01 -1.3957e+00
2474 0 +1.169238697e+01 -1.814761303e+01 -1.814761303e+01 -6.1191e+00 +1.1026e+00 +6.4020e-01 +2.2302e+00 +7.4503e+00 -6.1797e+00 +3.7720e+00 -4.4654e-01 -2.3561e+00 -5.9145e+00 +3.7786e+00 -6.5246e-03 -1.8528e+00 -4.1658e+00 +6.5198e+00 +5.4286e+00 +3.7167e-01 -3.0504e+00 -1.7135e-02 -1.4643e+00
2488 0 +1.136818398e+01 -1.847181602e+01 -1.847181602e+01 -6.2048e+00 +1.0220e+00 +5.2229e-01 +2.1554e+00 +7.4414e+00 -6.1745e+00 +3.6829e+00 -5.7832e-01 -2.3094e+00 -5.9600e+00 +3.8701e+00 +1.2859e-01 -1.9808e+00 -4.2071e+00 +6.3049e+00 +5.4230e+00 +3.5198e-01 -3.0899e+00 +2.5557e-02 -1.5651e+00
2517 0 +9.524250143e+00 -2.031574986e+01 -2.031574986e+01 -5.9441e+00 +1.3486e+00 +4.8197e-01 +2.1322e+00 +7.5074e+00 -6.1261e+00 +3.9044e+00 -4.7691e-01 -2.3205e+00 -5.7954e+00 +4.0157e+00 +2.1746e-02 -1.9033e+00 -4.2478e+00 +6.3675e+00 +5.4800e+00 +4.0356e-01 -3.3254e+00 -8.9498e-02 -1.4502e+00
2648 0 +8.036168082e+00 -2.180383192e+01 -2.180383192e+01 -6.0553e+00 +1.1741e+00 +3.5042e-01 +1.9392e+00 +7.4251e+00 -6.1562e+00 +3.7265e+00 -3.1955e-01 -2.2338e+00 -5.7982e+00 +4.2319e+00 +5.1504e-02 -2.2033e+00 -4.1842e+00 +6.4038e+00 +5.3808e+00 +1.8136e-01 -3.1213e+00 -3.9187e-01 -1.3775e+00
2861 0 +7.343262322e+00 -2.249673768e+01 -2.249673768e+01 -6.1967e+00 +1.1339e+00 +4.0483e-01 +2.0089e+00 +7.3925e+00 -6.1018e+00 +3.7381e+00 -3.8706e-01 -2.1767e+00 -5.9318e+00 +4.2767e+00 -1.7234e-02 -2.2816e+00 -4.2116e+00 +6.2779e+00 +5.4720e+00 +1.4184e-01 -3.1743e+00 -2.6873e-01 -1.4698e+00
2882 0 +7.108378463e+00 -2.273162154e+01 -2.273162154e+01 -6.1756e+00 +1.1444e+00 +4.1998e-01 +1.8973e+00 +7.3876e+00 -6.0284e+00 +3.7066e+00 -4.2354e-01 -2.2414e+00 -5.8707e+00 +4.3441e+00 -2.0344e-02 -2.3073e+00 -4.2519e+00 +6.2744e+00 +5.4289e+00 +1.9486e-01 -3.1560e+00 -4.3205e-01 -1.4761e+00
2934 0 +6.790540527e+00 -2.304945947e+01 -2.304945947e+01 -6.0371e+00 +1.2589e+00 +4.5305e-01 +1.9559e+00 +7.4279e+00 -6.0678e+00 +3.7573e+00 -4.3897e-01 -2.3072e+00 -5.7980e+00 +4.3442e+00 -8.5745e-02 -2.4227e+00 -4.1553e+00 +6.2432e+00 +5.4078e+00 +9.9124e-02 -3.2286e+00 -2.2712e-01 -1.4699e+00
2984 0 +6.466931702e+00 -2.337306830e+01 -2.337306830e+01 -6.1077e+00 +1.2853e+00 +4.7701e-01 +1.9390e+00 +7.3606e+00 -6.0240e+00 +3.7595e+00 -4.9207e-01 -2.2952e+00 -5.7091e+00 +4.4414e+00 +1.9306e-02 -2.4865e+00 -4.1681e+00 +6.3115e+00 +5.4052e+00 +7.0230e-02 -3.3068e+00 -2.3101e-01 -1.3580e+00
3048 0 +6.229468937e+00 -2.361053106e+01 -2.361053106e+01 -6.0777e+00 +1.1633e+00 +4.4982e-01 +1.8629e+00 +7.3224e+00 -6.0030e+00 +3.6504e+00 -3.8498e-01 -2.3204e+00 -5.7144e+00 +4.5440e+00 +2.2431e-01 -2.5353e+00 -4.1914e+00 +6.3480e+00 +5.3865e+00 +6.7340e-02 -3.3206e+00 -4.3615e-01 -1.3070e+00
3138 0 +6.103270427e+00 -2.373672957e+01 -2.373672957e+01 -6.1553e+00 +1.1991e+00 +2.8284e-01 +1.9254e+00 +7.3673e+00 -6.0655e+00 +3.6652e+00 -4.0943e-01 -2.2582e+00 -5.7499e+00 +4.5691e+00 +1.7581e-02 -2.5241e+00 -4.2181e+00 +6.2212e+00 +5.3184e+00 +1.1410e-01 -3.2776e+00 -3.5357e-01 -1.3545e+00
3204 0 +5.920102232e+00 -2.391989777e+01 -2.391989777e+01 -6.1162e+00 +1.2053e+00 +3.2083e-01 +1.8055e+00 +7.2818e+00 -6.0599e+00 +3.6323e+00 -4.1726e-01 -2.2822e+00 -5.6623e+00 +4.5531e+00 +1.2313e-01 -2.5421e+00 -4.2255e+00 +6.3147e+00 +5.3778e+00 +1.0264e-01 -3.3705e+00 -3.0203e-01 -1.2871e+00
3215 0 +5.747058994e+00 -2.409294101e+01 -2.409294101e+01 -6.1089e+00 +1.2075e+00 +2.9827e-01 +1.7671e+00 +7.2343e+00 -6.0272e+00 +3.6106e+00 -4.2147e-01 -2.2556e+00 -5.6113e+00 +4.6430e+00 +9.2104e-02 -2.5321e+00 -4.2120e+00 +6.3353e+00 +5.3299e+00 +1.1472e-01 -3.4601e+00 -2.5793e-01 -1.3415e+00
3384 0 +5.594655303e+00 -2.424534470e+01 -2.424534470e+01 -6.2070e+00 +1.1885e+00 +2.4749e-01 +1.7909e+00 +7.2269e+00 -6.0066e+00 +3.6401e+00 -4.3897e-01 -2.2812e+00 -5.6466e+00 +4.6413e+00 +1.2271e-01 -2.5617e+00 -4.2134e+00 +6.3396e+00 +5.4063e+00 +1.4467e-01 -3.3980e+00 -3.6004e-01 -1.2979e+00
3482 0 +5.490531747e+00 -2.434946825e+01 -2.434946825e+01 -6.1707e+00 +1.2025e+00 +2.8276e-01 +1.7998e+00 +7.2758e+00 -6.0235e+00 +3.6594e+00 -4.3671e-01 -2.2742e+00 -5.6393e+00 +4.6472e+00 +9.5157e-02 -2.5433e+00 -4.2140e+00 +6.3506e+00 +5.4016e+00 +1.3220e-01 -3.4130e+00 -3.1682e-01 -1.2700e+00
3598 0 +5.349739413e+00 -2.449026059e+01 -2.449026059e+01 -6.1418e+00 +1.2243e+00 +3.0972e-01 +1.8208e+00 +7.2782e+00 -6.0041e+00 +3.6353e+00 -4.3289e-01 -2.2865e+00 -5.6122e+00 +4.6177e+00 +9.5833e-02 -2.5427e+00 -4.1878e+00 +6.3409e+00 +5.4266e+00 +1.1466e-01 -3.4060e+00 -2.9738e-01 -1.2612e+00
3759 0 +5.223574377e+00 -2.461642562e+01 -2.461642562e+01 -6.1421e+00 +1.1974e+00 +3.3338e-01 +1.8218e+00 +7.2707e+00 -5.9976e+00 +3.6125e+00 -4.3077e-01 -2.2650e+00 -5.6391e+00 +4.6130e+00 +1.2293e-01 -2.5684e+00 -4.2153e+00 +6.3550e+00 +5.4536e+00 +1.3025e-01 -3.3960e+00 -2.8709e-01 -1.2819e+00
4043 0 +5.128024858e+00 -2.471197514e+01 -2.471197514e+01 -6.1321e+00 +1.1866e+00 +3.5003e-01 +1.8229e+00 +7.2319e+00 -5.9925e+00 +3.5884e+00 -3.8937e-01 -2.2678e+00 -5.6575e+00 +4.5832e+00 +1.3847e-01 -2.5719e+00 -4.1800e+00 +6.3505e+00 +5.5096e+00 +1.4573e-01 -3.3611e+00 -2.7296e-01 -1.2775e+00
5965 0 +5.011789367e+00 -2.482821063e+01 -2.482821063e+01 -6.1334e+00 +1.1792e+00 +3.4559e-01 +1.8239e+00 +7.2340e+00 -5.9888e+00 +3.5696e+00 -3.9109e-01 -2.2688e+00 -5.6430e+00 +4.5961e+00 +1.3428e-01 -2.6017e+00 -4.1895e+00 +6.3490e+00 +5.5091e+00 +1.3179e-01 -3.3624e+00 -2.7260e-01 -1.2731e+00
14215 0 +3.922173381e+00 -2.591782662e+01 -2.591782662e+01 -2.6823e+00 +2.5497e+00 -1.1804e+00 +1.3579e-01 -2.8199e+00 -2.8060e+00 +5.0927e+00 -4.0599e+00 -4.2278e+00 -3.7498e+00 +1.7128e+00 -1.1676e+00 +1.3555e+00 +4.8155e+00 -4.6348e+00 -3.7884e+00 +6.1342e+00 -1.1475e+00 +2.1412e+00 -5.6169e-01
14405 0 +3.151196877e+00 -2.668880312e+01 -2.668880312e+01 -2.7236e+00 +2.3919e+00 -1.0461e+00 +4.7062e-01 -2.7323e+00 -2.7972e+00 +5.0196e+00 -3.9285e+00 -4.4481e+00 -3.8809e+00 +1.5672e+00 -1.0876e+00 +1.4628e+00 +4.8709e+00 -4.4446e+00 -3.6847e+00 +6.2273e+00 -1.0756e+00 +2.4545e+00 -6.1227e-01
14476 0 +3.027473851e+00 -2.681252615e+01 -2.681252615e+01 -2.6885e+00 +2.4688e+00 -1.1021e+00 +3.6700e-01 -2.8652e+00 -2.8877e+00 +5.1772e+00 -4.0943e+00 -4.3716e+00 -3.8834e+00 +1.6825e+00 -9.9778e-01 +1.4222e+00 +4.7879e+00 -4.5110e+00 -3.5181e+00 +6.5535e+00 -1.1425e+00 +2.3527e+00 -3.7710e-01
14507 0 +2.841146851e+00 -2.699885315e+01 -2.699885315e+01 -2.7187e+00 +2.4441e+00 -1.1408e+00 +3.2820e-01 -2.8325e+00 -2.8315e+00 +5.1206e+00 -3.9893e+00 -4.1723e+00 -3.9148e+00 +1.6431e+00 -8.8502e-01 +1.6277e+00 +4.9965e+00 -4.5313e+00 -3.6409e+00 +6.3283e+00 -1.2838e+00 +2.4768e+00 -3.9197e-01
14600 0 +2.607530156e+00 -2.723246984e+01 -2.723246984e+01 -2.7894e+00 +2.2984e+00 -1.1157e+00 +2.4372e-01 -2.7534e+00 -2.8400e+00 +5.1065e+00 -4.1882e+00 -4.2050e+00 -3.9033e+00 +1.8648e+00 -9.6611e-01 +1.4869e+00 +4.8441e+00 -4.4925e+00 -3.7427e+00 +6.3193e+00 -1.1905e+00 +2.3424e+00 -5.1526e-01
14601 0 +2.433731793e+00 -2.740626821e+01 -2.740626821e+01 -2.6526e+00 +2.3363e+00 -9.7941e-01 +1.0596e-01 -2.9047e+00 -2.7294e+00 +5.0405e+00 -4.2328e+00 -4.0984e+00 -3.8797e+00 +1.8538e+00 -8.4125e-01 +1.4330e+00 +4.8497e+00 -4.5652e+00 -3.6676e+00 +6.2668e+00 -1.1134e+00 +2.3007e+00 -4.4318e-01
14655 0 +2.303621069e+00 -2.753637893e+01 -2.753637893e+01 -2.7189e+00 +2.3107e+00 -1.0322e+00 +8.4979e-02 -2.7547e+00 -2.8606e+00 +5.0972e+00 -4.1090e+00 -4.0715e+00 -3.9844e+00 +1.9448e+00 -8.8850e-01 +1.5737e+00 +4.8763e+00 -4.4110e+00 -3.7403e+00 +6.2647e+00 -1.2731e+00 +2.2989e+00 -5.4626e-01
14849 0 +2.118061601e+00 -2.772193840e+01 -2.772193840e+01 -2.7958e+00 +2.2506e+00 -1.1872e+00 -3.2877e-02 -2.8332e+00 -2.8256e+00 +5.1563e+00 -4.0824e+00 -4.0482e+00 -4.0134e+00 +1.9503e+00 -8.9965e-01 +1.5871e+00 +4.7311e+00 -4.4128e+00 -3.8573e+00 +6.3216e+00 -1.4864e+00 +2.3824e+00 -4.6796e-01
14999 0 +1.951398736e+00 -2.788860126e+01 -2.788860126e+01 -2.8251e+00 +2.2120e+00 -1.0929e+00 +1.6040e-02 -2.7903e+00 -2.7990e+00 +5.0530e+00 -4.0563e+00 -4.0798e+00 -3.8821e+00 +1.9700e+00 -9.3951e-01 +1.5024e+00 +4.7111e+00 -4.4255e+00 -3.8521e+00 +6.1987e+00 -1.3247e+00 +2.4311e+00 -5.3509e-01
15090 0 +1.730835432e+00 -2.810916457e+01 -2.810916457e+01 -2.6953e+00 +2.2500e+00 -9.8413e-01 -1.3254e-04 -2.7929e+00 -2.9007e+00 +5.0837e+00 -4.0248e+00 -4.1498e+00 -3.9142e+00 +1.9233e+00 -9.4359e-01 +1.6265e+00 +4.7600e+00 -4.4112e+00 -3.7827e+00 +6.2024e+00 -1.4317e+00 +2.3822e+00 -5.8374e-01
15376 0 +1.487273516e+00 -2.835272648e+01 -2.835272648e+01 -2.7949e+00 +2.2206e+00 -1.0165e+00 +4.8728e-02 -2.7744e+00 -2.8563e+00 +5.2034e+00 -4.0673e+00 -4.1356e+00 -3.9627e+00 +1.8518e+00 -9.5232e-01 +1.6330e+00 +4.7314e+00 -4.3367e+00 -3.8266e+00 +6.2523e+00 -1.3855e+00 +2.4168e+00 -5.3620e-01
15767 0 +1.457573447e+00 -2.838242655e+01 -2.838242655e+01 -2.8913e+00 +2.2067e+00 -1.0627e+00 +7.9762e-02 -2.8463e+00 -2.8309e+00 +5.1554e+00 -4.0632e+00 -4.2091e+00 -3.9404e+00 +1.7776e+00 -9.3056e-01 +1.5202e+00 +4.6906e+00 -4.3644e+00 -3.7920e+00 +6.2282e+00 -1.3236e+00 +2.4128e+00 -5.4131e-01
15805 0 +1.397193482e+00 -2.844280652e+01 -2.844280652e+01 -2.8597e+00 +2.2003e+00 -1.0362e+00 +5.6115e-02 -2.8009e+00 -2.8456e+00 +5.1586e+00 -4.0757e+00 -4.1704e+00 -3.9270e+00 +1.8025e+00 -9.4030e-01 +1.5528e+00 +4.7144e+00 -4.3506e+00 -3.7644e+00 +6.2236e+00 -1.3457e+00 +2.4200e+00 -5.4623e-01
15869 0 +1.361734903e+00 -2.847826510e+01 -2.847826510e+01 -2.9006e+00 +2.1741e+00 -1.0330e+00 +4.5878e-02 -2.8516e+00 -2.8248e+00 +5.1872e+00 -4.1082e+00 -4.1954e+00 -3.9603e+00 +1.8022e+00 -9.2274e-01 +1.5533e+00 +4.7035e+00 -4.3432e+00 -3.7892e+00 +6.2222e+00 -1.3209e+00 +2.4083e+00 -5.3528e-01
15992 0 +1.342503989e+00 -2.849749601e+01 -2.849749601e+01 -2.8828e+00 +2.1823e+00 -1.0592e+00 +5.2090e-02 -2.8391e+00 -2.8802e+00 +5.1602e+00 -4.0699e+00 -4.1882e+00 -3.9659e+00 +1.7888e+00 -9.1511e-01 +1.5276e+00 +4.7412e+00 -4.3612e+00 -3.7999e+00 +6.2387e+00 -1.3634e+00 +2.4095e+00 -5.5066e-01
16104 0 +1.261044416e+00 -2.857895558e+01 -2.857895558e+01 -2.8994e+00 +2.1777e+00 -1.0536e+00 +1.3046e-02 -2.8815e+00 -2.8610e+00 +5.1794e+00 -4.0852e+00 -4.1641e+00 -4.0015e+00 +1.7937e+00 -9.0943e-01 +1.5166e+00 +4.7138e+00 -4.3501e+00 -3.8356e+00 +6.2128e+00 -1.3418e+00 +2.3852e+00 -5.7274e-01
16169 0 +1.233423713e+00 -2.860657629e+01 -2.860657629e+01 -2.8780e+00 +2.1572e+00 -1.0458e+00 -7.5628e-03 -2.8589e+00 -2.8708e+00 +5.1697e+00 -4.0963e+00 -4.1626e+00 -4.0157e+00 +1.8132e+00 -8.8301e-01 +1.5088e+00 +4.6984e+00 -4.3371e+00 -3.8721e+00 +6.2123e+00 -1.3481e+00 +2.4007e+00 -5.8085e-01
16411 0 +1.207267099e+00 -2.863273290e+01 -2.863273290e+01 -2.9017e+00 +2.1493e+00 -1.0430e+00 +2.3562e-02 -2.8876e+00 -2.8626e+00 +5.1953e+00 -4.0809e+00 -4.1599e+00 -3.9993e+00 +1.7892e+00 -8.8548e-01 +1.5568e+00 +4.7229e+00 -4.3416e+00 -3.8519e+00 +6.2314e+00 -1.3467e+00 +2.3945e+00 -5.6405e-01
16486 0 +1.170258173e+00 -2.866974183e+01 -2.866974183e+01 -2.8962e+00 +2.1416e+00 -1.0433e+00 +3.4800e-02 -2.8799e+00 -2.8599e+00 +5.1883e+00 -4.0905e+00 -4.1752e+00 -3.9918e+00 +1.7756e+00 -8.9433e-01 +1.5400e+00 +4.7151e+00 -4.3396e+00 -3.8507e+00 +6.2339e+00 -1.3332e+00 +2.4178e+00 -5.6366e-01
16589 0 +1.148053709e+00 -2.869194629e+01 -2.869194629e+01 -2.8824e+00 +2.1557e+00 -1.0446e+00 +2.8350e-02 -2.8752e+00 -2.8759e+00 +5.1733e+00 -4.0875e+00 -4.1865e+00 -4.0066e+00 +1.7694e+00 -8.9379e-01 +1.5235e+00 +4.7231e+00 -4.3590e+00 -3.8482e+00 +6.2302e+00 -1.3248e+00 +2.3954e+00 -5.6791e-01
16727 0 +1.117876650e+00 -2.872212335e+01 -2.872212335e+01 -2.8883e+00 +2.1421e+00 -1.0460e+00 +3.6974e-02 -2.8830e+00 -2.8804e+00 +5.1756e+00 -4.0760e+00 -4.1847e+00 -3.9917e+00 +1.7698e+00 -8.9920e-01 +1.5257e+00 +4.7368e+00 -4.3618e+00 -3.8444e+00 +6.2399e+00 -1.3273e+00 +2.3981e+00 -5.7087e-01
16915 0 +1.090920239e+00 -2.874907976e+01 -2.874907976e+01 -2.8860e+00 +2.1413e+00 -1.0417e+00 +2.8418e-02 -2.8910e+00 -2.8849e+00 +5.1908e+00 -4.0711e+00 -4.1648e+00 -3.9837e+00 +1.7691e+00 -9.0035e-01 +1.5553e+00 +4.7437e+00 -4.3535e+00 -3.8432e+00 +6.2411e+00 -1.3460e+00 +2.4204e+00 -5.8404e-01
16990 0 +1.059513373e+00 -2.878048663e+01 -2.878048663e+01 -2.8976e+00 +2.1398e+00 -1.0480e+00 +2.8192e-02 -2.8911e+00 -2.8806e+00 +5.1975e+00 -4.0715e+00 -4.1616e+00 -3.9937e+00 +1.7597e+00 -9.0284e-01 +1.5499e+00 +4.7510e+00 -4.3559e+00 -3.8454e+00 +6.2360e+00 -1.3511e+00 +2.4227e+00 -5.8124e-01
17219 0 +1.041773543e+00 -2.879822646e+01 -2.879822646e+01 -2.8954e+00 +2.1411e+00 -1.0504e+00 +2.5259e-02 -2.8929e+00 -2.8842e+00 +5.1923e+00 -4.0761e+00 -4.1644e+00 -3.9949e+00 +1.7669e+00 -9.0516e-01 +1.5383e+00 +4.7456e+00 -4.3609e+00 -3.8465e+00 +6.2387e+00 -1.3374e+00 +2.4125e+00 -5.8138e-01
17416 0 +1.020540570e+00 -2.881945943e+01 -2.881945943e+01 -2.9033e+00 +2.1386e+00 -1.0590e+00 +2.8102e-02 -2.8964e+00 -2.8825e+00 +5.1918e+00 -4.0750e+00 -4.1630e+00 -3.9920e+00 +1.7669e+00 -9.0377e-01 +1.5349e+00 +4.7479e+00 -4.3608e+00 -3.8537e+00 +6.2364e+00 -1.3411e+00 +2.4129e+00 -5.7559e-01
17746 0 +9.916076087e-01 -2.884839239e+01 -2.884839239e+01 -2.9063e+00 +2.1356e+00 -1.0622e+00 +2.5951e-02 -2.8972e+00 -2.8800e+00 +5.1947e+00 -4.0758e+00 -4.1612e+00 -3.9885e+00 +1.7714e+00 -9.0516e-01 +1.5344e+00 +4.7466e+00 -4.3641e+00 -3.8524e+00 +6.2401e+00 -1.3402e+00 +2.4125e+00 -5.7592e-01
18199 0 +9.767741602e-01 -2.886322584e+01 -2.886322584e+01 -2.9045e+00 +2.1369e+00 -1.0602e+00 +2.7569e-02 -2.8971e+00 -2.8819e+00 +5.1970e+00 -4.0747e+00 -4.1622e+00 -3.9889e+00 +1.7703e+00 -9.0823e-01 +1.5350e+00 +4.7472e+00 -4.3652e+00 -3.8521e+00 +6.2401e+00 -1.3408e+00 +2.4110e+00 -5.7745e-01
