% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.984000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7697 0 +1.056639021e+00 -2.878336098e+01 -2.878336098e+01 -9.9530e-01 -2.1798e+00 +1.9637e+00 +3.1833e-01 +7.8014e-02
7711 0 +7.861457933e-01 -2.905385421e+01 -2.905385421e+01 -7.4789e-01 -2.3123e+00 +1.5335e+00 +3.4715e-01 -5.0803e-02
7750 0 +6.902273114e-01 -2.914977269e+01 -2.914977269e+01 -7.3981e-01 -2.3246e+00 +1.3636e+00 +1.3594e-01 -2.6135e-02
7838 0 +5.760091095e-01 -2.926399089e+01 -2.926399089e+01 -7.9397e-01 -2.3585e+00 +1.4244e+00 +1.3298e-01 -2.5687e-02
7848 0 +2.382717512e-01 -2.960172825e+01 -2.960172825e+01 -7.7412e-01 -2.2645e+00 +1.5775e+00 +2.9992e-01 +1.4525e-02
7962 0 +1.542317182e-01 -2.968576828e+01 -2.968576828e+01 -7.5676e-01 -2.3436e+00 +1.4063e+00 +1.0762e-01 +2.1914e-02
8001 0 +1.508067854e-01 -2.968919321e+01 -2.968919321e+01 -7.3257e-01 -2.2803e+00 +1.5150e+00 +2.8589e-01 -2.3231e-02
8005 0 +9.696003373e-02 -2.974303997e+01 -2.974303997e+01 -7.1001e-01 -2.3232e+00 +1.4960e+00 +2.3753e-01 -4.6437e-02
8037 0 +5.615526515e-02 -2.978384473e+01 -2.978384473e+01 -7.2909e-01 -2.3214e+00 +1.4505e+00 +1.8445e-01 -2.0247e-02
8073 0 +4.034262041e-02 -2.979965738e+01 -2.979965738e+01 -7.2509e-01 -2.3196e+00 +1.4773e+00 +2.3791e-01 -2.9814e-02
8110 0 +3.334958149e-02 -2.980665042e+01 -2.980665042e+01 -7.3055e-01 -2.3423e+00 +1.4296e+00 +1.5914e-01 -2.3813e-02
8116 0 +2.206971034e-02 -2.981793029e+01 -2.981793029e+01 -7.4093e-01 -2.3305e+00 +1.4285e+00 +1.8701e-01 -9.4367e-03
8119 0 +1.713098336e-02 -2.982286902e+01 -2.982286902e+01 -7.4234e-01 -2.3280e+00 +1.4592e+00 +1.8222e-01 -1.2587e-02
8128 0 +9.577225237e-03 -2.983042277e+01 -2.983042277e+01 -7.2530e-01 -2.3247e+00 +1.4715e+00 +2.1595e-01 -3.4725e-02
8162 0 +7.916673014e-03 -2.983208333e+01 -2.983208333e+01 -7.2786e-01 -2.3464e+00 +1.4302e+00 +1.8647e-01 -3.2938e-02
8202 0 +3.161254799e-03 -2.983683875e+01 -2.983683875e+01 -7.3021e-01 -2.3261e+00 +1.4556e+00 +1.9238e-01 -1.8937e-02
8267 0 +2.871787127e-03 -2.983712821e+01 -2.983712821e+01 -7.2760e-01 -2.3334e+00 +1.4370e+00 +1.7851e-01 -1.7066e-02
8311 0 +2.091437520e-03 -2.983790856e+01 -2.983790856e+01 -7.2510e-01 -2.3406e+00 +1.4358e+00 +1.9066e-01 -3.0228e-02
8324 0 +1.447016075e-03 -2.983855298e+01 -2.983855298e+01 -7.2893e-01 -2.3378e+00 +1.4398e+00 +1.8454e-01 -2.4344e-02
8346 0 +1.368005390e-03 -2.983863199e+01 -2.983863199e+01 -7.2816e-01 -2.3379e+00 +1.4427e+00 +1.9325e-01 -2.7529e-02
8404 0 +7.877263246e-04 -2.983921227e+01 -2.983921227e+01 -7.3030e-01 -2.3324e+00 +1.4429e+00 +1.8661e-01 -1.8645e-02
8438 0 +6.008224003e-04 -2.983939918e+01 -2.983939918e+01 -7.3012e-01 -2.3345e+00 +1.4441e+00 +1.8821e-01 -2.1187e-02
8445 0 +4.844069942e-04 -2.983951559e+01 -2.983951559e+01 -7.2998e-01 -2.3362e+00 +1.4426e+00 +1.8929e-01 -2.3186e-02
8504 0 +2.295812377e-04 -2.983977042e+01 -2.983977042e+01 -7.3141e-01 -2.3340e+00 +1.4455e+00 +1.8789e-01 -2.0415e-02
8540 0 +1.022958192e-04 -2.983989770e+01 -2.983989770e+01 -7.3079e-01 -2.3339e+00 +1.4462e+00 +1.8662e-01 -2.0358e-02
8623 0 +9.289577870e-05 -2.983990710e+01 -2.983990710e+01 -7.3270e-01 -2.3326e+00 +1.4459e+00 +1.8425e-01 -1.7819e-02
8624 0 +9.049748254e-05 -2.983990950e+01 -2.983990950e+01 -7.3140e-01 -2.3333e+00 +1.4470e+00 +1.8703e-01 -1.9771e-02
8663 0 +6.680638882e-05 -2.983993319e+01 -2.983993319e+01 -7.3076e-01 -2.3341e+00 +1.4452e+00 +1.8633e-01 -2.0346e-02
8667 0 +5.836231132e-05 -2.983994164e+01 -2.983994164e+01 -7.3253e-01 -2.3320e+00 +1.4463e+00 +1.8579e-01 -1.7839e-02
8672 0 +5.409817161e-05 -2.983994590e+01 -2.983994590e+01 -7.3220e-01 -2.3330e+00 +1.4447e+00 +1.8613e-01 -1.8564e-02
8692 0 +1.760981479e-05 -2.983998239e+01 -2.983998239e+01 -7.3096e-01 -2.3335e+00 +1.4461e+00 +1.8657e-01 -1.9989e-02
8718 0 +1.615225300e-05 -2.983998385e+01 -2.983998385e+01 -7.3183e-01 -2.3335e+00 +1.4443e+00 +1.8586e-01 -1.9003e-02
8810 0 +5.697602607e-06 -2.983999430e+01 -2.983999430e+01 -7.3181e-01 -2.3326e+00 +1.4460e+00 +1.8724e-01 -1.9073e-02
8855 0 +1.352272918e-06 -2.983999865e+01 -2.983999865e+01 -7.3165e-01 -2.3329e+00 +1.4457e+00 +1.8685e-01 -1.9429e-02
8963 0 +1.020250249e-06 -2.983999898e+01 -2.983999898e+01 -7.3164e-01 -2.3330e+00 +1.4455e+00 +1.8663e-01 -1.9391e-02
9026 0 +9.293625105e-07 -2.983999907e+01 -2.983999907e+01 -7.3164e-01 -2.3330e+00 +1.4454e+00 +1.8672e-01 -1.9413e-02
9034 0 +7.466395786e-07 -2.983999925e+01 -2.983999925e+01 -7.3177e-01 -2.3329e+00 +1.4456e+00 +1.8677e-01 -1.9294e-02
9043 0 +1.200949278e-07 -2.983999988e+01 -2.983999988e+01 -7.3173e-01 -2.3330e+00 +1.4456e+00 +1.8671e-01 -1.9309e-02
9100 0 +1.087549606e-07 -2.983999989e+01 -2.983999989e+01 -7.3174e-01 -2.3329e+00 +1.4456e+00 +1.8679e-01 -1.9321e-02
9130 0 +6.811220743e-08 -2.983999993e+01 -2.983999993e+01 -7.3174e-01 -2.3329e+00 +1.4455e+00 +1.8668e-01 -1.9300e-02
9165 0 +5.809350867e-08 -2.983999994e+01 -2.983999994e+01 -7.3174e-01 -2.3329e+00 +1.4455e+00 +1.8669e-01 -1.9310e-02
9206 0 +5.347321874e-08 -2.983999995e+01 -2.983999995e+01 -7.3172e-01 -2.3329e+00 +1.4455e+00 +1.8672e-01 -1.9310e-02
9222 0 +3.693768491e-08 -2.983999996e+01 -2.983999996e+01 -7.3177e-01 -2.3329e+00 +1.4455e+00 +1.8668e-01 -1.9280e-02
9227 0 +1.676530204e-08 -2.983999998e+01 -2.983999998e+01 -7.3176e-01 -2.3329e+00 +1.4456e+00 +1.8671e-01 -1.9315e-02
9252 0 +1.642948178e-08 -2.983999998e+01 -2.983999998e+01 -7.3174e-01 -2.3329e+00 +1.4456e+00 +1.8674e-01 -1.9335e-02
9259 0 +1.498827018e-08 -2.983999999e+01 -2.983999999e+01 -7.3176e-01 -2.3330e+00 +1.4455e+00 +1.8665e-01 -1.9293e-02
9264 0 +1.324923105e-08 -2.983999999e+01 -2.983999999e+01 -7.3175e-01 -2.3330e+00 +1.4455e+00 +1.8668e-01 -1.9301e-02
9316 0 +4.485045224e-09 -2.984000000e+01 -2.984000000e+01 -7.3174e-01 -2.3330e+00 +1.4455e+00 +1.8668e-01 -1.9310e-02
