% f evaluations | g evaluations | best noise-free fitness - Fopt (6.080000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
275 0 +9.546235634e+00 +7.034623563e+01 +7.034623563e+01 +7.2080e-01 -1.7246e+00 +1.1257e+00
282 0 +8.979235037e+00 +6.977923504e+01 +6.977923504e+01 +6.5460e-01 -1.5367e+00 +9.3559e-01
295 0 +8.854496255e+00 +6.965449626e+01 +6.965449626e+01 +6.3477e-01 -1.5274e+00 +8.8332e-01
297 0 +6.860327270e+00 +6.766032727e+01 +6.766032727e+01 +4.5064e-01 -1.6466e+00 +4.1632e-01
303 0 +6.525956200e+00 +6.732595620e+01 +6.732595620e+01 +5.3158e-01 -1.7242e+00 +6.3130e-01
306 0 +5.465986124e+00 +6.626598612e+01 +6.626598612e+01 +4.6918e-01 -1.5866e+00 +4.5393e-01
309 0 +5.075874645e+00 +6.587587464e+01 +6.587587464e+01 +4.3462e-01 -1.8959e+00 +3.9584e-01
328 0 +2.842472749e+00 +6.364247275e+01 +6.364247275e+01 +1.0669e-01 -1.8324e+00 -4.6768e-01
345 0 +2.558201971e+00 +6.335820197e+01 +6.335820197e+01 -1.5213e-02 -2.1123e+00 -7.5591e-01
347 0 +2.474519741e+00 +6.327451974e+01 +6.327451974e+01 -4.8476e-02 -2.0417e+00 -8.5154e-01
349 0 +2.355124410e+00 +6.315512441e+01 +6.315512441e+01 -1.3799e-01 -2.0849e+00 -1.0784e+00
359 0 +2.126184534e+00 +6.292618453e+01 +6.292618453e+01 -1.6054e-01 -1.8716e+00 -1.1615e+00
371 0 +1.607136768e+00 +6.240713677e+01 +6.240713677e+01 -8.7750e-02 -1.6171e+00 -9.9731e-01
380 0 +9.885440379e-01 +6.178854404e+01 +6.178854404e+01 -3.5079e-01 -1.6162e+00 -1.6839e+00
386 0 +8.346830328e-01 +6.163468303e+01 +6.163468303e+01 -2.3752e-01 -1.5590e+00 -1.3935e+00
424 0 +6.262272402e-01 +6.142622724e+01 +6.142622724e+01 -4.1139e-01 -1.2610e+00 -1.8785e+00
429 0 +3.809269822e-01 +6.118092698e+01 +6.118092698e+01 -2.1450e-01 -1.0728e+00 -1.3842e+00
433 0 +3.037046641e-01 +6.110370466e+01 +6.110370466e+01 -1.4788e-01 -9.7271e-01 -1.2203e+00
456 0 +2.130724339e-01 +6.101307243e+01 +6.101307243e+01 -3.4705e-01 -8.9946e-01 -1.7479e+00
462 0 +1.459151890e-01 +6.094591519e+01 +6.094591519e+01 -1.6585e-01 -8.5906e-01 -1.2779e+00
471 0 +7.705633378e-02 +6.087705633e+01 +6.087705633e+01 -3.3428e-01 -8.2042e-01 -1.7219e+00
482 0 +3.589995182e-02 +6.083589995e+01 +6.083589995e+01 -2.0375e-01 -6.4195e-01 -1.3996e+00
484 0 +1.316286521e-02 +6.081316287e+01 +6.081316287e+01 -2.9488e-01 -6.4773e-01 -1.6365e+00
490 0 +8.074102731e-03 +6.080807410e+01 +6.080807410e+01 -2.2754e-01 -6.1393e-01 -1.4643e+00
527 0 +7.684890336e-03 +6.080768489e+01 +6.080768489e+01 -2.7018e-01 -5.5936e-01 -1.5814e+00
529 0 +4.154003747e-03 +6.080415400e+01 +6.080415400e+01 -2.4440e-01 -5.7108e-01 -1.5127e+00
553 0 +3.251577830e-03 +6.080325158e+01 +6.080325158e+01 -2.5459e-01 -5.6665e-01 -1.5398e+00
558 0 +2.936681453e-03 +6.080293668e+01 +6.080293668e+01 -2.5651e-01 -5.7583e-01 -1.5439e+00
562 0 +1.846938710e-03 +6.080184694e+01 +6.080184694e+01 -2.5725e-01 -5.9229e-01 -1.5442e+00
570 0 +6.488245639e-04 +6.080064882e+01 +6.080064882e+01 -2.6077e-01 -6.0670e-01 -1.5518e+00
581 0 +3.108230545e-04 +6.080031082e+01 +6.080031082e+01 -2.6004e-01 -6.3538e-01 -1.5469e+00
584 0 +7.241460328e-05 +6.080007241e+01 +6.080007241e+01 -2.5864e-01 -6.2180e-01 -1.5446e+00
593 0 +5.905023771e-05 +6.080005905e+01 +6.080005905e+01 -2.5656e-01 -6.1652e-01 -1.5398e+00
619 0 +1.860732316e-05 +6.080001861e+01 +6.080001861e+01 -2.5979e-01 -6.1573e-01 -1.5483e+00
643 0 +1.073851784e-05 +6.080001074e+01 +6.080001074e+01 -2.6029e-01 -6.2039e-01 -1.5491e+00
645 0 +8.729861534e-06 +6.080000873e+01 +6.080000873e+01 -2.5864e-01 -6.2174e-01 -1.5447e+00
650 0 +5.007604607e-06 +6.080000501e+01 +6.080000501e+01 -2.5870e-01 -6.1954e-01 -1.5451e+00
668 0 +2.022920071e-07 +6.080000020e+01 +6.080000020e+01 -2.5929e-01 -6.1948e-01 -1.5466e+00
732 0 +3.946299643e-08 +6.080000004e+01 +6.080000004e+01 -2.5918e-01 -6.1919e-01 -1.5464e+00
775 0 +2.881413508e-08 +6.080000003e+01 +6.080000003e+01 -2.5918e-01 -6.1931e-01 -1.5463e+00
785 0 +2.508303254e-08 +6.080000003e+01 +6.080000003e+01 -2.5914e-01 -6.1923e-01 -1.5463e+00
789 0 +2.323925230e-08 +6.080000002e+01 +6.080000002e+01 -2.5920e-01 -6.1934e-01 -1.5464e+00
796 0 +1.269717842e-08 +6.080000001e+01 +6.080000001e+01 -2.5916e-01 -6.1921e-01 -1.5463e+00
801 0 +1.216488954e-08 +6.080000001e+01 +6.080000001e+01 -2.5920e-01 -6.1931e-01 -1.5464e+00
804 0 +9.389452771e-09 +6.080000001e+01 +6.080000001e+01 -2.5919e-01 -6.1927e-01 -1.5464e+00
