% f evaluations | g evaluations | best noise-free fitness - Fopt (6.080000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
797 0 +1.443358018e-01 +6.094433580e+01 +6.094433580e+01 -5.2706e-01 -5.4995e-01 -1.3414e+00 -3.9391e+00 -2.7064e+00
800 0 +1.232702085e-01 +6.092327021e+01 +6.092327021e+01 -3.6934e-01 -7.1039e-01 -1.5164e+00 -4.1804e+00 -2.8799e+00
810 0 +4.247863086e-02 +6.084247863e+01 +6.084247863e+01 -3.2667e-01 -6.3746e-01 -1.4877e+00 -4.0209e+00 -2.8210e+00
868 0 +3.846149253e-02 +6.083846149e+01 +6.083846149e+01 -1.1731e-01 -5.9395e-01 -1.5002e+00 -3.8780e+00 -2.7560e+00
873 0 +1.327144883e-02 +6.081327145e+01 +6.081327145e+01 -2.9433e-01 -7.0922e-01 -1.6036e+00 -3.9069e+00 -2.8913e+00
885 0 +2.116858823e-03 +6.080211686e+01 +6.080211686e+01 -2.8832e-01 -6.2876e-01 -1.5506e+00 -3.8901e+00 -2.8601e+00
924 0 +1.759829170e-03 +6.080175983e+01 +6.080175983e+01 -2.7677e-01 -6.2592e-01 -1.5375e+00 -3.9511e+00 -2.8598e+00
928 0 +1.218030822e-03 +6.080121803e+01 +6.080121803e+01 -2.5844e-01 -6.2444e-01 -1.5538e+00 -3.8894e+00 -2.8579e+00
933 0 +3.016865353e-04 +6.080030169e+01 +6.080030169e+01 -2.4377e-01 -6.1861e-01 -1.5455e+00 -3.9163e+00 -2.8542e+00
1001 0 +2.600806715e-04 +6.080026008e+01 +6.080026008e+01 -2.5783e-01 -6.1527e-01 -1.5453e+00 -3.9221e+00 -2.8622e+00
1016 0 +2.516881429e-04 +6.080025169e+01 +6.080025169e+01 -2.6741e-01 -6.2925e-01 -1.5503e+00 -3.9154e+00 -2.8612e+00
1018 0 +8.633508685e-05 +6.080008634e+01 +6.080008634e+01 -2.6314e-01 -6.2189e-01 -1.5504e+00 -3.9173e+00 -2.8651e+00
1061 0 +8.336389938e-05 +6.080008336e+01 +6.080008336e+01 -2.5750e-01 -6.2292e-01 -1.5485e+00 -3.9189e+00 -2.8607e+00
1072 0 +7.266778419e-05 +6.080007267e+01 +6.080007267e+01 -2.6194e-01 -6.1856e-01 -1.5462e+00 -3.9216e+00 -2.8624e+00
1083 0 +3.933146347e-05 +6.080003933e+01 +6.080003933e+01 -2.5997e-01 -6.2468e-01 -1.5483e+00 -3.9151e+00 -2.8589e+00
1094 0 +2.695870258e-05 +6.080002696e+01 +6.080002696e+01 -2.6246e-01 -6.1692e-01 -1.5469e+00 -3.9126e+00 -2.8617e+00
1100 0 +1.357423951e-05 +6.080001357e+01 +6.080001357e+01 -2.6191e-01 -6.1975e-01 -1.5467e+00 -3.9141e+00 -2.8600e+00
1114 0 +8.262004727e-06 +6.080000826e+01 +6.080000826e+01 -2.6081e-01 -6.1992e-01 -1.5467e+00 -3.9158e+00 -2.8601e+00
1144 0 +6.682673686e-06 +6.080000668e+01 +6.080000668e+01 -2.6086e-01 -6.1830e-01 -1.5456e+00 -3.9159e+00 -2.8596e+00
1147 0 +5.437500839e-06 +6.080000544e+01 +6.080000544e+01 -2.5883e-01 -6.1913e-01 -1.5466e+00 -3.9142e+00 -2.8594e+00
1150 0 +5.211506569e-06 +6.080000521e+01 +6.080000521e+01 -2.6063e-01 -6.1876e-01 -1.5469e+00 -3.9150e+00 -2.8608e+00
1151 0 +3.614528104e-06 +6.080000361e+01 +6.080000361e+01 -2.5964e-01 -6.1944e-01 -1.5460e+00 -3.9148e+00 -2.8587e+00
1157 0 +3.101199511e-07 +6.080000031e+01 +6.080000031e+01 -2.5911e-01 -6.1881e-01 -1.5461e+00 -3.9147e+00 -2.8592e+00
1235 0 +2.691431362e-07 +6.080000027e+01 +6.080000027e+01 -2.5881e-01 -6.1902e-01 -1.5465e+00 -3.9143e+00 -2.8593e+00
1246 0 +2.551081408e-07 +6.080000026e+01 +6.080000026e+01 -2.5936e-01 -6.1892e-01 -1.5464e+00 -3.9145e+00 -2.8595e+00
1250 0 +1.901146121e-07 +6.080000019e+01 +6.080000019e+01 -2.5907e-01 -6.1906e-01 -1.5465e+00 -3.9145e+00 -2.8595e+00
1257 0 +1.431743897e-07 +6.080000014e+01 +6.080000014e+01 -2.5934e-01 -6.1897e-01 -1.5463e+00 -3.9146e+00 -2.8593e+00
1270 0 +8.558148323e-08 +6.080000009e+01 +6.080000009e+01 -2.5913e-01 -6.1934e-01 -1.5464e+00 -3.9145e+00 -2.8592e+00
1278 0 +3.205103383e-08 +6.080000003e+01 +6.080000003e+01 -2.5919e-01 -6.1911e-01 -1.5465e+00 -3.9143e+00 -2.8593e+00
1288 0 +2.894277884e-08 +6.080000003e+01 +6.080000003e+01 -2.5915e-01 -6.1918e-01 -1.5464e+00 -3.9145e+00 -2.8593e+00
1308 0 +4.894218364e-09 +6.080000000e+01 +6.080000000e+01 -2.5919e-01 -6.1921e-01 -1.5464e+00 -3.9144e+00 -2.8592e+00
