% f evaluations | g evaluations | best noise-free fitness - Fopt (8.139000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
118 0 +2.004904131e+00 +1.974490413e+01 +1.974490413e+01 +1.3093e+00 +2.3737e+00
134 0 +1.555842896e+00 +1.929584290e+01 +1.929584290e+01 +1.2878e+00 +2.3770e+00
168 0 +1.281304604e+00 +1.902130460e+01 +1.902130460e+01 +1.2790e+00 +2.3738e+00
169 0 +1.073149116e+00 +1.881314912e+01 +1.881314912e+01 +1.2529e+00 +2.3676e+00
189 0 +1.050016808e+00 +1.879001681e+01 +1.879001681e+01 +1.2635e+00 +2.3692e+00
195 0 +1.002084262e+00 +1.874208426e+01 +1.874208426e+01 +1.2608e+00 +2.3615e+00
211 0 +9.965028506e-01 +1.873650285e+01 +1.873650285e+01 +1.2643e+00 +2.3627e+00
1804 0 +5.138131063e-01 +1.825381311e+01 +1.825381311e+01 +2.2143e+00 +2.3698e+00
1975 0 +4.413977879e-01 +1.818139779e+01 +1.818139779e+01 +2.2465e+00 +2.3797e+00
1981 0 +3.765981745e-01 +1.811659817e+01 +1.811659817e+01 +2.2542e+00 +2.3786e+00
2004 0 +1.381435783e-01 +1.787814358e+01 +1.787814358e+01 +2.2581e+00 +2.3542e+00
2010 0 +8.912228393e-02 +1.782912228e+01 +1.782912228e+01 +2.2695e+00 +2.3698e+00
2028 0 +5.113825569e-02 +1.779113826e+01 +1.779113826e+01 +2.2580e+00 +2.3690e+00
2039 0 +4.577741739e-02 +1.778577742e+01 +1.778577742e+01 +2.2553e+00 +2.3590e+00
2048 0 +3.188226064e-03 +1.774318823e+01 +1.774318823e+01 +2.2577e+00 +2.3644e+00
2090 0 +9.668301542e-04 +1.774096683e+01 +1.774096683e+01 +2.2598e+00 +2.3639e+00
2166 0 +7.780811562e-04 +1.774077808e+01 +1.774077808e+01 +2.2611e+00 +2.3634e+00
2182 0 +7.428950087e-04 +1.774074290e+01 +1.774074290e+01 +2.2609e+00 +2.3636e+00
2186 0 +6.377728685e-04 +1.774063777e+01 +1.774063777e+01 +2.2574e+00 +2.3632e+00
2194 0 +3.858184423e-04 +1.774038582e+01 +1.774038582e+01 +2.2607e+00 +2.3631e+00
2211 0 +1.287752113e-04 +1.774012878e+01 +1.774012878e+01 +2.2584e+00 +2.3632e+00
2220 0 +1.292813456e-05 +1.774001293e+01 +1.774001293e+01 +2.2589e+00 +2.3632e+00
2299 0 +1.197911109e-05 +1.774001198e+01 +1.774001198e+01 +2.2593e+00 +2.3631e+00
2303 0 +2.651921402e-06 +1.774000265e+01 +1.774000265e+01 +2.2591e+00 +2.3632e+00
2362 0 +1.615997860e-07 +1.774000016e+01 +1.774000016e+01 +2.2592e+00 +2.3632e+00
2407 0 +6.712804534e-08 +1.774000007e+01 +1.774000007e+01 +2.2592e+00 +2.3632e+00
2460 0 +1.158290885e-08 +1.774000001e+01 +1.774000001e+01 +2.2592e+00 +2.3632e+00
2523 0 +8.537703877e-10 +1.774000000e+01 +1.774000000e+01 +2.2592e+00 +2.3632e+00
