% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3542 0 +5.925664534e-01 +1.000592566e+03 +1.000592566e+03 +1.5099e+00 +3.0699e+00 -1.8634e+00
3585 0 +5.247667998e-01 +1.000524767e+03 +1.000524767e+03 +1.5516e+00 +3.0592e+00 -1.8767e+00
3741 0 +4.917470678e-01 +1.000491747e+03 +1.000491747e+03 +1.4996e+00 +3.0450e+00 -1.8787e+00
3787 0 +4.895239596e-01 +1.000489524e+03 +1.000489524e+03 +1.5281e+00 +3.0545e+00 -1.8677e+00
3931 0 +4.198724087e-01 +1.000419872e+03 +1.000419872e+03 +1.5243e+00 +3.0317e+00 -1.8694e+00
4000 0 +4.164093280e-01 +1.000416409e+03 +1.000416409e+03 +1.5271e+00 +3.0296e+00 -1.8779e+00
4045 0 +3.977229162e-01 +1.000397723e+03 +1.000397723e+03 +1.5078e+00 +3.0085e+00 -1.8828e+00
18294 0 +3.778705444e-01 +1.000377871e+03 +1.000377871e+03 -2.2299e+00 +2.0256e+00 -2.1257e+00
18804 0 +1.844919965e-01 +1.000184492e+03 +1.000184492e+03 -2.1609e+00 +2.0412e+00 -2.1253e+00
19258 0 +8.255851274e-02 +1.000082559e+03 +1.000082559e+03 -2.1172e+00 +2.0657e+00 -2.1062e+00
19699 0 +7.402602182e-02 +1.000074026e+03 +1.000074026e+03 -2.0811e+00 +2.0773e+00 -2.1175e+00
19725 0 +6.320196533e-02 +1.000063202e+03 +1.000063202e+03 -2.1076e+00 +2.0704e+00 -2.1179e+00
19791 0 +5.285051761e-02 +1.000052851e+03 +1.000052851e+03 -2.0602e+00 +2.1288e+00 -2.1069e+00
19960 0 +4.225417019e-02 +1.000042254e+03 +1.000042254e+03 -2.1213e+00 +2.1081e+00 -2.0896e+00
20345 0 +2.238724098e-02 +1.000022387e+03 +1.000022387e+03 -2.1222e+00 +2.1102e+00 -2.1120e+00
20366 0 +5.804766761e-03 +1.000005805e+03 +1.000005805e+03 -2.1098e+00 +2.1088e+00 -2.1087e+00
20444 0 +2.100810976e-03 +1.000002101e+03 +1.000002101e+03 -2.1081e+00 +2.1043e+00 -2.1084e+00
20629 0 +8.893033162e-04 +1.000000889e+03 +1.000000889e+03 -2.1108e+00 +2.1048e+00 -2.1059e+00
21040 0 +4.834287578e-04 +1.000000483e+03 +1.000000483e+03 -2.1015e+00 +2.1074e+00 -2.1033e+00
21076 0 +2.010595847e-05 +1.000000020e+03 +1.000000020e+03 -2.1054e+00 +2.1049e+00 -2.1045e+00
21531 0 +3.766027362e-06 +1.000000004e+03 +1.000000004e+03 -2.1047e+00 +2.1047e+00 -2.1048e+00
21927 0 +3.632021162e-06 +1.000000004e+03 +1.000000004e+03 -2.1053e+00 +2.1049e+00 -2.1048e+00
21945 0 +3.153458692e-06 +1.000000003e+03 +1.000000003e+03 -2.1052e+00 +2.1046e+00 -2.1049e+00
22025 0 +6.346530199e-07 +1.000000001e+03 +1.000000001e+03 -2.1047e+00 +2.1049e+00 -2.1048e+00
22145 0 +4.044477464e-07 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1048e+00 -2.1049e+00
22177 0 +3.483868340e-07 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1048e+00 -2.1048e+00
22251 0 +2.248669944e-07 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1048e+00 -2.1048e+00
22321 0 +7.028427262e-08 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1048e+00 -2.1048e+00
22570 0 +6.549589671e-08 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1048e+00 -2.1049e+00
22674 0 +4.297567102e-08 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1048e+00 -2.1048e+00
22816 0 +2.407523425e-08 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1049e+00 -2.1048e+00
22820 0 +1.036039521e-08 +1.000000000e+03 +1.000000000e+03 -2.1049e+00 +2.1048e+00 -2.1048e+00
22926 0 +1.849798537e-09 +1.000000000e+03 +1.000000000e+03 -2.1048e+00 +2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.618721782e+03 +5.618721782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.726616722e+03 +2.821406722e+03 +2.821406722e+03 -1.1940e+00 +4.3894e-01 -5.8538e-01
7 0 +4.527664002e+00 +9.931766400e+01 +9.931766400e+01 -5.3030e-01 -6.5984e-01 -1.1201e+00
26 0 +3.361350807e+00 +9.815135081e+01 +9.815135081e+01 -6.4016e-01 -2.7092e+00 -9.5107e-01
37 0 +2.509890847e+00 +9.729989085e+01 +9.729989085e+01 -1.5853e+00 -1.5029e+00 -1.8667e+00
96 0 +2.044199010e+00 +9.683419901e+01 +9.683419901e+01 -1.4593e+00 -3.0327e+00 -1.6054e+00
123 0 +1.668720104e+00 +9.645872010e+01 +9.645872010e+01 -1.5798e+00 -3.1088e+00 -1.5374e+00
183 0 +1.610134543e+00 +9.640013454e+01 +9.640013454e+01 -1.4934e+00 -2.9442e+00 -1.0465e+00
219 0 +1.573078922e+00 +9.636307892e+01 +9.636307892e+01 -1.2893e+00 -3.0401e+00 -1.8934e+00
227 0 +1.002884207e+00 +9.579288421e+01 +9.579288421e+01 -1.3173e+00 -2.9767e+00 -1.9004e+00
258 0 +9.383417600e-01 +9.572834176e+01 +9.572834176e+01 -1.3486e+00 -2.9994e+00 -1.8593e+00
261 0 +7.446752197e-01 +9.553467522e+01 +9.553467522e+01 -1.3704e+00 -2.9815e+00 -1.8989e+00
293 0 +6.665846309e-01 +9.545658463e+01 +9.545658463e+01 -1.3841e+00 -2.9676e+00 -1.8945e+00
322 0 +5.736374420e-01 +9.536363744e+01 +9.536363744e+01 -1.4215e+00 -2.9682e+00 -1.8766e+00
349 0 +4.761338026e-01 +9.526613380e+01 +9.526613380e+01 -1.4431e+00 -2.9868e+00 -1.8834e+00
374 0 +3.984766708e-01 +9.518847667e+01 +9.518847667e+01 -1.5019e+00 -3.0076e+00 -1.8823e+00
450 0 +3.979613547e-01 +9.518796135e+01 +9.518796135e+01 -1.5174e+00 -3.0120e+00 -1.8820e+00
20546 0 +2.827510921e-01 +9.507275109e+01 +9.507275109e+01 +2.1155e+00 -2.0305e+00 -2.1342e+00
20553 0 +2.709302549e-01 +9.506093025e+01 +9.506093025e+01 +2.0917e+00 -2.1568e+00 -2.0623e+00
20676 0 +1.213674542e-01 +9.491136745e+01 +9.491136745e+01 +2.0600e+00 -2.0816e+00 -2.0983e+00
20847 0 +8.465834099e-03 +9.479846583e+01 +9.479846583e+01 +2.1033e+00 -2.0929e+00 -2.1094e+00
21265 0 +7.879008061e-03 +9.479787901e+01 +9.479787901e+01 +2.0966e+00 -2.0997e+00 -2.1012e+00
21992 0 +3.096762842e-03 +9.479309676e+01 +9.479309676e+01 +2.1133e+00 -2.0989e+00 -2.1089e+00
22101 0 +2.154789338e-03 +9.479215479e+01 +9.479215479e+01 +2.0992e+00 -2.1066e+00 -2.1075e+00
22254 0 +1.391270186e-03 +9.479139127e+01 +9.479139127e+01 +2.1026e+00 -2.1097e+00 -2.1023e+00
22299 0 +8.041268014e-04 +9.479080413e+01 +9.479080413e+01 +2.1075e+00 -2.1014e+00 -2.1044e+00
22408 0 +3.137245214e-04 +9.479031372e+01 +9.479031372e+01 +2.1032e+00 -2.1064e+00 -2.1055e+00
22642 0 +2.606311434e-04 +9.479026063e+01 +9.479026063e+01 +2.1062e+00 -2.1050e+00 -2.1037e+00
22662 0 +2.431199511e-04 +9.479024312e+01 +9.479024312e+01 +2.1061e+00 -2.1058e+00 -2.1055e+00
22699 0 +2.126492922e-04 +9.479021265e+01 +9.479021265e+01 +2.1042e+00 -2.1037e+00 -2.1043e+00
22723 0 +6.151416144e-05 +9.479006151e+01 +9.479006151e+01 +2.1038e+00 -2.1060e+00 -2.1044e+00
22925 0 +4.118655700e-05 +9.479004119e+01 +9.479004119e+01 +2.1051e+00 -2.1040e+00 -2.1053e+00
23179 0 +3.207851015e-05 +9.479003208e+01 +9.479003208e+01 +2.1058e+00 -2.1051e+00 -2.1049e+00
23250 0 +2.049251590e-05 +9.479002049e+01 +9.479002049e+01 +2.1058e+00 -2.1048e+00 -2.1050e+00
23275 0 +1.824368341e-05 +9.479001824e+01 +9.479001824e+01 +2.1048e+00 -2.1051e+00 -2.1051e+00
23317 0 +1.235995714e-05 +9.479001236e+01 +9.479001236e+01 +2.1056e+00 -2.1046e+00 -2.1048e+00
23342 0 +7.598622958e-06 +9.479000760e+01 +9.479000760e+01 +2.1044e+00 -2.1052e+00 -2.1048e+00
23545 0 +4.695958467e-06 +9.479000470e+01 +9.479000470e+01 +2.1050e+00 -2.1048e+00 -2.1050e+00
23594 0 +4.675329180e-06 +9.479000468e+01 +9.479000468e+01 +2.1050e+00 -2.1045e+00 -2.1049e+00
23611 0 +3.957907012e-06 +9.479000396e+01 +9.479000396e+01 +2.1049e+00 -2.1047e+00 -2.1050e+00
23612 0 +2.784890484e-06 +9.479000278e+01 +9.479000278e+01 +2.1046e+00 -2.1050e+00 -2.1047e+00
23739 0 +1.214494930e-06 +9.479000121e+01 +9.479000121e+01 +2.1047e+00 -2.1047e+00 -2.1049e+00
23748 0 +4.047058582e-07 +9.479000040e+01 +9.479000040e+01 +2.1047e+00 -2.1049e+00 -2.1048e+00
23823 0 +1.751631231e-07 +9.479000018e+01 +9.479000018e+01 +2.1049e+00 -2.1048e+00 -2.1049e+00
23976 0 +7.962358950e-08 +9.479000008e+01 +9.479000008e+01 +2.1048e+00 -2.1049e+00 -2.1049e+00
24246 0 +5.677479464e-08 +9.479000006e+01 +9.479000006e+01 +2.1049e+00 -2.1048e+00 -2.1049e+00
24269 0 +3.322675468e-08 +9.479000003e+01 +9.479000003e+01 +2.1049e+00 -2.1048e+00 -2.1048e+00
24425 0 +1.793839033e-08 +9.479000002e+01 +9.479000002e+01 +2.1048e+00 -2.1049e+00 -2.1048e+00
24462 0 +1.775919145e-08 +9.479000002e+01 +9.479000002e+01 +2.1048e+00 -2.1048e+00 -2.1048e+00
24525 0 +1.613047118e-08 +9.479000002e+01 +9.479000002e+01 +2.1049e+00 -2.1048e+00 -2.1048e+00
24528 0 +5.256396207e-09 +9.479000001e+01 +9.479000001e+01 +2.1048e+00 -2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.195300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.404401782e+03 +5.404401782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +4.877435474e+00 -1.146525645e+02 -1.146525645e+02 +2.7223e-01 -1.0936e+00 -2.4851e+00
17 0 +3.473033972e+00 -1.160569660e+02 -1.160569660e+02 +1.5821e+00 -2.5165e+00 -1.5453e+00
22 0 +2.498168230e+00 -1.170318318e+02 -1.170318318e+02 -7.8442e-01 -2.3725e+00 -8.3866e-01
44 0 +2.390824355e+00 -1.171391756e+02 -1.171391756e+02 -6.8854e-02 -2.4791e+00 -2.0393e+00
71 0 +2.257443182e+00 -1.172725568e+02 -1.172725568e+02 -3.4865e-01 -1.9463e+00 -2.0988e+00
138 0 +1.665671032e+00 -1.178643290e+02 -1.178643290e+02 -3.2263e-01 -2.6424e+00 -1.9535e+00
1082 0 +1.495798123e+00 -1.180342019e+02 -1.180342019e+02 -2.1247e+00 -7.8661e-01 -2.4447e+00
1107 0 +9.627321208e-01 -1.185672679e+02 -1.185672679e+02 -1.9872e+00 -2.2215e+00 -2.1218e+00
2983 0 +3.680603740e-01 -1.191619396e+02 -1.191619396e+02 -2.1707e+00 -2.0140e+00 -2.1183e+00
3187 0 +2.873099913e-01 -1.192426900e+02 -1.192426900e+02 -2.0389e+00 -2.0727e+00 -2.1363e+00
3239 0 +2.747605761e-01 -1.192552394e+02 -1.192552394e+02 -2.2078e+00 -2.0399e+00 -2.1106e+00
3241 0 +1.731366386e-01 -1.193568634e+02 -1.193568634e+02 -2.1082e+00 -2.0909e+00 -2.1397e+00
3277 0 +1.414077893e-01 -1.193885922e+02 -1.193885922e+02 -2.0934e+00 -2.0592e+00 -2.1263e+00
3287 0 +1.212074669e-01 -1.194087925e+02 -1.194087925e+02 -2.0547e+00 -2.1300e+00 -2.1191e+00
3288 0 +2.774828705e-02 -1.195022517e+02 -1.195022517e+02 -2.1421e+00 -2.1013e+00 -2.1097e+00
3291 0 +1.774115307e-02 -1.195122588e+02 -1.195122588e+02 -2.0958e+00 -2.0899e+00 -2.1065e+00
3344 0 +2.665744535e-03 -1.195273343e+02 -1.195273343e+02 -2.1011e+00 -2.1105e+00 -2.1062e+00
3447 0 +9.040756496e-04 -1.195290959e+02 -1.195290959e+02 -2.0988e+00 -2.1087e+00 -2.1040e+00
3483 0 +4.068156047e-04 -1.195295932e+02 -1.195295932e+02 -2.1008e+00 -2.1066e+00 -2.1036e+00
3519 0 +8.376439438e-05 -1.195299162e+02 -1.195299162e+02 -2.1032e+00 -2.1047e+00 -2.1052e+00
3627 0 +3.392084646e-05 -1.195299661e+02 -1.195299661e+02 -2.1054e+00 -2.1047e+00 -2.1053e+00
3636 0 +2.541420019e-05 -1.195299746e+02 -1.195299746e+02 -2.1053e+00 -2.1053e+00 -2.1046e+00
3665 0 +1.775203911e-05 -1.195299822e+02 -1.195299822e+02 -2.1049e+00 -2.1046e+00 -2.1052e+00
3711 0 +1.067251995e-05 -1.195299893e+02 -1.195299893e+02 -2.1043e+00 -2.1053e+00 -2.1048e+00
3713 0 +3.608032841e-06 -1.195299964e+02 -1.195299964e+02 -2.1046e+00 -2.1050e+00 -2.1047e+00
3740 0 +2.610766060e-06 -1.195299974e+02 -1.195299974e+02 -2.1046e+00 -2.1048e+00 -2.1049e+00
3794 0 +1.563633035e-06 -1.195299984e+02 -1.195299984e+02 -2.1051e+00 -2.1048e+00 -2.1049e+00
3802 0 +3.167811116e-07 -1.195299997e+02 -1.195299997e+02 -2.1047e+00 -2.1049e+00 -2.1048e+00
3853 0 +3.015308465e-07 -1.195299997e+02 -1.195299997e+02 -2.1050e+00 -2.1048e+00 -2.1048e+00
3879 0 +2.836881947e-07 -1.195299997e+02 -1.195299997e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
3885 0 +9.209043128e-08 -1.195299999e+02 -1.195299999e+02 -2.1048e+00 -2.1049e+00 -2.1049e+00
3966 0 +4.016965249e-08 -1.195300000e+02 -1.195300000e+02 -2.1048e+00 -2.1049e+00 -2.1048e+00
4018 0 +3.177892438e-08 -1.195300000e+02 -1.195300000e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00
4023 0 +2.940323895e-08 -1.195300000e+02 -1.195300000e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00
4038 0 +1.822678541e-08 -1.195300000e+02 -1.195300000e+02 -2.1049e+00 -2.1048e+00 -2.1048e+00
4064 0 +1.052724485e-08 -1.195300000e+02 -1.195300000e+02 -2.1048e+00 -2.1048e+00 -2.1049e+00
4074 0 +9.453984262e-09 -1.195300000e+02 -1.195300000e+02 -2.1048e+00 -2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.172000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.482211782e+03 +5.482211782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.246965481e+00 -3.647303452e+01 -3.647303452e+01 +2.2362e+00 -6.4899e-02 +1.1254e+00
14 0 +4.519303032e+00 -3.720069697e+01 -3.720069697e+01 +1.9087e+00 -2.7336e-01 +1.1942e+00
17 0 +2.693189567e+00 -3.902681043e+01 -3.902681043e+01 +2.0278e+00 +9.3354e-02 +1.5623e+00
30 0 +2.371876834e+00 -3.934812317e+01 -3.934812317e+01 +2.0995e+00 -5.5855e-01 +1.6832e+00
64 0 +2.056617379e+00 -3.966338262e+01 -3.966338262e+01 +2.1248e+00 -1.5318e+00 +1.9623e+00
75 0 +1.191405993e+00 -4.052859401e+01 -4.052859401e+01 +2.0022e+00 -1.4468e+00 +2.2837e+00
92 0 +3.952616241e-01 -4.132473838e+01 -4.132473838e+01 +2.0443e+00 -2.1980e+00 +2.0708e+00
6742 0 +2.779664835e-01 -4.144203352e+01 -4.144203352e+01 +2.1654e+00 -2.0325e+00 +2.1061e+00
6756 0 +1.997677412e-02 -4.170002323e+01 -4.170002323e+01 +2.1107e+00 -2.0872e+00 +2.1035e+00
7139 0 +3.961004705e-04 -4.171960390e+01 -4.171960390e+01 +2.1042e+00 -2.1071e+00 +2.1053e+00
7398 0 +1.752287790e-04 -4.171982477e+01 -4.171982477e+01 +2.1073e+00 -2.1051e+00 +2.1043e+00
7445 0 +1.460777869e-04 -4.171985392e+01 -4.171985392e+01 +2.1074e+00 -2.1041e+00 +2.1046e+00
7458 0 +1.415304729e-04 -4.171985847e+01 -4.171985847e+01 +2.1068e+00 -2.1056e+00 +2.1047e+00
7459 0 +9.987122188e-05 -4.171990013e+01 -4.171990013e+01 +2.1067e+00 -2.1051e+00 +2.1045e+00
7469 0 +5.680792834e-05 -4.171994319e+01 -4.171994319e+01 +2.1061e+00 -2.1052e+00 +2.1049e+00
7490 0 +2.280532119e-05 -4.171997719e+01 -4.171997719e+01 +2.1050e+00 -2.1049e+00 +2.1052e+00
7510 0 +9.589074338e-06 -4.171999041e+01 -4.171999041e+01 +2.1047e+00 -2.1052e+00 +2.1049e+00
7575 0 +8.985638978e-06 -4.171999101e+01 -4.171999101e+01 +2.1042e+00 -2.1049e+00 +2.1049e+00
7616 0 +8.531608501e-06 -4.171999147e+01 -4.171999147e+01 +2.1045e+00 -2.1048e+00 +2.1050e+00
7621 0 +2.197493295e-06 -4.171999780e+01 -4.171999780e+01 +2.1049e+00 -2.1050e+00 +2.1049e+00
7699 0 +1.425844232e-06 -4.171999857e+01 -4.171999857e+01 +2.1051e+00 -2.1047e+00 +2.1048e+00
7736 0 +1.219112349e-06 -4.171999878e+01 -4.171999878e+01 +2.1050e+00 -2.1049e+00 +2.1048e+00
7759 0 +7.219652147e-07 -4.171999928e+01 -4.171999928e+01 +2.1050e+00 -2.1048e+00 +2.1048e+00
7776 0 +5.701233832e-07 -4.171999943e+01 -4.171999943e+01 +2.1050e+00 -2.1048e+00 +2.1048e+00
7791 0 +1.469506117e-07 -4.171999985e+01 -4.171999985e+01 +2.1049e+00 -2.1048e+00 +2.1048e+00
7851 0 +4.464163084e-08 -4.171999996e+01 -4.171999996e+01 +2.1048e+00 -2.1048e+00 +2.1048e+00
7927 0 +8.763933579e-09 -4.171999999e+01 -4.171999999e+01 +2.1048e+00 -2.1048e+00 +2.1048e+00
