% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2569 0 +2.695319577e+00 +1.002695320e+03 +1.002695320e+03
2585 0 +2.550930707e+00 +1.002550931e+03 +1.002550931e+03
2817 0 +2.389075219e+00 +1.002389075e+03 +1.002389075e+03
2854 0 +2.339548578e+00 +1.002339549e+03 +1.002339549e+03
3001 0 +2.190342146e+00 +1.002190342e+03 +1.002190342e+03
3070 0 +2.135185136e+00 +1.002135185e+03 +1.002135185e+03
3072 0 +2.074530395e+00 +1.002074530e+03 +1.002074530e+03
3097 0 +1.987600000e+00 +1.001987600e+03 +1.001987600e+03
3149 0 +1.937297475e+00 +1.001937297e+03 +1.001937297e+03
3193 0 +1.904796433e+00 +1.001904796e+03 +1.001904796e+03
3267 0 +1.829780543e+00 +1.001829781e+03 +1.001829781e+03
3327 0 +1.780664333e+00 +1.001780664e+03 +1.001780664e+03
3365 0 +1.776036482e+00 +1.001776036e+03 +1.001776036e+03
3461 0 +1.729041684e+00 +1.001729042e+03 +1.001729042e+03
3517 0 +1.684441332e+00 +1.001684441e+03 +1.001684441e+03
3527 0 +1.645598087e+00 +1.001645598e+03 +1.001645598e+03
3620 0 +1.606041653e+00 +1.001606042e+03 +1.001606042e+03
3757 0 +1.583559292e+00 +1.001583559e+03 +1.001583559e+03
3926 0 +1.546553986e+00 +1.001546554e+03 +1.001546554e+03
464254 0 +1.488567612e+00 +1.001488568e+03 +1.001488568e+03
466294 0 +1.469161551e+00 +1.001469162e+03 +1.001469162e+03
468695 0 +1.419072783e+00 +1.001419073e+03 +1.001419073e+03
470956 0 +1.404159698e+00 +1.001404160e+03 +1.001404160e+03
476081 0 +1.372677565e+00 +1.001372678e+03 +1.001372678e+03
481416 0 +1.347212711e+00 +1.001347213e+03 +1.001347213e+03
492523 0 +1.316490371e+00 +1.001316490e+03 +1.001316490e+03
1034095 0 +1.283372249e+00 +1.001283372e+03 +1.001283372e+03
1036481 0 +1.253786316e+00 +1.001253786e+03 +1.001253786e+03
1037151 0 +1.220930722e+00 +1.001220931e+03 +1.001220931e+03
1040097 0 +1.162055094e+00 +1.001162055e+03 +1.001162055e+03
1042179 0 +1.137888870e+00 +1.001137889e+03 +1.001137889e+03
1045433 0 +1.098177068e+00 +1.001098177e+03 +1.001098177e+03
1051097 0 +1.058734066e+00 +1.001058734e+03 +1.001058734e+03
1057878 0 +1.042602242e+00 +1.001042602e+03 +1.001042602e+03
1058506 0 +1.016950926e+00 +1.001016951e+03 +1.001016951e+03
1060246 0 +9.968251514e-01 +1.000996825e+03 +1.000996825e+03
1069895 0 +9.759196926e-01 +1.000975920e+03 +1.000975920e+03
1080749 0 +9.547183401e-01 +1.000954718e+03 +1.000954718e+03
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.459149211e+04 +3.459149211e+04
124 0 +3.063202543e+04 +3.072681543e+04 +3.072681543e+04
128 0 +2.483748597e+04 +2.493227597e+04 +2.493227597e+04
203 0 +2.440147391e+04 +2.449626391e+04 +2.449626391e+04
231 0 +2.079126195e+04 +2.088605195e+04 +2.088605195e+04
238 0 +1.714991556e+04 +1.724470556e+04 +1.724470556e+04
273 0 +1.202980903e+04 +1.212459903e+04 +1.212459903e+04
277 0 +8.703884042e+03 +8.798674042e+03 +8.798674042e+03
288 0 +8.184547192e+03 +8.279337192e+03 +8.279337192e+03
313 0 +6.529252151e+03 +6.624042151e+03 +6.624042151e+03
356 0 +5.847570095e+03 +5.942360095e+03 +5.942360095e+03
377 0 +1.319495302e+03 +1.414285302e+03 +1.414285302e+03
409 0 +7.690901448e+02 +8.638801448e+02 +8.638801448e+02
452 0 +7.240145840e+02 +8.188045840e+02 +8.188045840e+02
467 0 +4.391637340e+02 +5.339537340e+02 +5.339537340e+02
658 0 +4.142287099e+02 +5.090187099e+02 +5.090187099e+02
707 0 +8.940809464e+01 +1.841980946e+02 +1.841980946e+02
758 0 +4.443243530e+00 +9.923324353e+01 +9.923324353e+01
913 0 +4.101995257e+00 +9.889199526e+01 +9.889199526e+01
926 0 +3.992962832e+00 +9.878296283e+01 +9.878296283e+01
992 0 +3.921212737e+00 +9.871121274e+01 +9.871121274e+01
1022 0 +3.875666752e+00 +9.866566675e+01 +9.866566675e+01
1057 0 +3.679194427e+00 +9.846919443e+01 +9.846919443e+01
1246 0 +3.423577689e+00 +9.821357769e+01 +9.821357769e+01
1600 0 +3.362556193e+00 +9.815255619e+01 +9.815255619e+01
1920 0 +3.286203912e+00 +9.807620391e+01 +9.807620391e+01
1926 0 +3.227403588e+00 +9.801740359e+01 +9.801740359e+01
1977 0 +3.060602913e+00 +9.785060291e+01 +9.785060291e+01
2213 0 +3.005121970e+00 +9.779512197e+01 +9.779512197e+01
2246 0 +2.839423043e+00 +9.762942304e+01 +9.762942304e+01
2645 0 +2.809859260e+00 +9.759985926e+01 +9.759985926e+01
2654 0 +2.673698189e+00 +9.746369819e+01 +9.746369819e+01
3269 0 +2.582227045e+00 +9.737222705e+01 +9.737222705e+01
3302 0 +2.555801036e+00 +9.734580104e+01 +9.734580104e+01
3351 0 +2.492988182e+00 +9.728298818e+01 +9.728298818e+01
3441 0 +2.440618208e+00 +9.723061821e+01 +9.723061821e+01
3514 0 +2.372590852e+00 +9.716259085e+01 +9.716259085e+01
3561 0 +2.342936206e+00 +9.713293621e+01 +9.713293621e+01
3764 0 +2.281680983e+00 +9.707168098e+01 +9.707168098e+01
3987 0 +2.234330117e+00 +9.702433012e+01 +9.702433012e+01
4434 0 +2.184738233e+00 +9.697473823e+01 +9.697473823e+01
80376 0 +2.135559107e+00 +9.692555911e+01 +9.692555911e+01
80891 0 +2.065902083e+00 +9.685590208e+01 +9.685590208e+01
80990 0 +2.027505903e+00 +9.681750590e+01 +9.681750590e+01
81809 0 +1.980877382e+00 +9.677087738e+01 +9.677087738e+01
82483 0 +1.927978467e+00 +9.671797847e+01 +9.671797847e+01
83596 0 +1.904492671e+00 +9.669449267e+01 +9.669449267e+01
223184 0 +1.860252946e+00 +9.665025295e+01 +9.665025295e+01
225153 0 +1.818417766e+00 +9.660841777e+01 +9.660841777e+01
227951 0 +1.776732858e+00 +9.656673286e+01 +9.656673286e+01
523885 0 +1.656151705e+00 +9.644615171e+01 +9.644615171e+01
527556 0 +1.608683444e+00 +9.639868344e+01 +9.639868344e+01
529167 0 +1.582170667e+00 +9.637217067e+01 +9.637217067e+01
532070 0 +1.546240977e+00 +9.633624098e+01 +9.633624098e+01
534209 0 +1.474181116e+00 +9.626418112e+01 +9.626418112e+01
535251 0 +1.444972305e+00 +9.623497231e+01 +9.623497231e+01
535725 0 +1.385353694e+00 +9.617535369e+01 +9.617535369e+01
539057 0 +1.340120684e+00 +9.613012068e+01 +9.613012068e+01
542146 0 +1.280172438e+00 +9.607017244e+01 +9.607017244e+01
544755 0 +1.203613450e+00 +9.599361345e+01 +9.599361345e+01
547661 0 +1.168834322e+00 +9.595883432e+01 +9.595883432e+01
550032 0 +1.142836578e+00 +9.593283658e+01 +9.593283658e+01
555274 0 +1.121979161e+00 +9.591197916e+01 +9.591197916e+01
558058 0 +1.090288817e+00 +9.588028882e+01 +9.588028882e+01
562368 0 +1.067135759e+00 +9.585713576e+01 +9.585713576e+01
567638 0 +1.046571153e+00 +9.583657115e+01 +9.583657115e+01
585645 0 +1.023179910e+00 +9.581317991e+01 +9.581317991e+01
1148937 0 +9.504326918e-01 +9.574043269e+01 +9.574043269e+01
1156877 0 +9.309822277e-01 +9.572098223e+01 +9.572098223e+01
1159127 0 +9.008465640e-01 +9.569084656e+01 +9.569084656e+01
1165257 0 +8.853122911e-01 +9.567531229e+01 +9.567531229e+01
1168431 0 +8.613654202e-01 +9.565136542e+01 +9.565136542e+01
1171630 0 +8.499757675e-01 +9.563997577e+01 +9.563997577e+01
1178466 0 +8.286825928e-01 +9.561868259e+01 +9.561868259e+01
1191553 0 +8.120630833e-01 +9.560206308e+01 +9.560206308e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.195300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.437717211e+04 +3.437717211e+04
182 0 +2.958573808e+04 +2.946620808e+04 +2.946620808e+04
207 0 +2.579909466e+04 +2.567956466e+04 +2.567956466e+04
220 0 +2.447719322e+04 +2.435766322e+04 +2.435766322e+04
227 0 +2.315634130e+04 +2.303681130e+04 +2.303681130e+04
233 0 +2.073825253e+04 +2.061872253e+04 +2.061872253e+04
240 0 +1.750316405e+04 +1.738363405e+04 +1.738363405e+04
248 0 +1.445856752e+04 +1.433903752e+04 +1.433903752e+04
265 0 +1.309563594e+04 +1.297610594e+04 +1.297610594e+04
279 0 +1.030554229e+04 +1.018601229e+04 +1.018601229e+04
289 0 +8.628250726e+03 +8.508720726e+03 +8.508720726e+03
310 0 +6.982462982e+03 +6.862932982e+03 +6.862932982e+03
347 0 +3.508522091e+03 +3.388992091e+03 +3.388992091e+03
426 0 +3.343717848e+03 +3.224187848e+03 +3.224187848e+03
480 0 +3.274015670e+03 +3.154485670e+03 +3.154485670e+03
503 0 +2.382071164e+03 +2.262541164e+03 +2.262541164e+03
514 0 +2.234609263e+03 +2.115079263e+03 +2.115079263e+03
532 0 +2.180928099e+03 +2.061398099e+03 +2.061398099e+03
559 0 +6.514923191e+02 +5.319623191e+02 +5.319623191e+02
571 0 +1.185123246e+02 -1.017675356e+00 -1.017675356e+00
769 0 +9.490193792e+01 -2.462806208e+01 -2.462806208e+01
770 0 +6.437602194e+01 -5.515397806e+01 -5.515397806e+01
772 0 +1.121740255e+01 -1.083125975e+02 -1.083125975e+02
785 0 +3.902233789e+00 -1.156277662e+02 -1.156277662e+02
895 0 +3.488005400e+00 -1.160419946e+02 -1.160419946e+02
1504 0 +3.396864247e+00 -1.161331358e+02 -1.161331358e+02
1921 0 +3.369601645e+00 -1.161603984e+02 -1.161603984e+02
2101 0 +3.256171497e+00 -1.162738285e+02 -1.162738285e+02
2200 0 +2.979891511e+00 -1.165501085e+02 -1.165501085e+02
2481 0 +2.729023027e+00 -1.168009770e+02 -1.168009770e+02
2555 0 +2.568038025e+00 -1.169619620e+02 -1.169619620e+02
2618 0 +2.498018643e+00 -1.170319814e+02 -1.170319814e+02
2824 0 +2.334529488e+00 -1.171954705e+02 -1.171954705e+02
2875 0 +2.279865220e+00 -1.172501348e+02 -1.172501348e+02
2885 0 +2.221707502e+00 -1.173082925e+02 -1.173082925e+02
2966 0 +2.177900965e+00 -1.173520990e+02 -1.173520990e+02
2993 0 +2.125882714e+00 -1.174041173e+02 -1.174041173e+02
3088 0 +2.088029830e+00 -1.174419702e+02 -1.174419702e+02
3152 0 +1.949851450e+00 -1.175801486e+02 -1.175801486e+02
3224 0 +1.888756911e+00 -1.176412431e+02 -1.176412431e+02
3242 0 +1.843446337e+00 -1.176865537e+02 -1.176865537e+02
3396 0 +1.811448959e+00 -1.177185510e+02 -1.177185510e+02
3483 0 +1.771184638e+00 -1.177588154e+02 -1.177588154e+02
3714 0 +1.735362408e+00 -1.177946376e+02 -1.177946376e+02
4399 0 +1.697966923e+00 -1.178320331e+02 -1.178320331e+02
241182 0 +1.658889453e+00 -1.178711105e+02 -1.178711105e+02
243296 0 +1.615975088e+00 -1.179140249e+02 -1.179140249e+02
246437 0 +1.583982901e+00 -1.179460171e+02 -1.179460171e+02
483344 0 +1.537929351e+00 -1.179920706e+02 -1.179920706e+02
484656 0 +1.505223027e+00 -1.180247770e+02 -1.180247770e+02
486149 0 +1.466968668e+00 -1.180630313e+02 -1.180630313e+02
489887 0 +1.443654297e+00 -1.180863457e+02 -1.180863457e+02
491429 0 +1.411318526e+00 -1.181186815e+02 -1.181186815e+02
493212 0 +1.371900432e+00 -1.181580996e+02 -1.181580996e+02
503920 0 +1.348931803e+00 -1.181810682e+02 -1.181810682e+02
1049703 0 +1.291755995e+00 -1.182382440e+02 -1.182382440e+02
1056403 0 +1.275400708e+00 -1.182545993e+02 -1.182545993e+02
1061352 0 +1.249949518e+00 -1.182800505e+02 -1.182800505e+02
1064722 0 +1.209404786e+00 -1.183205952e+02 -1.183205952e+02
1070564 0 +1.202260781e+00 -1.183277392e+02 -1.183277392e+02
1079548 0 +1.152868530e+00 -1.183771315e+02 -1.183771315e+02
1085732 0 +1.135212315e+00 -1.183947877e+02 -1.183947877e+02
1103530 0 +1.121802942e+00 -1.184081971e+02 -1.184081971e+02
3317723 0 +1.059310830e+00 -1.184706892e+02 -1.184706892e+02
3337586 0 +1.044511223e+00 -1.184854888e+02 -1.184854888e+02
3340457 0 +9.945149853e-01 -1.185354850e+02 -1.185354850e+02
3357385 0 +9.638493147e-01 -1.185661507e+02 -1.185661507e+02
3363661 0 +9.470934442e-01 -1.185829066e+02 -1.185829066e+02
3373760 0 +9.297343690e-01 -1.186002656e+02 -1.186002656e+02
3381531 0 +9.112098063e-01 -1.186187902e+02 -1.186187902e+02
3424925 0 +8.907137380e-01 -1.186392863e+02 -1.186392863e+02
5969688 0 +8.659247453e-01 -1.186640753e+02 -1.186640753e+02
5974937 0 +8.510224430e-01 -1.186789776e+02 -1.186789776e+02
6006811 0 +8.271594485e-01 -1.187028406e+02 -1.187028406e+02
6014503 0 +8.118402046e-01 -1.187181598e+02 -1.187181598e+02
6026116 0 +7.856533170e-01 -1.187443467e+02 -1.187443467e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.172000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.449670211e+04 +3.445498211e+04 +3.445498211e+04
180 0 +2.929058421e+04 +2.924886421e+04 +2.924886421e+04
205 0 +2.860664385e+04 +2.856492385e+04 +2.856492385e+04
246 0 +2.367620832e+04 +2.363448832e+04 +2.363448832e+04
252 0 +1.813371985e+04 +1.809199985e+04 +1.809199985e+04
296 0 +1.507151904e+04 +1.502979904e+04 +1.502979904e+04
303 0 +1.453563090e+04 +1.449391090e+04 +1.449391090e+04
323 0 +1.337974769e+04 +1.333802769e+04 +1.333802769e+04
327 0 +1.134659526e+04 +1.130487526e+04 +1.130487526e+04
341 0 +1.083796837e+04 +1.079624837e+04 +1.079624837e+04
351 0 +6.163376169e+03 +6.121656169e+03 +6.121656169e+03
370 0 +5.386258665e+03 +5.344538665e+03 +5.344538665e+03
458 0 +5.631916639e+02 +5.214716639e+02 +5.214716639e+02
583 0 +4.589876506e+02 +4.172676506e+02 +4.172676506e+02
607 0 +1.176368265e+02 +7.591682646e+01 +7.591682646e+01
712 0 +2.880179986e+01 -1.291820014e+01 -1.291820014e+01
867 0 +3.643916968e+00 -3.807608303e+01 -3.807608303e+01
1041 0 +3.612542632e+00 -3.810745737e+01 -3.810745737e+01
1250 0 +3.542610027e+00 -3.817738997e+01 -3.817738997e+01
1523 0 +3.447217745e+00 -3.827278225e+01 -3.827278225e+01
1831 0 +3.259827113e+00 -3.846017289e+01 -3.846017289e+01
1853 0 +3.164056130e+00 -3.855594387e+01 -3.855594387e+01
2207 0 +3.023954579e+00 -3.869604542e+01 -3.869604542e+01
2209 0 +3.016278287e+00 -3.870372171e+01 -3.870372171e+01
2254 0 +2.730668722e+00 -3.898933128e+01 -3.898933128e+01
2508 0 +2.640847376e+00 -3.907915262e+01 -3.907915262e+01
2578 0 +2.555734355e+00 -3.916426565e+01 -3.916426565e+01
2726 0 +2.505996374e+00 -3.921400363e+01 -3.921400363e+01
2796 0 +2.413933294e+00 -3.930606671e+01 -3.930606671e+01
2865 0 +2.392863193e+00 -3.932713681e+01 -3.932713681e+01
2966 0 +2.327314632e+00 -3.939268537e+01 -3.939268537e+01
3012 0 +2.284692903e+00 -3.943530710e+01 -3.943530710e+01
3099 0 +2.228310838e+00 -3.949168916e+01 -3.949168916e+01
3151 0 +2.158955708e+00 -3.956104429e+01 -3.956104429e+01
3182 0 +2.120906850e+00 -3.959909315e+01 -3.959909315e+01
3317 0 +2.076190366e+00 -3.964380963e+01 -3.964380963e+01
3773 0 +2.037812445e+00 -3.968218756e+01 -3.968218756e+01
17336 0 +1.991515919e+00 -3.972848408e+01 -3.972848408e+01
17565 0 +1.929876303e+00 -3.979012370e+01 -3.979012370e+01
17653 0 +1.903390395e+00 -3.981660960e+01 -3.981660960e+01
18021 0 +1.855818167e+00 -3.986418183e+01 -3.986418183e+01
18435 0 +1.819121606e+00 -3.990087839e+01 -3.990087839e+01
189372 0 +1.769534050e+00 -3.995046595e+01 -3.995046595e+01
484584 0 +1.726710505e+00 -3.999328950e+01 -3.999328950e+01
484962 0 +1.694568908e+00 -4.002543109e+01 -4.002543109e+01
486756 0 +1.606509340e+00 -4.011349066e+01 -4.011349066e+01
489936 0 +1.574033720e+00 -4.014596628e+01 -4.014596628e+01
492408 0 +1.542173663e+00 -4.017782634e+01 -4.017782634e+01
494847 0 +1.485644364e+00 -4.023435564e+01 -4.023435564e+01
496439 0 +1.477475910e+00 -4.024252409e+01 -4.024252409e+01
497513 0 +1.425852442e+00 -4.029414756e+01 -4.029414756e+01
499566 0 +1.407170897e+00 -4.031282910e+01 -4.031282910e+01
502020 0 +1.368567226e+00 -4.035143277e+01 -4.035143277e+01
506435 0 +1.344440119e+00 -4.037555988e+01 -4.037555988e+01
512796 0 +1.315479838e+00 -4.040452016e+01 -4.040452016e+01
1071374 0 +1.280925751e+00 -4.043907425e+01 -4.043907425e+01
1072963 0 +1.236903566e+00 -4.048309643e+01 -4.048309643e+01
1075658 0 +1.213966942e+00 -4.050603306e+01 -4.050603306e+01
1077815 0 +1.201471087e+00 -4.051852891e+01 -4.051852891e+01
1078621 0 +1.158962411e+00 -4.056103759e+01 -4.056103759e+01
1081753 0 +1.120673434e+00 -4.059932657e+01 -4.059932657e+01
1086830 0 +1.087050248e+00 -4.063294975e+01 -4.063294975e+01
1093253 0 +1.065843582e+00 -4.065415642e+01 -4.065415642e+01
1097476 0 +1.045275608e+00 -4.067472439e+01 -4.067472439e+01
1098761 0 +1.003177398e+00 -4.071682260e+01 -4.071682260e+01
1100838 0 +9.961259913e-01 -4.072387401e+01 -4.072387401e+01
1102594 0 +9.723165524e-01 -4.074768345e+01 -4.074768345e+01
1106214 0 +9.489149646e-01 -4.077108504e+01 -4.077108504e+01
1106931 0 +9.166217965e-01 -4.080337820e+01 -4.080337820e+01
1112693 0 +9.078065990e-01 -4.081219340e+01 -4.081219340e+01
1115290 0 +8.869183143e-01 -4.083308169e+01 -4.083308169e+01
1124862 0 +8.705064756e-01 -4.084949352e+01 -4.084949352e+01
1132221 0 +8.478892040e-01 -4.087211080e+01 -4.087211080e+01
1145660 0 +8.317004790e-01 -4.088829952e+01 -4.088829952e+01
2084112 0 +8.039232919e-01 -4.091607671e+01 -4.091607671e+01
2094623 0 +7.932540692e-01 -4.092674593e+01 -4.092674593e+01
2132979 0 +7.759675032e-01 -4.094403250e+01 -4.094403250e+01
