% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12768 0 +9.314378491e-01 +1.000931438e+03 +1.000931438e+03 -2.0897e+00 +1.1524e+00 -9.6573e-01 -2.3900e+00 -2.0436e+00 +2.1262e+00 -2.1017e+00 +6.2825e-01 -1.1758e+00 -1.1948e+00
25177 0 +9.097825310e-01 +1.000909783e+03 +1.000909783e+03 -9.9722e-01 +2.4191e+00 +1.6856e-01 -1.8585e-01 -3.9558e-01 +2.5041e+00 -2.0160e+00 +2.1000e+00 -2.1389e+00 -2.0915e+00
25326 0 +8.179766741e-01 +1.000817977e+03 +1.000817977e+03 -9.5785e-01 +2.4184e+00 +8.5519e-02 -1.8547e-01 -4.2764e-01 +2.5517e+00 -2.0024e+00 +2.1106e+00 -2.1170e+00 -2.1142e+00
25458 0 +7.696022579e-01 +1.000769602e+03 +1.000769602e+03 -9.5822e-01 +2.3947e+00 +8.2650e-01 -3.5204e-01 -4.1696e-01 +2.4785e+00 -2.0407e+00 +2.1000e+00 -2.0752e+00 -2.1262e+00
26569 0 +7.580151304e-01 +1.000758015e+03 +1.000758015e+03 -1.0260e+00 +2.3776e+00 +8.7889e-02 -1.8493e-01 -4.2615e-01 +2.5310e+00 -2.0021e+00 +2.1277e+00 -2.1085e+00 -2.1056e+00
47532 0 +6.419630601e-01 +1.000641963e+03 +1.000641963e+03 +1.4161e+00 -2.8187e-01 +1.2468e-01 -1.6524e-01 -2.5667e+00 +1.9874e+00 -2.1386e+00 +2.0603e+00 -2.0979e+00 -2.1117e+00
47914 0 +6.180014408e-01 +1.000618001e+03 +1.000618001e+03 +1.5034e+00 -1.4638e-01 +1.2499e-01 -1.5953e-01 -2.5963e+00 +2.0035e+00 -2.1529e+00 +2.0408e+00 -2.1012e+00 -2.1180e+00
47936 0 +6.113354882e-01 +1.000611335e+03 +1.000611335e+03 +1.5245e+00 -1.9042e-01 +1.3063e-02 -1.8970e-01 -2.6024e+00 +1.9836e+00 -2.1206e+00 +2.0977e+00 -2.0926e+00 -2.0887e+00
47940 0 +5.821606661e-01 +1.000582161e+03 +1.000582161e+03 +1.5117e+00 -1.3296e-01 +1.0415e-01 -1.7916e-01 -2.5661e+00 +1.9649e+00 -2.1552e+00 +2.0999e+00 -2.1068e+00 -2.1399e+00
48039 0 +5.425305006e-01 +1.000542531e+03 +1.000542531e+03 +1.4825e+00 -1.2864e-01 +8.8624e-02 -1.8961e-01 -2.6099e+00 +1.9763e+00 -2.1457e+00 +2.1087e+00 -2.0893e+00 -2.1121e+00
48406 0 +5.332849529e-01 +1.000533285e+03 +1.000533285e+03 +1.5834e+00 -1.8287e-01 +1.6482e-01 -2.2388e-01 -2.5661e+00 +2.0023e+00 -2.1378e+00 +2.0841e+00 -2.1173e+00 -2.1054e+00
48433 0 +5.192900505e-01 +1.000519290e+03 +1.000519290e+03 +1.5272e+00 -1.5767e-01 +1.1921e-01 -1.8985e-01 -2.5755e+00 +1.9890e+00 -2.1726e+00 +2.0835e+00 -2.1005e+00 -2.1002e+00
48475 0 +5.108550776e-01 +1.000510855e+03 +1.000510855e+03 +1.5429e+00 -1.9011e-01 +1.0631e-01 -1.6950e-01 -2.5787e+00 +1.9943e+00 -2.1319e+00 +2.1095e+00 -2.0857e+00 -2.1151e+00
48852 0 +4.908438306e-01 +1.000490844e+03 +1.000490844e+03 +1.5240e+00 -1.5053e-01 +1.1799e-01 -1.7288e-01 -2.5852e+00 +1.9676e+00 -2.1390e+00 +2.0986e+00 -2.1028e+00 -2.1065e+00
49236 0 +4.868758913e-01 +1.000486876e+03 +1.000486876e+03 +1.5405e+00 -1.6619e-01 +1.2337e-01 -2.1156e-01 -2.5838e+00 +1.9756e+00 -2.1260e+00 +2.0919e+00 -2.1079e+00 -2.1042e+00
49689 0 +4.780970231e-01 +1.000478097e+03 +1.000478097e+03 +1.5174e+00 -1.7147e-01 +1.2109e-01 -1.8619e-01 -2.5824e+00 +1.9916e+00 -2.1249e+00 +2.0999e+00 -2.1032e+00 -2.1046e+00
266893 0 +4.177782839e-01 +1.000417778e+03 +1.000417778e+03 -2.1658e+00 -1.1988e+00 -2.9244e+00 -1.9502e+00 -2.1544e+00 +1.7701e-01 -2.5675e+00 +2.0061e+00 -2.1108e+00 -2.0785e+00
269121 0 +3.817621159e-01 +1.000381762e+03 +1.000381762e+03 -2.1623e+00 -1.1187e+00 -2.8626e+00 -1.9271e+00 -2.2020e+00 +1.8358e-01 -2.5841e+00 +1.9958e+00 -2.1511e+00 -2.1231e+00
269816 0 +3.687019991e-01 +1.000368702e+03 +1.000368702e+03 -2.0711e+00 -2.1668e-01 -2.6387e+00 -1.9531e+00 -2.1295e+00 +2.0868e+00 -2.1017e+00 +2.1048e+00 -2.0939e+00 -2.1146e+00
273576 0 +2.198386185e-01 +1.000219839e+03 +1.000219839e+03 -2.1116e+00 -1.1120e+00 -2.8772e+00 -1.9173e+00 -2.1366e+00 +2.1492e+00 -2.1029e+00 +2.1000e+00 -2.0933e+00 -2.1297e+00
274045 0 +1.829307261e-01 +1.000182931e+03 +1.000182931e+03 -2.1065e+00 -1.0973e+00 -2.9077e+00 -1.8719e+00 -2.1731e+00 +2.1280e+00 -2.1051e+00 +2.1111e+00 -2.0952e+00 -2.1250e+00
277818 0 +1.737963676e-01 +1.000173796e+03 +1.000173796e+03 -2.1066e+00 -1.1084e+00 -2.8865e+00 -1.9137e+00 -2.1409e+00 +2.0963e+00 -2.0978e+00 +2.0804e+00 -2.0958e+00 -2.1225e+00
279491 0 +1.628378006e-01 +1.000162838e+03 +1.000162838e+03 -2.0801e+00 -1.0896e+00 -2.8984e+00 -1.9192e+00 -2.1711e+00 +2.0713e+00 -2.1142e+00 +2.0821e+00 -2.0918e+00 -2.1051e+00
280116 0 +1.590585460e-01 +1.000159059e+03 +1.000159059e+03 -2.1316e+00 -1.0584e+00 -2.8633e+00 -1.9261e+00 -2.1166e+00 +2.1118e+00 -2.0905e+00 +2.1122e+00 -2.0972e+00 -2.1054e+00
280217 0 +1.482549564e-01 +1.000148255e+03 +1.000148255e+03 -2.1420e+00 -1.1174e+00 -2.9181e+00 -1.8968e+00 -2.1663e+00 +2.0885e+00 -2.1127e+00 +2.1229e+00 -2.1084e+00 -2.1052e+00
280574 0 +1.408242519e-01 +1.000140824e+03 +1.000140824e+03 -2.0951e+00 -1.0619e+00 -2.8909e+00 -1.9374e+00 -2.1406e+00 +2.1170e+00 -2.1107e+00 +2.1055e+00 -2.1034e+00 -2.1019e+00
284239 0 +1.307002987e-01 +1.000130700e+03 +1.000130700e+03 -2.1124e+00 -1.0697e+00 -2.8898e+00 -1.9160e+00 -2.1634e+00 +2.0888e+00 -2.1047e+00 +2.1035e+00 -2.1135e+00 -2.1126e+00
285986 0 +1.260388857e-01 +1.000126039e+03 +1.000126039e+03 -2.0926e+00 -1.0603e+00 -2.8883e+00 -1.9068e+00 -2.1490e+00 +2.0827e+00 -2.1141e+00 +2.0974e+00 -2.1119e+00 -2.1035e+00
286893 0 +1.257642277e-01 +1.000125764e+03 +1.000125764e+03 -2.1073e+00 -1.0729e+00 -2.8957e+00 -1.8984e+00 -2.1468e+00 +2.0990e+00 -2.1140e+00 +2.1055e+00 -2.1001e+00 -2.1123e+00
288300 0 +1.227692060e-01 +1.000122769e+03 +1.000122769e+03 -2.1143e+00 -1.0757e+00 -2.8834e+00 -1.9123e+00 -2.1507e+00 +2.0983e+00 -2.1045e+00 +2.1018e+00 -2.1053e+00 -2.1078e+00
289822 0 +1.199716593e-01 +1.000119972e+03 +1.000119972e+03 -2.1022e+00 -1.0782e+00 -2.8994e+00 -1.9069e+00 -2.1587e+00 +2.0912e+00 -2.1102e+00 +2.0982e+00 -2.1076e+00 -2.1062e+00
539411 0 +9.419559515e-02 +1.000094196e+03 +1.000094196e+03 -2.1492e+00 +2.0810e+00 -2.1211e+00 -2.0989e+00 -2.1364e+00 +2.1459e+00 -2.0802e+00 +2.1346e+00 -2.1084e+00 -2.1063e+00
544511 0 +4.469823954e-02 +1.000044698e+03 +1.000044698e+03 -2.0598e+00 +2.1516e+00 -2.1245e+00 -2.1187e+00 -2.0824e+00 +2.1155e+00 -2.1115e+00 +2.1162e+00 -2.1059e+00 -2.1003e+00
557693 0 +4.269031916e-02 +1.000042690e+03 +1.000042690e+03 -2.1413e+00 +2.0879e+00 -2.1081e+00 -2.0610e+00 -2.0978e+00 +2.1010e+00 -2.1053e+00 +2.1179e+00 -2.0945e+00 -2.1156e+00
559887 0 +3.672499812e-02 +1.000036725e+03 +1.000036725e+03 -2.1083e+00 +2.0765e+00 -2.1097e+00 -2.1218e+00 -2.1262e+00 +2.0968e+00 -2.0839e+00 +2.0979e+00 -2.1000e+00 -2.1091e+00
561123 0 +2.912861866e-02 +1.000029129e+03 +1.000029129e+03 -2.1388e+00 +2.0738e+00 -2.0964e+00 -2.1144e+00 -2.0731e+00 +2.1066e+00 -2.0923e+00 +2.1062e+00 -2.1069e+00 -2.1004e+00
564248 0 +1.357171228e-02 +1.000013572e+03 +1.000013572e+03 -2.0912e+00 +2.0904e+00 -2.1074e+00 -2.1066e+00 -2.1146e+00 +2.0985e+00 -2.1026e+00 +2.1192e+00 -2.0932e+00 -2.1092e+00
566784 0 +3.265064712e-03 +1.000003265e+03 +1.000003265e+03 -2.1040e+00 +2.0948e+00 -2.0984e+00 -2.1049e+00 -2.1053e+00 +2.1050e+00 -2.1101e+00 +2.1022e+00 -2.1026e+00 -2.1095e+00
571377 0 +2.527213789e-03 +1.000002527e+03 +1.000002527e+03 -2.1138e+00 +2.1019e+00 -2.1139e+00 -2.1031e+00 -2.1012e+00 +2.1049e+00 -2.1001e+00 +2.1106e+00 -2.1037e+00 -2.1037e+00
574299 0 +2.045850806e-03 +1.000002046e+03 +1.000002046e+03 -2.1148e+00 +2.1025e+00 -2.1017e+00 -2.1066e+00 -2.1000e+00 +2.1098e+00 -2.1036e+00 +2.1049e+00 -2.1079e+00 -2.1073e+00
574835 0 +1.353543107e-03 +1.000001354e+03 +1.000001354e+03 -2.0902e+00 +2.1086e+00 -2.1000e+00 -2.1065e+00 -2.1026e+00 +2.1041e+00 -2.1054e+00 +2.1040e+00 -2.1042e+00 -2.1056e+00
577342 0 +1.306467813e-03 +1.000001306e+03 +1.000001306e+03 -2.1000e+00 +2.1154e+00 -2.1015e+00 -2.1097e+00 -2.0991e+00 +2.1051e+00 -2.1040e+00 +2.1041e+00 -2.1047e+00 -2.1036e+00
577349 0 +8.964668756e-04 +1.000000896e+03 +1.000000896e+03 -2.1081e+00 +2.1054e+00 -2.0984e+00 -2.1024e+00 -2.1092e+00 +2.1029e+00 -2.1054e+00 +2.1045e+00 -2.1061e+00 -2.1036e+00
577759 0 +7.073583281e-04 +1.000000707e+03 +1.000000707e+03 -2.0998e+00 +2.1022e+00 -2.1060e+00 -2.1027e+00 -2.1069e+00 +2.1074e+00 -2.1068e+00 +2.1049e+00 -2.1061e+00 -2.1048e+00
579910 0 +6.630264197e-04 +1.000000663e+03 +1.000000663e+03 -2.1061e+00 +2.1042e+00 -2.1034e+00 -2.1059e+00 -2.1040e+00 +2.1042e+00 -2.1075e+00 +2.1047e+00 -2.1073e+00 -2.1064e+00
580095 0 +5.298432212e-04 +1.000000530e+03 +1.000000530e+03 -2.1094e+00 +2.1043e+00 -2.1041e+00 -2.1037e+00 -2.1060e+00 +2.1062e+00 -2.1008e+00 +2.1064e+00 -2.1045e+00 -2.1052e+00
580298 0 +4.843526602e-04 +1.000000484e+03 +1.000000484e+03 -2.1045e+00 +2.1038e+00 -2.1091e+00 -2.1038e+00 -2.1022e+00 +2.1054e+00 -2.1040e+00 +2.1041e+00 -2.1049e+00 -2.1030e+00
581159 0 +4.046871535e-04 +1.000000405e+03 +1.000000405e+03 -2.1044e+00 +2.1055e+00 -2.1056e+00 -2.1068e+00 -2.1051e+00 +2.1049e+00 -2.1041e+00 +2.1048e+00 -2.1071e+00 -2.1027e+00
582538 0 +3.321268870e-04 +1.000000332e+03 +1.000000332e+03 -2.1071e+00 +2.1059e+00 -2.1044e+00 -2.1051e+00 -2.1031e+00 +2.1042e+00 -2.1023e+00 +2.1045e+00 -2.1045e+00 -2.1042e+00
582922 0 +6.482978415e-05 +1.000000065e+03 +1.000000065e+03 -2.1064e+00 +2.1044e+00 -2.1061e+00 -2.1036e+00 -2.1044e+00 +2.1058e+00 -2.1050e+00 +2.1054e+00 -2.1048e+00 -2.1049e+00
586043 0 +6.118726731e-05 +1.000000061e+03 +1.000000061e+03 -2.1035e+00 +2.1061e+00 -2.1044e+00 -2.1058e+00 -2.1050e+00 +2.1046e+00 -2.1049e+00 +2.1039e+00 -2.1047e+00 -2.1052e+00
587864 0 +5.715778832e-05 +1.000000057e+03 +1.000000057e+03 -2.1049e+00 +2.1060e+00 -2.1033e+00 -2.1043e+00 -2.1044e+00 +2.1055e+00 -2.1050e+00 +2.1055e+00 -2.1045e+00 -2.1050e+00
590130 0 +4.292700714e-05 +1.000000043e+03 +1.000000043e+03 -2.1045e+00 +2.1058e+00 -2.1044e+00 -2.1063e+00 -2.1039e+00 +2.1049e+00 -2.1044e+00 +2.1045e+00 -2.1049e+00 -2.1047e+00
590205 0 +4.060901063e-05 +1.000000041e+03 +1.000000041e+03 -2.1044e+00 +2.1062e+00 -2.1056e+00 -2.1044e+00 -2.1047e+00 +2.1055e+00 -2.1047e+00 +2.1051e+00 -2.1052e+00 -2.1049e+00
590365 0 +2.732083897e-05 +1.000000027e+03 +1.000000027e+03 -2.1050e+00 +2.1035e+00 -2.1042e+00 -2.1048e+00 -2.1048e+00 +2.1055e+00 -2.1046e+00 +2.1049e+00 -2.1049e+00 -2.1048e+00
592695 0 +2.270923346e-05 +1.000000023e+03 +1.000000023e+03 -2.1036e+00 +2.1049e+00 -2.1054e+00 -2.1051e+00 -2.1046e+00 +2.1049e+00 -2.1045e+00 +2.1045e+00 -2.1049e+00 -2.1049e+00
592809 0 +1.283162692e-05 +1.000000013e+03 +1.000000013e+03 -2.1052e+00 +2.1052e+00 -2.1048e+00 -2.1043e+00 -2.1053e+00 +2.1045e+00 -2.1049e+00 +2.1049e+00 -2.1051e+00 -2.1046e+00
595394 0 +1.132365821e-05 +1.000000011e+03 +1.000000011e+03 -2.1042e+00 +2.1054e+00 -2.1040e+00 -2.1050e+00 -2.1050e+00 +2.1046e+00 -2.1048e+00 +2.1051e+00 -2.1050e+00 -2.1049e+00
595464 0 +8.374943718e-06 +1.000000008e+03 +1.000000008e+03 -2.1046e+00 +2.1046e+00 -2.1052e+00 -2.1043e+00 -2.1049e+00 +2.1046e+00 -2.1049e+00 +2.1047e+00 -2.1046e+00 -2.1048e+00
595883 0 +7.990032145e-06 +1.000000008e+03 +1.000000008e+03 -2.1054e+00 +2.1045e+00 -2.1052e+00 -2.1053e+00 -2.1047e+00 +2.1050e+00 -2.1050e+00 +2.1049e+00 -2.1048e+00 -2.1050e+00
596209 0 +7.509397506e-06 +1.000000008e+03 +1.000000008e+03 -2.1055e+00 +2.1046e+00 -2.1047e+00 -2.1047e+00 -2.1049e+00 +2.1046e+00 -2.1050e+00 +2.1047e+00 -2.1046e+00 -2.1050e+00
596318 0 +6.823950571e-06 +1.000000007e+03 +1.000000007e+03 -2.1041e+00 +2.1052e+00 -2.1047e+00 -2.1047e+00 -2.1045e+00 +2.1048e+00 -2.1048e+00 +2.1049e+00 -2.1049e+00 -2.1049e+00
597830 0 +6.455050084e-06 +1.000000006e+03 +1.000000006e+03 -2.1052e+00 +2.1042e+00 -2.1049e+00 -2.1046e+00 -2.1052e+00 +2.1045e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00
597860 0 +5.899934422e-06 +1.000000006e+03 +1.000000006e+03 -2.1054e+00 +2.1043e+00 -2.1052e+00 -2.1048e+00 -2.1050e+00 +2.1046e+00 -2.1050e+00 +2.1050e+00 -2.1049e+00 -2.1049e+00
597913 0 +5.703832244e-06 +1.000000006e+03 +1.000000006e+03 -2.1056e+00 +2.1048e+00 -2.1047e+00 -2.1050e+00 -2.1050e+00 +2.1049e+00 -2.1050e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00
598057 0 +4.671238344e-06 +1.000000005e+03 +1.000000005e+03 -2.1044e+00 +2.1046e+00 -2.1048e+00 -2.1048e+00 -2.1047e+00 +2.1048e+00 -2.1050e+00 +2.1046e+00 -2.1049e+00 -2.1049e+00
598406 0 +2.649687872e-06 +1.000000003e+03 +1.000000003e+03 -2.1044e+00 +2.1048e+00 -2.1048e+00 -2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1047e+00
599802 0 +2.629345204e-06 +1.000000003e+03 +1.000000003e+03 -2.1045e+00 +2.1051e+00 -2.1049e+00 -2.1051e+00 -2.1046e+00 +2.1048e+00 -2.1050e+00 +2.1049e+00 -2.1049e+00 -2.1049e+00
600418 0 +2.534819942e-06 +1.000000003e+03 +1.000000003e+03 -2.1047e+00 +2.1047e+00 -2.1050e+00 -2.1045e+00 -2.1049e+00 +2.1049e+00 -2.1050e+00 +2.1048e+00 -2.1049e+00 -2.1049e+00
600492 0 +2.197830895e-06 +1.000000002e+03 +1.000000002e+03 -2.1047e+00 +2.1048e+00 -2.1047e+00 -2.1052e+00 -2.1048e+00 +2.1048e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00 -2.1050e+00
600915 0 +1.537236813e-06 +1.000000002e+03 +1.000000002e+03 -2.1049e+00 +2.1049e+00 -2.1047e+00 -2.1048e+00 -2.1050e+00 +2.1049e+00 -2.1050e+00 +2.1047e+00 -2.1049e+00 -2.1048e+00
602508 0 +1.187094085e-06 +1.000000001e+03 +1.000000001e+03 -2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1050e+00 -2.1047e+00 +2.1050e+00 -2.1049e+00 +2.1049e+00 -2.1049e+00 -2.1049e+00
603188 0 +1.117546276e-06 +1.000000001e+03 +1.000000001e+03 -2.1049e+00 +2.1049e+00 -2.1050e+00 -2.1047e+00 -2.1050e+00 +2.1049e+00 -2.1049e+00 +2.1049e+00 -2.1048e+00 -2.1049e+00
603216 0 +9.941035159e-07 +1.000000001e+03 +1.000000001e+03 -2.1046e+00 +2.1050e+00 -2.1049e+00 -2.1049e+00 -2.1049e+00 +2.1047e+00 -2.1048e+00 +2.1049e+00 -2.1049e+00 -2.1048e+00
