% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4301 0 +1.043955086e-04 +9.479010440e+01 +9.479010440e+01 +2.1033e+00 -2.1056e+00
4349 0 +6.811792503e-06 +9.479000681e+01 +9.479000681e+01 +2.1051e+00 -2.1046e+00
4482 0 +6.611173873e-06 +9.479000661e+01 +9.479000661e+01 +2.1044e+00 -2.1050e+00
4484 0 +1.594881368e-06 +9.479000159e+01 +9.479000159e+01 +2.1051e+00 -2.1048e+00
4489 0 +6.513247257e-07 +9.479000065e+01 +9.479000065e+01 +2.1047e+00 -2.1049e+00
4591 0 +2.384649633e-08 +9.479000002e+01 +9.479000002e+01 +2.1048e+00 -2.1048e+00
4719 0 +5.810392167e-10 +9.479000000e+01 +9.479000000e+01 +2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.195300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.401985401e+03 +5.401985401e+03 +0.0000e+00 +0.0000e+00
2 0 +1.816022816e+02 +6.207228161e+01 +6.207228161e+01 -2.4483e+00 -2.3544e+00
3 0 +1.044342639e+02 -1.509573612e+01 -1.509573612e+01 +2.3364e+00 -1.6000e+00
12 0 +4.735882485e+00 -1.147941175e+02 -1.147941175e+02 +8.7647e-01 -2.1850e+00
15 0 +3.589846360e+00 -1.159401536e+02 -1.159401536e+02 +6.0209e-01 -2.1008e+00
20 0 +2.259395540e+00 -1.172706045e+02 -1.172706045e+02 +8.1497e-01 -2.8377e+00
57 0 +1.289182498e+00 -1.182408175e+02 -1.182408175e+02 +1.5497e+00 -1.8579e+00
113 0 +1.244701441e+00 -1.182852986e+02 -1.182852986e+02 +1.5214e+00 -1.8523e+00
149 0 +1.218830803e+00 -1.183111692e+02 -1.183111692e+02 +1.4857e+00 -1.8665e+00
154 0 +1.184910988e+00 -1.183450890e+02 -1.183450890e+02 +1.5083e+00 -1.8646e+00
756 0 +1.009992851e+00 -1.185200071e+02 -1.185200071e+02 -2.3051e+00 -2.0393e+00
922 0 +9.272291012e-01 -1.186027709e+02 -1.186027709e+02 -2.1217e+00 -2.0371e+00
927 0 +1.909478997e-01 -1.193390521e+02 -1.193390521e+02 -2.0189e+00 -2.1204e+00
936 0 +8.239132220e-02 -1.194476087e+02 -1.194476087e+02 -2.0684e+00 -2.1279e+00
964 0 +2.778987341e-02 -1.195022101e+02 -1.195022101e+02 -2.0733e+00 -2.1160e+00
973 0 +2.057797860e-02 -1.195094220e+02 -1.195094220e+02 -2.1287e+00 -2.1038e+00
1009 0 +1.497234912e-02 -1.195150277e+02 -1.195150277e+02 -2.1242e+00 -2.1047e+00
1029 0 +1.135530647e-02 -1.195186447e+02 -1.195186447e+02 -2.0843e+00 -2.1083e+00
1038 0 +1.696349257e-03 -1.195283037e+02 -1.195283037e+02 -2.1047e+00 -2.1023e+00
1060 0 +7.324479041e-04 -1.195292676e+02 -1.195292676e+02 -2.1076e+00 -2.1027e+00
1069 0 +4.835554155e-04 -1.195295164e+02 -1.195295164e+02 -2.1051e+00 -2.1034e+00
1088 0 +1.978929433e-04 -1.195298021e+02 -1.195298021e+02 -2.1049e+00 -2.1057e+00
1116 0 +8.344847269e-05 -1.195299166e+02 -1.195299166e+02 -2.1043e+00 -2.1055e+00
1119 0 +4.435336687e-05 -1.195299556e+02 -1.195299556e+02 -2.1061e+00 -2.1047e+00
1139 0 +7.848870212e-06 -1.195299922e+02 -1.195299922e+02 -2.1047e+00 -2.1050e+00
1143 0 +6.557232439e-06 -1.195299934e+02 -1.195299934e+02 -2.1045e+00 -2.1048e+00
1144 0 +5.502484015e-07 -1.195299994e+02 -1.195299994e+02 -2.1047e+00 -2.1049e+00
1219 0 +6.689569432e-08 -1.195299999e+02 -1.195299999e+02 -2.1048e+00 -2.1049e+00
1239 0 +6.523809759e-08 -1.195299999e+02 -1.195299999e+02 -2.1048e+00 -2.1048e+00
1253 0 +1.201379973e-08 -1.195300000e+02 -1.195300000e+02 -2.1048e+00 -2.1048e+00
1265 0 +8.342496471e-09 -1.195300000e+02 -1.195300000e+02 -2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.172000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.479795401e+03 +5.479795401e+03 +0.0000e+00 +0.0000e+00
2 0 +1.404073327e+03 +1.362353327e+03 +1.362353327e+03 +4.3677e+00 -7.6467e-01
3 0 +3.508031688e+02 +3.090831688e+02 +3.090831688e+02 -1.6694e+00 -1.2987e+00
11 0 +4.344365207e+00 -3.737563479e+01 -3.737563479e+01 +9.2801e-01 -1.1391e+00
14 0 +3.263429669e+00 -3.845657033e+01 -3.845657033e+01 +2.3289e+00 -1.4456e+00
31 0 +2.599090176e+00 -3.912090982e+01 -3.912090982e+01 +1.2889e+00 -2.3249e+00
33 0 +1.984152213e+00 -3.973584779e+01 -3.973584779e+01 +2.0658e+00 -1.8330e+00
35 0 +1.927310673e+00 -3.979268933e+01 -3.979268933e+01 +2.0576e+00 -2.2092e+00
55 0 +7.614594027e-01 -4.095854060e+01 -4.095854060e+01 +2.1860e+00 -9.3657e-01
104 0 +4.625608932e-01 -4.125743911e+01 -4.125743911e+01 +2.1672e+00 -2.1277e+00
135 0 +4.454699141e-01 -4.127453009e+01 -4.127453009e+01 +2.2365e+00 -2.0805e+00
162 0 +3.167470988e-01 -4.140325290e+01 -4.140325290e+01 +2.1989e+00 -2.0617e+00
167 0 +2.782599969e-01 -4.144174000e+01 -4.144174000e+01 +2.2025e+00 -2.0677e+00
187 0 +1.306132278e-01 -4.158938677e+01 -4.158938677e+01 +2.1769e+00 -2.0859e+00
195 0 +1.089516717e-01 -4.161104833e+01 -4.161104833e+01 +2.1240e+00 -2.0800e+00
207 0 +7.158886406e-03 -4.171284111e+01 -4.171284111e+01 +2.1058e+00 -2.0993e+00
225 0 +5.712455405e-03 -4.171428754e+01 -4.171428754e+01 +2.1034e+00 -2.1099e+00
239 0 +2.729500237e-03 -4.171727050e+01 -4.171727050e+01 +2.1031e+00 -2.1085e+00
254 0 +2.494591268e-03 -4.171750541e+01 -4.171750541e+01 +2.1078e+00 -2.1011e+00
262 0 +3.768691829e-04 -4.171962313e+01 -4.171962313e+01 +2.1031e+00 -2.1064e+00
274 0 +3.649288857e-04 -4.171963507e+01 -4.171963507e+01 +2.1013e+00 -2.1061e+00
285 0 +3.024798010e-04 -4.171969752e+01 -4.171969752e+01 +2.1054e+00 -2.1058e+00
290 0 +9.912818958e-05 -4.171990087e+01 -4.171990087e+01 +2.1056e+00 -2.1052e+00
302 0 +8.996371292e-06 -4.171999100e+01 -4.171999100e+01 +2.1054e+00 -2.1047e+00
331 0 +5.538317119e-06 -4.171999446e+01 -4.171999446e+01 +2.1051e+00 -2.1049e+00
365 0 +4.439287721e-06 -4.171999556e+01 -4.171999556e+01 +2.1048e+00 -2.1050e+00
372 0 +1.992251207e-06 -4.171999801e+01 -4.171999801e+01 +2.1046e+00 -2.1048e+00
382 0 +4.415841630e-07 -4.171999956e+01 -4.171999956e+01 +2.1048e+00 -2.1048e+00
386 0 +9.703366999e-08 -4.171999990e+01 -4.171999990e+01 +2.1049e+00 -2.1048e+00
392 0 +1.954890649e-08 -4.171999998e+01 -4.171999998e+01 +2.1049e+00 -2.1048e+00
430 0 +1.117766146e-08 -4.171999999e+01 -4.171999999e+01 +2.1048e+00 -2.1048e+00
451 0 +2.220993167e-09 -4.172000000e+01 -4.172000000e+01 +2.1048e+00 -2.1048e+00
