% f evaluations | g evaluations | best noise-free fitness - Fopt (1.672000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
514 0 +1.808369251e+01 +3.480369251e+01 +3.480369251e+01 +3.9979e+00 -1.4573e+00 -2.0774e+00 -2.3472e+00 -1.8388e+00
518 0 +1.697527957e+01 +3.369527957e+01 +3.369527957e+01 +2.8947e+00 -3.1712e+00 -2.2331e+00 -1.9622e+00 -4.6211e-01
520 0 +1.630661221e+01 +3.302661221e+01 +3.302661221e+01 +3.9358e+00 -1.2712e+00 -1.4397e+00 -2.7469e+00 -1.4642e+00
529 0 +1.554546072e+01 +3.226546072e+01 +3.226546072e+01 +4.6068e+00 -9.4994e-01 -2.3618e+00 -4.1144e+00 -6.8154e-01
533 0 +1.034858836e+01 +2.706858836e+01 +2.706858836e+01 +4.7967e+00 -1.0100e+00 -2.3539e+00 -3.9783e+00 -4.5571e-01
582 0 +9.797547103e+00 +2.651754710e+01 +2.651754710e+01 +2.9403e+00 -2.6746e+00 -2.7440e+00 -3.0973e+00 -6.9356e-01
587 0 +8.607081702e+00 +2.532708170e+01 +2.532708170e+01 +2.5586e+00 -3.0108e+00 -3.1423e+00 -3.0841e+00 -8.3178e-01
589 0 +7.929713417e+00 +2.464971342e+01 +2.464971342e+01 +2.0298e+00 -3.2008e+00 -2.8984e+00 -4.0439e+00 -1.2362e-01
609 0 +7.363191878e+00 +2.408319188e+01 +2.408319188e+01 +2.3710e+00 -4.1091e+00 -3.2220e+00 -2.7480e+00 +6.1298e-01
610 0 +4.145494495e+00 +2.086549449e+01 +2.086549449e+01 +2.8519e+00 -4.0856e+00 -2.6662e+00 -2.6306e+00 +1.4506e+00
615 0 +3.190187319e+00 +1.991018732e+01 +1.991018732e+01 +2.9292e+00 -4.4639e+00 -3.4472e+00 -2.7679e+00 +1.8167e+00
643 0 +2.826160074e+00 +1.954616007e+01 +1.954616007e+01 +4.9461e+00 -2.5087e+00 -1.8476e+00 -3.3522e+00 +2.3016e+00
671 0 +2.523018181e+00 +1.924301818e+01 +1.924301818e+01 +4.1426e+00 -3.7374e+00 -2.2974e+00 -3.1275e+00 +3.0754e+00
694 0 +1.504877444e+00 +1.822487744e+01 +1.822487744e+01 +4.0713e+00 -3.3928e+00 -1.8528e+00 -2.7627e+00 +2.3438e+00
699 0 +1.071293816e+00 +1.779129382e+01 +1.779129382e+01 +3.8248e+00 -3.4241e+00 -2.0140e+00 -3.3791e+00 +2.5230e+00
715 0 +8.942220272e-01 +1.761422203e+01 +1.761422203e+01 +3.6698e+00 -3.1201e+00 -1.7841e+00 -3.6888e+00 +2.2026e+00
719 0 +8.226257873e-01 +1.754262579e+01 +1.754262579e+01 +4.0652e+00 -3.2942e+00 -2.2785e+00 -3.4031e+00 +2.4149e+00
728 0 +7.173957264e-01 +1.743739573e+01 +1.743739573e+01 +3.6386e+00 -3.1773e+00 -2.0394e+00 -3.2645e+00 +1.7241e+00
739 0 +2.221595485e-01 +1.694215955e+01 +1.694215955e+01 +3.5870e+00 -3.3025e+00 -2.3639e+00 -3.6860e+00 +2.0324e+00
780 0 +1.744495902e-01 +1.689444959e+01 +1.689444959e+01 +3.6967e+00 -3.2449e+00 -2.2227e+00 -3.4803e+00 +1.9795e+00
782 0 +1.141495083e-01 +1.683414951e+01 +1.683414951e+01 +3.7924e+00 -3.3154e+00 -2.4139e+00 -3.4068e+00 +2.0305e+00
786 0 +1.026786282e-01 +1.682267863e+01 +1.682267863e+01 +3.9784e+00 -3.1683e+00 -2.4387e+00 -3.3924e+00 +1.9566e+00
804 0 +8.691238018e-02 +1.680691238e+01 +1.680691238e+01 +3.8143e+00 -3.2102e+00 -2.3743e+00 -3.4171e+00 +1.8994e+00
810 0 +7.789150888e-02 +1.679789151e+01 +1.679789151e+01 +3.9082e+00 -3.1306e+00 -2.5520e+00 -3.5044e+00 +1.8201e+00
819 0 +5.440680650e-02 +1.677440681e+01 +1.677440681e+01 +3.7499e+00 -3.2870e+00 -2.5408e+00 -3.3771e+00 +1.8117e+00
821 0 +2.032289421e-02 +1.674032289e+01 +1.674032289e+01 +3.7474e+00 -3.2799e+00 -2.5865e+00 -3.4956e+00 +1.8667e+00
851 0 +1.623005573e-02 +1.673623006e+01 +1.673623006e+01 +3.7890e+00 -3.2617e+00 -2.6766e+00 -3.4283e+00 +1.7627e+00
857 0 +3.594230978e-03 +1.672359423e+01 +1.672359423e+01 +3.7896e+00 -3.2185e+00 -2.5630e+00 -3.4429e+00 +1.7750e+00
884 0 +2.391165480e-03 +1.672239117e+01 +1.672239117e+01 +3.7780e+00 -3.2698e+00 -2.5727e+00 -3.4272e+00 +1.8352e+00
932 0 +1.335492499e-03 +1.672133549e+01 +1.672133549e+01 +3.7710e+00 -3.2465e+00 -2.5594e+00 -3.4304e+00 +1.7957e+00
971 0 +1.110807264e-03 +1.672111081e+01 +1.672111081e+01 +3.7731e+00 -3.2349e+00 -2.5589e+00 -3.4636e+00 +1.8061e+00
972 0 +7.919959398e-04 +1.672079200e+01 +1.672079200e+01 +3.7525e+00 -3.2490e+00 -2.5803e+00 -3.4604e+00 +1.7891e+00
974 0 +5.770853627e-04 +1.672057709e+01 +1.672057709e+01 +3.7777e+00 -3.2381e+00 -2.5777e+00 -3.4600e+00 +1.8014e+00
989 0 +1.006103136e-04 +1.672010061e+01 +1.672010061e+01 +3.7685e+00 -3.2514e+00 -2.5773e+00 -3.4585e+00 +1.8136e+00
1055 0 +6.771895433e-05 +1.672006772e+01 +1.672006772e+01 +3.7730e+00 -3.2461e+00 -2.5776e+00 -3.4582e+00 +1.8090e+00
1059 0 +6.186675507e-05 +1.672006187e+01 +1.672006187e+01 +3.7722e+00 -3.2488e+00 -2.5810e+00 -3.4532e+00 +1.8061e+00
1067 0 +4.873291784e-05 +1.672004873e+01 +1.672004873e+01 +3.7769e+00 -3.2483e+00 -2.5822e+00 -3.4531e+00 +1.8102e+00
1084 0 +4.218653218e-05 +1.672004219e+01 +1.672004219e+01 +3.7688e+00 -3.2498e+00 -2.5821e+00 -3.4580e+00 +1.8074e+00
1086 0 +2.367511128e-05 +1.672002368e+01 +1.672002368e+01 +3.7735e+00 -3.2500e+00 -2.5791e+00 -3.4494e+00 +1.8080e+00
1091 0 +2.318134463e-05 +1.672002318e+01 +1.672002318e+01 +3.7706e+00 -3.2499e+00 -2.5773e+00 -3.4518e+00 +1.8077e+00
1092 0 +1.276317459e-05 +1.672001276e+01 +1.672001276e+01 +3.7732e+00 -3.2497e+00 -2.5803e+00 -3.4515e+00 +1.8082e+00
1099 0 +3.609871527e-06 +1.672000361e+01 +1.672000361e+01 +3.7714e+00 -3.2498e+00 -2.5826e+00 -3.4531e+00 +1.8058e+00
1124 0 +3.129626659e-06 +1.672000313e+01 +1.672000313e+01 +3.7723e+00 -3.2499e+00 -2.5820e+00 -3.4528e+00 +1.8074e+00
1150 0 +1.687916392e-06 +1.672000169e+01 +1.672000169e+01 +3.7709e+00 -3.2498e+00 -2.5814e+00 -3.4534e+00 +1.8064e+00
1163 0 +1.451958784e-06 +1.672000145e+01 +1.672000145e+01 +3.7714e+00 -3.2504e+00 -2.5810e+00 -3.4521e+00 +1.8074e+00
1177 0 +1.022752315e-06 +1.672000102e+01 +1.672000102e+01 +3.7719e+00 -3.2497e+00 -2.5814e+00 -3.4531e+00 +1.8072e+00
1212 0 +7.348199880e-07 +1.672000073e+01 +1.672000073e+01 +3.7711e+00 -3.2504e+00 -2.5811e+00 -3.4532e+00 +1.8077e+00
1219 0 +4.749610980e-07 +1.672000047e+01 +1.672000047e+01 +3.7716e+00 -3.2503e+00 -2.5815e+00 -3.4526e+00 +1.8074e+00
1226 0 +1.896194952e-07 +1.672000019e+01 +1.672000019e+01 +3.7712e+00 -3.2506e+00 -2.5816e+00 -3.4525e+00 +1.8074e+00
1264 0 +4.872288528e-08 +1.672000005e+01 +1.672000005e+01 +3.7712e+00 -3.2504e+00 -2.5815e+00 -3.4529e+00 +1.8074e+00
1294 0 +4.075937099e-08 +1.672000004e+01 +1.672000004e+01 +3.7711e+00 -3.2505e+00 -2.5817e+00 -3.4529e+00 +1.8071e+00
1326 0 +3.722908914e-08 +1.672000004e+01 +1.672000004e+01 +3.7712e+00 -3.2505e+00 -2.5817e+00 -3.4527e+00 +1.8072e+00
1345 0 +1.590326093e-08 +1.672000002e+01 +1.672000002e+01 +3.7711e+00 -3.2505e+00 -2.5817e+00 -3.4528e+00 +1.8072e+00
1374 0 +1.487206447e-08 +1.672000001e+01 +1.672000001e+01 +3.7712e+00 -3.2504e+00 -2.5815e+00 -3.4528e+00 +1.8072e+00
1390 0 +1.022498708e-08 +1.672000001e+01 +1.672000001e+01 +3.7712e+00 -3.2504e+00 -2.5816e+00 -3.4528e+00 +1.8073e+00
1396 0 +9.734030471e-09 +1.672000001e+01 +1.672000001e+01 +3.7712e+00 -3.2503e+00 -2.5816e+00 -3.4529e+00 +1.8072e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.537983115e+07 +1.537955202e+07 +1.537955202e+07 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +7.471758136e+06 +7.471479006e+06 +7.471479006e+06 +1.0990e+00 +2.1094e+00 +6.4145e-01 +1.2674e+00 +7.1369e-01
5 0 +5.261430205e+06 +5.261151075e+06 +5.261151075e+06 +2.0776e+00 +4.0401e+00 +4.3572e+00 -3.6159e-01 -5.3217e+00
12 0 +5.744037894e+05 +5.741246594e+05 +5.741246594e+05 +5.1848e+00 +5.2470e+00 -8.4273e-01 +1.6033e+00 -6.1969e+00
24 0 +1.745622047e+05 +1.742830747e+05 +1.742830747e+05 +6.8865e-02 +4.4310e+00 +4.5494e+00 +2.8865e+00 -9.4756e+00
25 0 +1.094067002e+04 +1.066154002e+04 +1.066154002e+04 +3.5401e+00 +5.3560e+00 +4.5901e+00 +2.4688e+00 -3.8043e+00
31 0 +2.212222790e+03 +1.933092790e+03 +1.933092790e+03 +1.6402e-01 +1.2248e+01 +4.0044e+00 +4.6229e+00 -6.3805e+00
98 0 +3.080777436e+02 +2.894774364e+01 +2.894774364e+01 -5.0871e+00 +5.4540e+00 +5.2779e+00 +3.7012e+00 -1.4961e+01
149 0 +2.233435034e+02 -5.578649658e+01 -5.578649658e+01 -4.2276e-01 +8.4660e+00 +1.3192e+00 +3.4475e+00 -8.9145e+00
207 0 +1.554981616e+02 -1.236318384e+02 -1.236318384e+02 -2.9742e+00 +3.8242e+00 +4.3235e+00 +4.1987e+00 -8.8848e+00
388 0 +1.542504169e+02 -1.248795831e+02 -1.248795831e+02 -4.9785e+00 +5.4302e+00 +3.6121e+00 +4.8319e+00 -1.1250e+01
401 0 +1.340891857e+02 -1.450408143e+02 -1.450408143e+02 -2.6193e+00 +7.7611e+00 +2.4902e+00 +4.3308e+00 -9.7716e+00
404 0 +1.267664931e+02 -1.523635069e+02 -1.523635069e+02 -4.0310e+00 +6.1443e+00 +3.4832e+00 +4.8977e+00 -9.7248e+00
423 0 +1.242464200e+02 -1.548835800e+02 -1.548835800e+02 -4.2046e+00 +7.0278e+00 +2.5063e+00 +5.3545e+00 -9.0536e+00
430 0 +1.197151828e+02 -1.594148172e+02 -1.594148172e+02 -2.6970e+00 +8.0291e+00 +1.8778e+00 +4.6444e+00 -9.0706e+00
441 0 +1.174654658e+02 -1.616645342e+02 -1.616645342e+02 -4.0122e+00 +7.5031e+00 +6.5583e-01 +5.3848e+00 -8.8362e+00
443 0 +1.113358399e+02 -1.677941601e+02 -1.677941601e+02 -2.3261e+00 +9.0487e+00 +5.5417e-01 +5.0314e+00 -7.7167e+00
466 0 +1.040818986e+02 -1.750481014e+02 -1.750481014e+02 -2.4728e+00 +8.3816e+00 +1.6533e+00 +5.5067e+00 -6.1859e+00
468 0 +9.760722464e+01 -1.815227754e+02 -1.815227754e+02 -1.5290e+00 +8.3765e+00 +2.0650e+00 +4.8844e+00 -6.4444e+00
529 0 +9.546658752e+01 -1.836634125e+02 -1.836634125e+02 -9.5182e-01 +8.2930e+00 +2.5095e+00 +4.4441e+00 -6.7460e+00
552 0 +9.177361982e+01 -1.873563802e+02 -1.873563802e+02 -5.3175e-01 +7.7423e+00 +3.0591e+00 +4.4449e+00 -5.7312e+00
563 0 +8.672281464e+01 -1.924071854e+02 -1.924071854e+02 +8.3470e-02 +7.9005e+00 +3.0523e+00 +4.5214e+00 -4.4801e+00
575 0 +8.474340803e+01 -1.943865920e+02 -1.943865920e+02 -4.6104e-01 +7.4241e+00 +3.2595e+00 +4.6864e+00 -4.7024e+00
576 0 +7.613315776e+01 -2.029968422e+02 -2.029968422e+02 -1.0373e+00 +6.9244e+00 +3.6918e+00 +5.2865e+00 -3.6202e+00
579 0 +7.256069402e+01 -2.065693060e+02 -2.065693060e+02 -1.2652e+00 +6.3160e+00 +3.7388e+00 +5.1121e+00 -4.2587e+00
590 0 +7.179231743e+01 -2.073376826e+02 -2.073376826e+02 -7.8968e-01 +6.6062e+00 +3.3600e+00 +4.9745e+00 -3.9896e+00
592 0 +6.848165284e+01 -2.106483472e+02 -2.106483472e+02 -1.1583e+00 +6.6190e+00 +3.3874e+00 +5.4608e+00 -3.1422e+00
604 0 +6.470005174e+01 -2.144299483e+02 -2.144299483e+02 -1.0868e+00 +5.9794e+00 +3.8965e+00 +5.4340e+00 -2.7809e+00
609 0 +6.163229287e+01 -2.174977071e+02 -2.174977071e+02 -1.2072e+00 +4.9035e+00 +4.4993e+00 +5.9175e+00 -9.7055e-01
610 0 +5.717115313e+01 -2.219588469e+02 -2.219588469e+02 -1.0143e+00 +4.9592e+00 +3.5151e+00 +5.5337e+00 -1.8414e+00
620 0 +5.563434696e+01 -2.234956530e+02 -2.234956530e+02 -1.7319e+00 +5.8097e+00 +2.3836e+00 +5.6529e+00 -3.1453e+00
627 0 +5.004685681e+01 -2.290831432e+02 -2.290831432e+02 -5.7424e-01 +6.5170e+00 +1.3992e+00 +5.5037e+00 -1.9043e+00
636 0 +4.800274767e+01 -2.311272523e+02 -2.311272523e+02 -2.5791e+00 +3.4241e+00 +2.3265e+00 +6.1326e+00 -1.9782e+00
667 0 +4.244578134e+01 -2.366842187e+02 -2.366842187e+02 -1.1227e+00 +4.5828e+00 +2.7612e+00 +5.5655e+00 -1.7275e+00
672 0 +3.428142837e+01 -2.448485716e+02 -2.448485716e+02 +5.2740e-01 +5.1640e+00 +1.1575e+00 +4.4929e+00 -2.3992e+00
680 0 +2.641004775e+01 -2.527199522e+02 -2.527199522e+02 -1.3201e-02 +2.9183e+00 +2.4832e+00 +4.9583e+00 -8.0411e-01
693 0 +1.872324126e+01 -2.604067587e+02 -2.604067587e+02 +2.6909e-01 +3.8988e+00 +9.5414e-02 +4.4746e+00 -2.2625e+00
708 0 +1.208311090e+01 -2.670468891e+02 -2.670468891e+02 +1.3942e+00 +3.2449e+00 +4.7887e-01 +4.0660e+00 -1.2031e+00
715 0 +9.838235928e+00 -2.692917641e+02 -2.692917641e+02 +3.8001e-01 +2.9830e-01 +1.5874e+00 +3.9436e+00 -1.9166e+00
720 0 +4.672969517e+00 -2.744570305e+02 -2.744570305e+02 +4.7359e-01 +1.2332e+00 +4.8898e-01 +4.0842e+00 -1.7698e+00
737 0 +4.030168432e+00 -2.750998316e+02 -2.750998316e+02 -4.4247e-01 +1.0034e+00 -1.7827e+00 +4.6073e+00 -1.6332e+00
742 0 +2.626525565e+00 -2.765034744e+02 -2.765034744e+02 +1.0700e+00 -6.0821e-02 +1.5765e-01 +3.2762e+00 -2.5560e+00
775 0 +1.604136267e+00 -2.775258637e+02 -2.775258637e+02 +5.2017e-01 -1.5846e-01 -8.0146e-01 +3.6954e+00 -2.1694e+00
826 0 +7.677669537e-01 -2.783622330e+02 -2.783622330e+02 +9.1650e-01 +5.2753e-01 -8.1914e-01 +3.5717e+00 -2.2003e+00
849 0 +6.803727019e-01 -2.784496273e+02 -2.784496273e+02 +1.0150e+00 +2.2401e-01 -1.4992e+00 +3.6113e+00 -1.7432e+00
861 0 +1.974070768e-01 -2.789325929e+02 -2.789325929e+02 +1.0154e+00 +4.8169e-01 -1.2875e+00 +3.5384e+00 -2.0982e+00
871 0 +1.632938854e-01 -2.789667061e+02 -2.789667061e+02 +1.0128e+00 +6.3436e-01 -1.1871e+00 +3.6345e+00 -1.8836e+00
884 0 +1.222696598e-01 -2.790077303e+02 -2.790077303e+02 +8.9465e-01 +4.5907e-01 -1.1823e+00 +3.5960e+00 -2.1234e+00
936 0 +6.736364916e-02 -2.790626364e+02 -2.790626364e+02 +1.0779e+00 +5.3851e-01 -1.1362e+00 +3.5511e+00 -1.9765e+00
952 0 +3.809369476e-02 -2.790919063e+02 -2.790919063e+02 +9.7155e-01 +4.0489e-01 -1.1253e+00 +3.5622e+00 -2.0637e+00
963 0 +2.732279850e-02 -2.791026772e+02 -2.791026772e+02 +9.9008e-01 +4.6958e-01 -1.1372e+00 +3.5840e+00 -1.9968e+00
974 0 +2.156563855e-02 -2.791084344e+02 -2.791084344e+02 +1.1355e+00 +3.4827e-01 -1.2580e+00 +3.4756e+00 -2.0113e+00
984 0 +1.822034893e-02 -2.791117797e+02 -2.791117797e+02 +1.0342e+00 +3.1670e-01 -1.2232e+00 +3.5222e+00 -2.0314e+00
991 0 +9.465924536e-03 -2.791205341e+02 -2.791205341e+02 +1.0432e+00 +3.4024e-01 -1.1915e+00 +3.5112e+00 -2.0619e+00
1010 0 +5.586664054e-03 -2.791244133e+02 -2.791244133e+02 +1.1019e+00 +3.9389e-01 -1.2032e+00 +3.5092e+00 -1.9904e+00
1023 0 +4.957707180e-03 -2.791250423e+02 -2.791250423e+02 +1.1202e+00 +4.5198e-01 -1.1604e+00 +3.4965e+00 -2.0272e+00
1029 0 +4.806247093e-03 -2.791251938e+02 -2.791251938e+02 +1.0864e+00 +3.6649e-01 -1.2017e+00 +3.5185e+00 -1.9759e+00
1034 0 +4.683231064e-03 -2.791253168e+02 -2.791253168e+02 +1.1097e+00 +3.8131e-01 -1.1752e+00 +3.5096e+00 -1.9697e+00
1036 0 +3.874020367e-03 -2.791261260e+02 -2.791261260e+02 +1.1232e+00 +3.9215e-01 -1.1858e+00 +3.4917e+00 -2.0065e+00
1057 0 +3.536520716e-03 -2.791264635e+02 -2.791264635e+02 +1.0950e+00 +4.1893e-01 -1.1838e+00 +3.5172e+00 -1.9912e+00
1078 0 +3.448144108e-03 -2.791265519e+02 -2.791265519e+02 +1.1136e+00 +4.3717e-01 -1.1627e+00 +3.5061e+00 -2.0018e+00
1080 0 +1.721448645e-03 -2.791282786e+02 -2.791282786e+02 +1.0855e+00 +4.1974e-01 -1.1794e+00 +3.5239e+00 -1.9879e+00
1096 0 +1.011940548e-03 -2.791289881e+02 -2.791289881e+02 +1.0983e+00 +4.1312e-01 -1.1698e+00 +3.5060e+00 -2.0171e+00
1107 0 +7.707398390e-04 -2.791292293e+02 -2.791292293e+02 +1.0845e+00 +3.8511e-01 -1.1796e+00 +3.5132e+00 -2.0051e+00
1116 0 +4.493372213e-04 -2.791295507e+02 -2.791295507e+02 +1.0846e+00 +4.2095e-01 -1.1595e+00 +3.5142e+00 -2.0202e+00
1140 0 +3.055584534e-04 -2.791296944e+02 -2.791296944e+02 +1.0831e+00 +4.1174e-01 -1.1528e+00 +3.5172e+00 -2.0089e+00
1144 0 +2.899302357e-04 -2.791297101e+02 -2.791297101e+02 +1.0891e+00 +4.0358e-01 -1.1725e+00 +3.5139e+00 -2.0042e+00
1153 0 +2.515126271e-04 -2.791297485e+02 -2.791297485e+02 +1.0846e+00 +4.0741e-01 -1.1710e+00 +3.5168e+00 -2.0052e+00
1161 0 +2.306591730e-04 -2.791297693e+02 -2.791297693e+02 +1.0812e+00 +4.0555e-01 -1.1681e+00 +3.5130e+00 -2.0219e+00
1162 0 +1.797681278e-04 -2.791298202e+02 -2.791298202e+02 +1.0784e+00 +4.0850e-01 -1.1635e+00 +3.5178e+00 -2.0137e+00
1164 0 +1.445705105e-04 -2.791298554e+02 -2.791298554e+02 +1.0886e+00 +4.0170e-01 -1.1648e+00 +3.5089e+00 -2.0195e+00
1168 0 +5.351627152e-05 -2.791299465e+02 -2.791299465e+02 +1.0856e+00 +4.0254e-01 -1.1662e+00 +3.5133e+00 -2.0117e+00
1186 0 +4.999887892e-05 -2.791299500e+02 -2.791299500e+02 +1.0814e+00 +4.0640e-01 -1.1565e+00 +3.5168e+00 -2.0104e+00
1220 0 +3.084116491e-05 -2.791299692e+02 -2.791299692e+02 +1.0826e+00 +4.0582e-01 -1.1560e+00 +3.5157e+00 -2.0114e+00
1227 0 +7.385964352e-06 -2.791299926e+02 -2.791299926e+02 +1.0846e+00 +4.0139e-01 -1.1581e+00 +3.5136e+00 -2.0120e+00
1275 0 +6.295395679e-06 -2.791299937e+02 -2.791299937e+02 +1.0856e+00 +4.0326e-01 -1.1568e+00 +3.5135e+00 -2.0117e+00
1315 0 +4.062698849e-06 -2.791299959e+02 -2.791299959e+02 +1.0868e+00 +4.0298e-01 -1.1605e+00 +3.5129e+00 -2.0112e+00
1316 0 +1.716830297e-06 -2.791299983e+02 -2.791299983e+02 +1.0858e+00 +4.0220e-01 -1.1596e+00 +3.5135e+00 -2.0107e+00
1377 0 +8.924070585e-07 -2.791299991e+02 -2.791299991e+02 +1.0856e+00 +4.0371e-01 -1.1594e+00 +3.5136e+00 -2.0115e+00
1380 0 +2.054528068e-07 -2.791299998e+02 -2.791299998e+02 +1.0854e+00 +4.0306e-01 -1.1595e+00 +3.5137e+00 -2.0111e+00
1458 0 +1.956981350e-07 -2.791299998e+02 -2.791299998e+02 +1.0854e+00 +4.0325e-01 -1.1591e+00 +3.5136e+00 -2.0115e+00
1483 0 +4.531625564e-08 -2.791300000e+02 -2.791300000e+02 +1.0856e+00 +4.0310e-01 -1.1592e+00 +3.5136e+00 -2.0113e+00
1510 0 +3.593066822e-08 -2.791300000e+02 -2.791300000e+02 +1.0855e+00 +4.0321e-01 -1.1592e+00 +3.5137e+00 -2.0111e+00
1517 0 +2.406835620e-08 -2.791300000e+02 -2.791300000e+02 +1.0856e+00 +4.0315e-01 -1.1592e+00 +3.5136e+00 -2.0111e+00
1520 0 +2.372439667e-08 -2.791300000e+02 -2.791300000e+02 +1.0856e+00 +4.0319e-01 -1.1591e+00 +3.5137e+00 -2.0111e+00
1562 0 +2.319723080e-08 -2.791300000e+02 -2.791300000e+02 +1.0856e+00 +4.0319e-01 -1.1592e+00 +3.5136e+00 -2.0111e+00
1566 0 +1.944158612e-09 -2.791300000e+02 -2.791300000e+02 +1.0856e+00 +4.0320e-01 -1.1592e+00 +3.5136e+00 -2.0112e+00
