% f evaluations | g evaluations | best noise-free fitness - Fopt (1.672000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3195 0 +3.850080177e+02 +4.017280177e+02 +4.017280177e+02 +5.3429e-01 +3.0768e-01 -5.5349e-01 -4.4244e+00 +6.7114e+00 -3.4778e+00 +2.1471e+00 +3.2613e+00 -1.5565e+00 +4.9440e+00 -8.6653e+00 -3.0977e-01 +5.7540e-01 +4.1987e+00 +4.1257e+00 +1.6030e+00 +1.8096e+00 -9.6767e+00 +8.7802e+00 -4.8514e+00
3220 0 +3.393473337e+02 +3.560673337e+02 +3.560673337e+02 -1.2496e+00 +1.3365e+00 -3.1662e+00 -5.1654e+00 +3.1906e+00 -4.9369e+00 -1.3924e+00 +5.6569e+00 +1.0592e+00 +4.2597e+00 -8.3407e+00 +3.8928e+00 +2.8470e-01 +1.9737e+00 -1.3393e+00 +3.2195e+00 +2.9409e-01 -8.4241e+00 +7.4466e+00 -1.8921e+00
3334 0 +2.855148250e+02 +3.022348250e+02 +3.022348250e+02 -8.4941e-01 +2.4827e-02 -5.9437e+00 -5.2097e+00 +2.2223e+00 -1.2790e+00 +1.5215e+00 -7.3128e-02 +1.3629e+00 +3.0195e+00 -9.2295e+00 +1.6507e+00 -3.0602e+00 +2.8143e+00 +8.8089e-01 +1.7771e+00 -1.6597e+00 -8.2815e+00 +8.6218e+00 -4.3987e+00
3457 0 +2.494411439e+02 +2.661611439e+02 +2.661611439e+02 +9.9025e-02 +5.8678e-01 -5.4504e+00 -3.0199e+00 +4.6395e+00 -3.3506e+00 +2.6263e+00 +3.1582e+00 +2.1612e+00 +1.8033e+00 -3.0596e+00 +1.4591e+00 -1.1886e+00 +5.2453e+00 +4.0943e-01 +4.7155e+00 +1.2662e-01 -5.5844e+00 +7.4008e+00 -3.8876e+00
3533 0 +2.306754902e+02 +2.473954902e+02 +2.473954902e+02 +2.4738e+00 +1.3230e+00 -5.7971e+00 -3.5670e+00 +2.8976e+00 -3.5425e+00 +5.2038e-01 +3.7213e+00 +7.9390e-01 +2.8657e+00 -3.1132e+00 -1.5875e-01 +8.6971e-01 +4.7588e+00 +3.0377e-01 +4.5631e+00 +3.8064e+00 -5.1160e+00 +6.6375e+00 -1.9875e+00
3539 0 +2.249260908e+02 +2.416460908e+02 +2.416460908e+02 +3.0476e-01 +2.7681e-01 -5.7991e+00 -2.2119e+00 +4.0294e+00 -1.2925e+00 +2.3230e+00 +1.8275e+00 +1.6254e+00 +3.6598e+00 -5.2982e+00 -4.0745e-01 -7.7796e-01 +3.0209e+00 +4.6205e-01 +6.0763e+00 +3.8329e+00 -4.9589e+00 +6.9979e+00 -4.8143e+00
3566 0 +1.999138205e+02 +2.166338205e+02 +2.166338205e+02 +7.9358e-01 +5.2269e-01 -4.6442e+00 -2.2639e+00 +1.4700e+00 +5.2078e-01 +1.2203e+00 +1.6627e+00 +3.5685e+00 +3.6073e+00 -7.2151e+00 +9.9613e-01 -2.6975e+00 +3.5240e+00 -1.2286e+00 +4.6274e+00 +1.9473e+00 -4.9280e+00 +7.2343e+00 -4.3073e+00
3596 0 +1.993104294e+02 +2.160304294e+02 +2.160304294e+02 +3.6645e+00 +5.3302e-01 -3.5112e+00 -3.2206e+00 +2.0138e+00 +5.4378e-02 -8.8147e-01 +1.9223e+00 +1.1776e+00 +5.2040e+00 -4.7637e+00 +2.1871e+00 -1.6514e+00 +4.7206e+00 +1.6626e+00 +5.0628e+00 +3.5852e+00 -5.6792e+00 +5.8893e+00 -5.0523e+00
3601 0 +1.898199734e+02 +2.065399734e+02 +2.065399734e+02 +3.7867e+00 -2.7762e+00 -4.6825e+00 -4.1420e+00 +1.3119e+00 +2.1021e+00 +6.1733e-01 +1.5169e+00 +3.6239e+00 +4.5548e+00 -6.2938e+00 +5.0514e-01 -3.4486e+00 +6.4248e+00 +5.3879e-01 +5.7587e+00 +3.7535e+00 -7.1408e+00 +5.5009e+00 -4.2621e+00
3611 0 +1.771239224e+02 +1.938439224e+02 +1.938439224e+02 +4.3851e+00 -2.4522e+00 -4.7332e+00 -3.5357e+00 +3.4313e+00 -1.5470e-01 +5.6638e-01 +2.3924e+00 +2.1498e+00 +3.5208e+00 -6.5268e+00 +7.8253e-01 -1.4527e+00 +5.7234e+00 -3.2230e-01 +4.9701e+00 +3.0127e+00 -5.0923e+00 +6.2240e+00 -3.0973e+00
3623 0 +1.725388210e+02 +1.892588210e+02 +1.892588210e+02 +1.2449e+00 -2.1906e+00 -5.1013e+00 -3.0849e+00 -2.4603e-01 +7.2793e-01 +4.2965e-01 -4.4622e-01 +6.1778e-01 +4.1604e+00 -5.7215e+00 +7.3965e-01 -2.7305e+00 +3.3731e+00 -6.2149e-01 +6.0876e+00 +1.8885e+00 -7.4961e+00 +4.5917e+00 -4.3903e+00
3687 0 +1.653180952e+02 +1.820380952e+02 +1.820380952e+02 +2.9373e-01 -7.3070e-01 -4.0264e+00 -1.6133e+00 +1.5792e+00 -1.7452e+00 +6.2424e-01 +3.6185e+00 +3.4950e+00 +3.9063e+00 -3.8592e+00 +6.4604e-01 -2.2206e+00 +1.8766e+00 -2.8576e+00 +6.5823e+00 +2.6181e+00 -2.0331e+00 +3.5950e+00 -4.0372e+00
3724 0 +1.399244834e+02 +1.566444834e+02 +1.566444834e+02 +2.7196e+00 -5.5080e-01 -3.1713e+00 -3.8433e+00 +4.6676e-01 -3.9019e-01 -2.0358e+00 +1.8306e+00 +2.2697e+00 +3.2708e+00 -4.0114e+00 +4.2337e+00 -1.2802e+00 +3.1459e+00 -1.0053e+00 +4.7855e+00 +1.5777e+00 -4.0164e+00 +3.2450e+00 -4.7576e+00
3753 0 +1.341946937e+02 +1.509146937e+02 +1.509146937e+02 +1.6813e+00 -9.9221e-01 -3.3006e+00 -3.0411e+00 +9.5715e-01 -1.4843e+00 +8.2737e-02 +3.3660e+00 +5.3979e-01 +2.0562e+00 -3.0121e+00 +3.2475e+00 +1.9216e-01 +2.9366e+00 -2.5230e+00 +4.6567e+00 +2.2190e+00 -3.5304e+00 +3.5096e+00 -3.5609e+00
3760 0 +1.274760708e+02 +1.441960708e+02 +1.441960708e+02 +1.2697e+00 -7.8934e-01 -4.1625e+00 -4.1415e+00 +3.0041e-01 -4.7714e-01 +3.8023e-01 +2.9886e+00 +1.7987e-01 +2.3925e+00 -4.9314e+00 +1.8797e+00 -2.7868e+00 +3.1748e+00 -3.4750e+00 +4.1234e+00 +1.7142e+00 -4.7611e+00 +3.9080e+00 -4.5928e+00
3782 0 +1.045446259e+02 +1.212646259e+02 +1.212646259e+02 +2.4228e+00 -2.3925e+00 -3.4408e+00 -3.4822e+00 +7.0616e-01 -8.5015e-01 +4.0497e-01 +4.0094e+00 -6.5162e-01 +2.3322e+00 -3.2575e+00 +1.0594e+00 -2.9307e+00 +2.9851e+00 -3.5716e+00 +4.7927e+00 +2.3673e+00 -2.6675e+00 +2.5910e+00 -3.5604e+00
3833 0 +9.517800811e+01 +1.118980081e+02 +1.118980081e+02 +2.6034e+00 -2.0411e+00 -3.8884e+00 -3.3259e+00 +6.7453e-01 +1.7233e+00 +1.4078e+00 +1.2475e+00 +3.4752e-01 +2.3870e-01 -3.8403e+00 +9.1829e-02 -1.9923e+00 +3.8571e+00 -3.3515e+00 +4.6498e+00 +2.0414e+00 -4.7271e+00 +4.1304e+00 -3.0409e+00
3860 0 +9.311851836e+01 +1.098385184e+02 +1.098385184e+02 +1.8416e+00 -3.2383e+00 -4.8351e+00 -4.5721e+00 +6.9262e-01 +9.1746e-01 +1.2475e+00 +1.5641e+00 -1.2830e+00 +2.1633e+00 -5.6992e+00 +2.1557e+00 -2.5040e+00 +2.3970e+00 -4.1665e+00 +2.5556e+00 +1.2411e+00 -3.7440e+00 +2.8736e+00 -2.4631e+00
3870 0 +8.751723535e+01 +1.042372354e+02 +1.042372354e+02 +3.7006e+00 -7.8903e-01 -4.9306e+00 -4.6019e+00 +2.1212e+00 +1.6284e-01 +1.0101e+00 +3.8349e+00 -6.4584e-01 +1.1463e+00 -5.4742e+00 +1.2396e+00 -1.3094e+00 +2.6152e+00 -1.7557e+00 +4.2885e+00 +2.4913e+00 -1.5201e+00 +1.9852e+00 -1.2689e+00
3894 0 +8.523397620e+01 +1.019539762e+02 +1.019539762e+02 +3.3843e+00 -2.9953e+00 -4.1028e+00 -4.4120e+00 +2.8987e-01 +4.8505e-01 +8.4801e-01 +2.8415e+00 +2.6811e-02 +2.1450e+00 -4.7083e+00 +2.2422e+00 -2.0639e+00 +2.6241e+00 -2.4257e+00 +4.4729e+00 +1.6518e+00 -3.2030e+00 +2.2217e+00 -3.7677e+00
3898 0 +8.241303141e+01 +9.913303141e+01 +9.913303141e+01 +4.2046e+00 -2.7239e+00 -3.5571e+00 -4.7266e+00 +9.3363e-01 +2.0008e+00 +1.3164e+00 +3.1883e+00 +3.2434e-03 +2.2061e+00 -4.6905e+00 +3.5432e-01 -1.7879e+00 +2.8734e+00 -2.6489e+00 +4.2961e+00 +2.2712e+00 -4.8151e+00 +2.9369e+00 -6.2169e-01
3924 0 +7.853256010e+01 +9.525256010e+01 +9.525256010e+01 +3.3998e+00 -1.8275e+00 -4.1338e+00 -4.0326e+00 +1.2107e+00 +2.0694e-02 -6.2000e-01 +3.3937e+00 -2.6396e-01 +1.1839e+00 -3.8020e+00 +1.1403e+00 -1.4959e+00 +3.2332e+00 -2.6908e+00 +4.5369e+00 +3.3490e+00 -3.6200e+00 +2.1622e+00 -1.6011e+00
3929 0 +6.556772845e+01 +8.228772845e+01 +8.228772845e+01 +5.5931e+00 -1.4451e+00 -4.2451e+00 -4.5795e+00 +1.8038e+00 +2.2624e+00 -4.9492e-02 +2.1364e+00 -1.2813e+00 +1.6302e+00 -4.7787e+00 +9.5643e-01 -1.3722e+00 +3.3389e+00 -3.2507e-01 +4.5101e+00 +3.6174e+00 -4.1027e+00 +1.3463e+00 -1.6636e+00
3942 0 +5.816030420e+01 +7.488030420e+01 +7.488030420e+01 +3.3587e+00 -1.2342e+00 -5.3197e+00 -5.0367e+00 +1.8830e+00 +1.1492e+00 -8.2514e-01 +1.7327e+00 +5.1682e-01 +1.2756e+00 -5.6418e+00 +2.3462e+00 -1.4845e+00 +1.9695e+00 -1.2289e+00 +3.2675e+00 +2.7637e+00 -4.0027e+00 +1.1432e+00 -2.3605e+00
3995 0 +5.434404960e+01 +7.106404960e+01 +7.106404960e+01 +5.4292e+00 -2.1493e+00 -2.5663e+00 -3.7622e+00 +1.6846e+00 +1.5391e+00 -9.7181e-01 +2.7272e+00 -3.8654e-01 +1.6671e+00 -5.0281e+00 +6.0638e-01 -3.1698e+00 +2.9387e+00 -4.6923e-01 +3.4414e+00 +3.2160e+00 -2.8314e+00 +1.5676e+00 -3.3114e+00
4000 0 +5.155369303e+01 +6.827369303e+01 +6.827369303e+01 +3.9575e+00 -1.2548e+00 -3.7985e+00 -3.4774e+00 +1.5701e+00 +2.1575e+00 +4.6127e-01 +1.7525e+00 -5.2436e-02 +2.1046e+00 -4.7637e+00 +1.2120e+00 -2.3416e+00 +2.6933e+00 -1.9414e+00 +3.3664e+00 +2.6546e+00 -4.5697e+00 +1.6101e+00 -3.2292e+00
4011 0 +3.761151751e+01 +5.433151751e+01 +5.433151751e+01 +2.9443e+00 -1.1453e+00 -4.4340e+00 -3.2710e+00 +2.1620e+00 +1.6535e+00 -8.1787e-01 +6.5982e-01 +1.2286e-01 +7.6060e-01 -5.1921e+00 +2.0450e+00 -2.0432e+00 +2.7295e+00 -1.1778e+00 +2.2672e+00 +3.2277e+00 -3.3941e+00 +1.3405e-01 -2.9052e+00
4073 0 +3.157211351e+01 +4.829211351e+01 +4.829211351e+01 +3.1272e+00 -1.3145e+00 -4.0540e+00 -3.1059e+00 +1.7236e+00 +2.0536e+00 -1.3360e-01 +8.5779e-01 +5.8166e-02 +1.1362e+00 -5.7598e+00 +1.0469e+00 -2.7728e+00 +2.0591e+00 -1.2259e+00 +2.1175e+00 +2.3961e+00 -2.6351e+00 -1.9921e-01 -1.6558e+00
4149 0 +2.954703727e+01 +4.626703727e+01 +4.626703727e+01 +3.8378e+00 -1.6594e+00 -3.5618e+00 -3.1140e+00 +2.0926e+00 +8.8992e-01 -8.8275e-01 +1.0300e+00 -6.5806e-01 +4.9812e-01 -5.4102e+00 -4.6386e-01 -1.6784e+00 +2.9283e+00 +2.2296e-01 +2.7446e+00 +4.1446e+00 -3.0634e+00 -9.2888e-01 -2.0718e+00
4194 0 +2.476823779e+01 +4.148823779e+01 +4.148823779e+01 +3.1277e+00 -2.8130e+00 -3.1207e+00 -3.0964e+00 +1.8092e+00 +1.4156e+00 -5.3796e-01 -4.9269e-01 -1.6097e+00 +1.5125e-01 -4.9588e+00 -5.4601e-01 -3.3165e+00 +3.0307e+00 -4.0601e-01 +1.6984e+00 +2.3986e+00 -3.9196e+00 -1.2112e+00 -2.7699e+00
4225 0 +2.344417355e+01 +4.016417355e+01 +4.016417355e+01 +4.0322e+00 -3.3374e+00 -2.2297e+00 -2.8951e+00 +1.3386e+00 +2.3586e+00 -1.7329e+00 -1.3454e-01 -1.7601e-01 +6.5827e-01 -4.6610e+00 -4.4615e-02 -3.7057e+00 +3.0364e+00 +2.9769e-02 +1.6653e+00 +3.6192e+00 -3.6681e+00 -1.2754e+00 -3.2179e+00
4235 0 +1.941962324e+01 +3.613962324e+01 +3.613962324e+01 +3.0093e+00 -3.1633e+00 -1.7342e+00 -2.5558e+00 +9.2186e-01 +1.0556e+00 -9.6470e-01 +2.0846e-02 -3.8588e-01 -5.7717e-01 -3.8222e+00 -4.1783e-01 -3.0810e+00 +2.7351e+00 -9.6920e-01 +2.2095e+00 +2.0003e+00 -3.4697e+00 -2.1725e+00 -3.4444e+00
4271 0 +1.516651235e+01 +3.188651235e+01 +3.188651235e+01 +2.7447e+00 -3.6843e+00 -2.1607e+00 -3.4036e+00 +2.3982e+00 +2.1369e+00 -6.0148e-01 +6.5938e-02 -8.8698e-01 -3.7190e-01 -5.5672e+00 +2.2165e-01 -2.0894e+00 +1.7602e+00 -1.4855e-01 +1.4638e+00 +3.9254e+00 -3.6767e+00 -1.3270e+00 -3.6518e+00
4288 0 +1.305309485e+01 +2.977309485e+01 +2.977309485e+01 +2.9673e+00 -3.3174e+00 -2.5096e+00 -2.0205e+00 +1.6622e+00 +2.9691e+00 -2.1386e-01 -9.8355e-01 -2.6353e-02 -3.3524e-01 -4.2001e+00 -5.1717e-01 -2.8801e+00 +2.0582e+00 -1.5414e+00 +1.0492e+00 +3.3881e+00 -3.8960e+00 -1.2394e+00 -3.4938e+00
4299 0 +1.148195706e+01 +2.820195706e+01 +2.820195706e+01 +3.8966e+00 -3.4996e+00 -3.2924e+00 -3.1742e+00 +2.2816e+00 +2.4750e+00 -2.1080e-02 -4.9855e-01 -3.1261e-01 -8.0801e-02 -4.5615e+00 +1.0626e-01 -2.2466e+00 +2.3572e+00 -1.9418e+00 +1.1744e+00 +3.1860e+00 -2.4829e+00 -1.5791e+00 -3.2979e+00
4306 0 +1.030162145e+01 +2.702162145e+01 +2.702162145e+01 +3.1203e+00 -3.3053e+00 -3.0398e+00 -2.4605e+00 +2.2983e+00 +2.3982e+00 -1.3382e-01 -3.4455e-01 +8.1822e-01 -2.7370e-01 -5.2843e+00 -1.3189e-01 -2.0640e+00 +1.8737e+00 -1.3431e+00 +1.3209e+00 +3.6364e+00 -3.5048e+00 -1.3668e+00 -3.6721e+00
4331 0 +7.238072762e+00 +2.395807276e+01 +2.395807276e+01 +4.5337e+00 -2.7267e+00 -2.9351e+00 -3.3683e+00 +2.0850e+00 +2.3186e+00 -1.5004e-01 +6.4882e-01 -1.4721e-01 -1.3144e+00 -4.3656e+00 -7.8504e-01 -1.8770e+00 +1.6547e+00 -7.9115e-01 +1.6322e+00 +3.4248e+00 -3.5740e+00 -1.5496e+00 -3.2267e+00
4411 0 +6.867770286e+00 +2.358777029e+01 +2.358777029e+01 +4.4836e+00 -2.9147e+00 -2.8146e+00 -3.4225e+00 +1.5947e+00 +3.1465e+00 +2.1309e-01 +3.1081e-01 -1.1870e-01 +8.5408e-01 -3.8700e+00 -6.3940e-01 -1.8466e+00 +5.9474e-01 -1.2844e+00 +1.7906e+00 +3.7007e+00 -3.7278e+00 -2.4085e+00 -3.0347e+00
4425 0 +6.426086011e+00 +2.314608601e+01 +2.314608601e+01 +3.8649e+00 -2.9432e+00 -3.1360e+00 -3.3174e+00 +2.3101e+00 +2.5791e+00 +9.4461e-01 +2.2320e-01 -1.9904e-01 +5.0757e-01 -3.2815e+00 -1.0428e+00 -2.0399e+00 +5.4093e-01 -1.7382e+00 +1.6835e+00 +3.3341e+00 -3.5401e+00 -2.2964e+00 -3.9098e+00
4444 0 +5.376766275e+00 +2.209676628e+01 +2.209676628e+01 +3.6187e+00 -3.2074e+00 -3.0297e+00 -3.7921e+00 +2.1360e+00 +3.2593e+00 +7.5787e-01 +7.4196e-01 +1.7392e-01 -7.9962e-02 -3.8093e+00 -2.5263e-01 -2.0238e+00 +5.0825e-01 -1.6343e+00 +2.1091e+00 +3.2785e+00 -3.4435e+00 -1.9742e+00 -2.6923e+00
4451 0 +3.824373829e+00 +2.054437383e+01 +2.054437383e+01 +3.9131e+00 -2.6716e+00 -2.1318e+00 -2.8506e+00 +1.8766e+00 +2.6105e+00 +2.8730e-02 +5.0122e-01 -2.3724e-02 +5.3208e-01 -3.9160e+00 -8.0194e-01 -2.1577e+00 +8.8890e-01 -1.4829e+00 +8.4113e-01 +3.4145e+00 -3.8115e+00 -2.0239e+00 -2.9524e+00
4464 0 +3.266576437e+00 +1.998657644e+01 +1.998657644e+01 +3.7461e+00 -2.8157e+00 -3.1715e+00 -3.0462e+00 +2.1701e+00 +2.6464e+00 +5.8152e-01 -1.5065e-01 -5.1962e-02 +2.7334e-01 -4.4875e+00 -7.2979e-01 -1.7555e+00 +4.2597e-01 -9.8461e-01 +8.2206e-01 +2.9289e+00 -3.5168e+00 -1.9100e+00 -2.3604e+00
4563 0 +3.225123206e+00 +1.994512321e+01 +1.994512321e+01 +3.8906e+00 -3.2978e+00 -2.6268e+00 -3.6669e+00 +1.7212e+00 +1.8927e+00 +6.1000e-01 +5.0116e-01 -6.2875e-02 -2.0647e-01 -4.2598e+00 -1.0649e+00 -1.6613e+00 +4.2532e-01 -1.2305e+00 +1.4847e+00 +2.7687e+00 -3.0108e+00 -2.8475e+00 -3.5203e+00
4705 0 +2.784548294e+00 +1.950454829e+01 +1.950454829e+01 +3.6839e+00 -2.7588e+00 -2.9722e+00 -3.0108e+00 +2.6724e+00 +2.5645e+00 +5.2676e-01 +6.2253e-02 +1.2131e-01 +2.3383e-01 -4.0323e+00 -8.2615e-01 -1.9812e+00 +6.8413e-01 -1.4838e+00 +9.4993e-01 +3.3084e+00 -2.6865e+00 -2.1388e+00 -2.8636e+00
4728 0 +2.121392317e+00 +1.884139232e+01 +1.884139232e+01 +4.1984e+00 -2.9748e+00 -2.7544e+00 -3.1750e+00 +2.1906e+00 +2.6816e+00 +3.7264e-01 +1.1201e-01 +1.6092e-01 +9.1499e-02 -3.9615e+00 -9.1705e-01 -2.2597e+00 +7.2271e-01 -1.4720e+00 +1.2199e+00 +2.8241e+00 -2.8751e+00 -2.2429e+00 -2.9248e+00
4762 0 +1.791703762e+00 +1.851170376e+01 +1.851170376e+01 +4.0753e+00 -2.8272e+00 -2.6108e+00 -2.9861e+00 +2.3920e+00 +2.3441e+00 +3.0992e-01 +2.9576e-01 -1.8961e-04 +2.6473e-02 -3.6991e+00 -1.0128e+00 -1.9066e+00 +6.9287e-01 -1.2383e+00 +1.0098e+00 +3.0829e+00 -2.8612e+00 -2.2378e+00 -2.6142e+00
4771 0 +1.751325942e+00 +1.847132594e+01 +1.847132594e+01 +4.0402e+00 -2.9113e+00 -2.6255e+00 -3.0283e+00 +2.0400e+00 +2.2402e+00 +5.5077e-01 +3.9859e-01 +4.8832e-03 -3.2435e-01 -3.7615e+00 -8.3655e-01 -1.6786e+00 +7.9003e-01 -1.4029e+00 +1.1099e+00 +2.9117e+00 -3.0900e+00 -2.2573e+00 -3.0739e+00
4792 0 +1.649192757e+00 +1.836919276e+01 +1.836919276e+01 +3.9777e+00 -3.0032e+00 -2.8702e+00 -2.9874e+00 +2.0176e+00 +2.2657e+00 +1.0163e-01 +5.2834e-02 -1.2464e-01 -1.9366e-01 -3.4843e+00 -6.7917e-01 -2.1156e+00 +7.8745e-01 -1.0804e+00 +9.4705e-01 +2.9100e+00 -3.2619e+00 -2.5795e+00 -2.9222e+00
4802 0 +1.595986366e+00 +1.831598637e+01 +1.831598637e+01 +3.6039e+00 -2.7803e+00 -2.6495e+00 -2.7676e+00 +2.0109e+00 +2.3069e+00 +1.9840e-01 +2.9137e-02 +1.3758e-01 -1.2283e-01 -3.8557e+00 -7.1771e-01 -2.0290e+00 +6.6620e-01 -1.4206e+00 +8.8142e-01 +2.7813e+00 -3.0948e+00 -2.3728e+00 -2.7037e+00
4820 0 +1.385264772e+00 +1.810526477e+01 +1.810526477e+01 +3.9759e+00 -3.3673e+00 -2.6964e+00 -3.1248e+00 +2.0715e+00 +2.4125e+00 +4.3084e-01 +1.3103e-01 -1.6446e-01 -1.8679e-01 -3.6944e+00 -8.2480e-01 -2.0457e+00 +9.4350e-01 -1.2808e+00 +9.5618e-01 +2.8896e+00 -3.0539e+00 -2.3956e+00 -2.6653e+00
4888 0 +1.080244792e+00 +1.780024479e+01 +1.780024479e+01 +4.0582e+00 -2.9030e+00 -2.7940e+00 -3.2087e+00 +2.0929e+00 +2.3768e+00 +1.2417e-01 +2.5196e-01 +1.9812e-01 -4.1451e-01 -4.0112e+00 -6.6742e-01 -1.8752e+00 +8.6114e-01 -1.3332e+00 +6.8942e-01 +3.0854e+00 -2.9034e+00 -2.3675e+00 -2.7985e+00
