% f evaluations | g evaluations | best noise-free fitness - Fopt (1.672000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.515650786e+05 +3.512859486e+05 +3.512859486e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +1.312976481e+05 +1.310185181e+05 +1.310185181e+05 -1.0112e+00 -1.7580e-01 -8.1461e-01
9 0 +3.687896841e+04 +3.659983841e+04 +3.659983841e+04 +1.7251e+00 +2.2850e+00 -7.7613e-01
17 0 +2.245165367e+04 +2.217252367e+04 +2.217252367e+04 +7.7719e-01 +3.8901e+00 +5.7644e-01
36 0 +5.320138769e+02 +2.528838769e+02 +2.528838769e+02 +2.4881e+00 +7.2203e+00 +1.5844e+00
76 0 +3.183605657e+01 -2.472939434e+02 -2.472939434e+02 -1.1039e+00 +2.0043e+00 +8.0343e-01
112 0 +2.180333906e+01 -2.573266609e+02 -2.573266609e+02 -2.0725e+00 +4.9490e-01 +5.3769e-01
332 0 +5.327448540e+00 -2.738025515e+02 -2.738025515e+02 +3.1099e+00 +1.2069e+00 -1.8122e+00
353 0 +4.170331284e+00 -2.749596687e+02 -2.749596687e+02 +7.0072e-02 -6.1149e-01 -1.1391e+00
356 0 +4.123227154e+00 -2.750067728e+02 -2.750067728e+02 -6.9664e-01 -2.5917e-01 -5.6144e-01
373 0 +1.165030317e+00 -2.779649697e+02 -2.779649697e+02 +4.9285e-01 +9.1340e-01 -5.8985e-01
377 0 +8.237180676e-01 -2.783062819e+02 -2.783062819e+02 +1.6883e+00 +1.0695e+00 -1.1378e+00
384 0 +7.461580687e-01 -2.783838419e+02 -2.783838419e+02 +1.0945e+00 -1.1847e-01 -1.4288e+00
397 0 +6.020616302e-01 -2.785279384e+02 -2.785279384e+02 +7.7997e-01 -2.8528e-01 -1.3473e+00
409 0 +1.969476521e-01 -2.789330523e+02 -2.789330523e+02 +7.3495e-01 +1.1977e-01 -1.1191e+00
427 0 +1.687518670e-01 -2.789612481e+02 -2.789612481e+02 +6.9556e-01 +2.8214e-01 -1.0162e+00
439 0 +8.836183611e-02 -2.790416382e+02 -2.790416382e+02 +9.0477e-01 +4.9656e-01 -1.0170e+00
446 0 +5.253326744e-02 -2.790774667e+02 -2.790774667e+02 +1.0937e+00 +5.9356e-01 -1.0670e+00
451 0 +4.929775532e-02 -2.790807022e+02 -2.790807022e+02 +1.0538e+00 +5.6534e-01 -1.0606e+00
452 0 +4.637923807e-02 -2.790836208e+02 -2.790836208e+02 +1.2756e+00 +4.6452e-01 -1.2277e+00
457 0 +2.925570634e-02 -2.791007443e+02 -2.791007443e+02 +1.0269e+00 +4.0037e-01 -1.1301e+00
478 0 +1.226715680e-02 -2.791177328e+02 -2.791177328e+02 +1.1123e+00 +4.1661e-01 -1.1665e+00
481 0 +9.475801265e-03 -2.791205242e+02 -2.791205242e+02 +1.0758e+00 +3.5439e-01 -1.1789e+00
504 0 +4.861329438e-03 -2.791251387e+02 -2.791251387e+02 +1.1193e+00 +4.1730e-01 -1.1698e+00
515 0 +2.665295424e-03 -2.791273347e+02 -2.791273347e+02 +1.1203e+00 +4.4002e-01 -1.1587e+00
521 0 +1.227412367e-03 -2.791287726e+02 -2.791287726e+02 +1.1070e+00 +4.1178e-01 -1.1660e+00
549 0 +7.412206410e-04 -2.791292588e+02 -2.791292588e+02 +1.0912e+00 +3.9680e-01 -1.1654e+00
558 0 +5.782945859e-04 -2.791294217e+02 -2.791294217e+02 +1.0703e+00 +4.0129e-01 -1.1521e+00
561 0 +5.560750052e-04 -2.791294439e+02 -2.791294439e+02 +1.0981e+00 +4.2059e-01 -1.1569e+00
567 0 +4.927641612e-04 -2.791295072e+02 -2.791295072e+02 +1.0692e+00 +4.0896e-01 -1.1477e+00
568 0 +3.941652145e-04 -2.791296058e+02 -2.791296058e+02 +1.0938e+00 +4.0997e-01 -1.1600e+00
572 0 +2.693683472e-04 -2.791297306e+02 -2.791297306e+02 +1.0925e+00 +4.1703e-01 -1.1558e+00
580 0 +2.331178048e-04 -2.791297669e+02 -2.791297669e+02 +1.0864e+00 +3.9022e-01 -1.1662e+00
587 0 +1.875287502e-04 -2.791298125e+02 -2.791298125e+02 +1.0898e+00 +3.9525e-01 -1.1654e+00
591 0 +9.032554880e-05 -2.791299097e+02 -2.791299097e+02 +1.0814e+00 +3.9451e-01 -1.1614e+00
598 0 +3.344824239e-05 -2.791299666e+02 -2.791299666e+02 +1.0810e+00 +4.0477e-01 -1.1560e+00
603 0 +2.256893993e-05 -2.791299774e+02 -2.791299774e+02 +1.0825e+00 +4.0323e-01 -1.1576e+00
609 0 +1.643142207e-05 -2.791299836e+02 -2.791299836e+02 +1.0876e+00 +4.0168e-01 -1.1610e+00
630 0 +1.177828744e-05 -2.791299882e+02 -2.791299882e+02 +1.0873e+00 +4.0639e-01 -1.1585e+00
647 0 +9.019172808e-06 -2.791299910e+02 -2.791299910e+02 +1.0860e+00 +4.0558e-01 -1.1582e+00
649 0 +5.338928815e-06 -2.791299947e+02 -2.791299947e+02 +1.0850e+00 +4.0405e-01 -1.1584e+00
653 0 +1.591923365e-06 -2.791299984e+02 -2.791299984e+02 +1.0856e+00 +4.0328e-01 -1.1592e+00
670 0 +1.574507564e-06 -2.791299984e+02 -2.791299984e+02 +1.0845e+00 +4.0299e-01 -1.1587e+00
681 0 +6.915669815e-07 -2.791299993e+02 -2.791299993e+02 +1.0856e+00 +4.0379e-01 -1.1589e+00
684 0 +5.844834163e-07 -2.791299994e+02 -2.791299994e+02 +1.0851e+00 +4.0276e-01 -1.1592e+00
686 0 +3.663751045e-07 -2.791299996e+02 -2.791299996e+02 +1.0851e+00 +4.0320e-01 -1.1589e+00
704 0 +3.518097174e-07 -2.791299996e+02 -2.791299996e+02 +1.0855e+00 +4.0273e-01 -1.1594e+00
710 0 +1.884290555e-07 -2.791299998e+02 -2.791299998e+02 +1.0854e+00 +4.0315e-01 -1.1591e+00
727 0 +1.640691494e-07 -2.791299998e+02 -2.791299998e+02 +1.0855e+00 +4.0311e-01 -1.1592e+00
732 0 +1.267579250e-07 -2.791299999e+02 -2.791299999e+02 +1.0855e+00 +4.0341e-01 -1.1590e+00
735 0 +3.571727802e-08 -2.791300000e+02 -2.791300000e+02 +1.0857e+00 +4.0315e-01 -1.1593e+00
775 0 +2.477293037e-08 -2.791300000e+02 -2.791300000e+02 +1.0857e+00 +4.0313e-01 -1.1593e+00
780 0 +1.279647677e-08 -2.791300000e+02 -2.791300000e+02 +1.0857e+00 +4.0323e-01 -1.1592e+00
799 0 +8.395886653e-09 -2.791300000e+02 -2.791300000e+02 +1.0855e+00 +4.0313e-01 -1.1592e+00
