% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.112300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
316 0 +1.076213803e-03 -5.112289238e+02 -5.112289238e+02 -3.9040e+00 +4.9234e-01 +3.0738e+00
332 0 +6.671172262e-04 -5.112293329e+02 -5.112293329e+02 -3.9024e+00 +5.0327e-01 +3.0490e+00
366 0 +5.202953048e-04 -5.112294797e+02 -5.112294797e+02 -3.9040e+00 +5.0035e-01 +3.0566e+00
379 0 +3.489403966e-04 -5.112296511e+02 -5.112296511e+02 -3.9006e+00 +5.0492e-01 +3.0477e+00
384 0 +2.763372912e-04 -5.112297237e+02 -5.112297237e+02 -3.9038e+00 +5.0618e-01 +3.0427e+00
393 0 +2.054589466e-04 -5.112297945e+02 -5.112297945e+02 -3.9177e+00 +5.0661e-01 +3.0311e+00
400 0 +1.423175561e-04 -5.112298577e+02 -5.112298577e+02 -3.9137e+00 +5.0908e-01 +3.0283e+00
404 0 +1.160029199e-04 -5.112298840e+02 -5.112298840e+02 -3.9101e+00 +5.1262e-01 +3.0228e+00
425 0 +4.621221643e-05 -5.112299538e+02 -5.112299538e+02 -3.9031e+00 +5.1756e-01 +3.0162e+00
431 0 +4.346507728e-05 -5.112299565e+02 -5.112299565e+02 -3.9020e+00 +5.2034e-01 +3.0104e+00
437 0 +2.949421435e-05 -5.112299705e+02 -5.112299705e+02 -3.9099e+00 +5.2355e-01 +2.9969e+00
441 0 +1.404351457e-05 -5.112299860e+02 -5.112299860e+02 -3.9046e+00 +5.2173e-01 +3.0051e+00
514 0 +6.739445723e-06 -5.112299933e+02 -5.112299933e+02 -3.9032e+00 +5.2445e-01 +2.9998e+00
522 0 +1.102457873e-06 -5.112299989e+02 -5.112299989e+02 -3.9045e+00 +5.2706e-01 +2.9926e+00
584 0 +7.048735142e-07 -5.112299993e+02 -5.112299993e+02 -3.9045e+00 +5.2998e-01 +2.9857e+00
619 0 +5.020722824e-07 -5.112299995e+02 -5.112299995e+02 -3.9045e+00 +5.2803e-01 +2.9903e+00
625 0 +3.564798590e-07 -5.112299996e+02 -5.112299996e+02 -3.9041e+00 +5.2850e-01 +2.9895e+00
626 0 +2.228318294e-07 -5.112299998e+02 -5.112299998e+02 -3.9044e+00 +5.2936e-01 +2.9873e+00
653 0 +1.837818786e-07 -5.112299998e+02 -5.112299998e+02 -3.9044e+00 +5.2911e-01 +2.9879e+00
664 0 +8.892152437e-08 -5.112299999e+02 -5.112299999e+02 -3.9040e+00 +5.2952e-01 +2.9871e+00
694 0 +4.866643621e-08 -5.112300000e+02 -5.112300000e+02 -3.9042e+00 +5.2989e-01 +2.9862e+00
719 0 +3.777762458e-08 -5.112300000e+02 -5.112300000e+02 -3.9042e+00 +5.3001e-01 +2.9859e+00
720 0 +1.100193003e-08 -5.112300000e+02 -5.112300000e+02 -3.9042e+00 +5.3036e-01 +2.9850e+00
740 0 +9.140308066e-09 -5.112300000e+02 -5.112300000e+02 -3.9041e+00 +5.3039e-01 +2.9850e+00
