% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
21581 0 +4.919099063e-02 -5.464508090e+02 -5.464508090e+02 -2.0786e+00 +2.1371e+00 +2.1008e+00
21583 0 +4.204565091e-02 -5.464579543e+02 -5.464579543e+02 -2.1013e+00 +2.1332e+00 +2.1010e+00
21624 0 +3.483028261e-02 -5.464651697e+02 -5.464651697e+02 -2.1181e+00 +2.0772e+00 +2.1098e+00
21705 0 +1.848634373e-02 -5.464815137e+02 -5.464815137e+02 -2.1226e+00 +2.0931e+00 +2.0999e+00
21900 0 +1.379001618e-02 -5.464862100e+02 -5.464862100e+02 -2.0943e+00 +2.1116e+00 +2.1113e+00
21912 0 +4.585920071e-03 -5.464954141e+02 -5.464954141e+02 -2.0963e+00 +2.1143e+00 +2.1007e+00
22257 0 +2.152393413e-03 -5.464978476e+02 -5.464978476e+02 -2.0986e+00 +2.1090e+00 +2.1064e+00
22267 0 +5.994566546e-04 -5.464994005e+02 -5.464994005e+02 -2.1003e+00 +2.1079e+00 +2.1035e+00
22369 0 +5.194276026e-04 -5.464994806e+02 -5.464994806e+02 -2.1052e+00 +2.1077e+00 +2.1036e+00
22492 0 +9.876734191e-05 -5.464999012e+02 -5.464999012e+02 -2.1044e+00 +2.1047e+00 +2.1056e+00
22832 0 +6.377978411e-05 -5.464999362e+02 -5.464999362e+02 -2.1033e+00 +2.1056e+00 +2.1044e+00
22925 0 +4.619950903e-05 -5.464999538e+02 -5.464999538e+02 -2.1046e+00 +2.1041e+00 +2.1052e+00
22951 0 +2.210186244e-05 -5.464999779e+02 -5.464999779e+02 -2.1059e+00 +2.1047e+00 +2.1048e+00
23158 0 +1.800748601e-05 -5.464999820e+02 -5.464999820e+02 -2.1053e+00 +2.1042e+00 +2.1049e+00
23206 0 +9.517714375e-06 -5.464999905e+02 -5.464999905e+02 -2.1045e+00 +2.1047e+00 +2.1051e+00
23253 0 +3.034051929e-06 -5.464999970e+02 -5.464999970e+02 -2.1048e+00 +2.1047e+00 +2.1048e+00
23491 0 +1.843483801e-06 -5.464999982e+02 -5.464999982e+02 -2.1049e+00 +2.1049e+00 +2.1047e+00
23597 0 +1.163425054e-06 -5.464999988e+02 -5.464999988e+02 -2.1050e+00 +2.1049e+00 +2.1048e+00
23676 0 +5.283718565e-07 -5.464999995e+02 -5.464999995e+02 -2.1049e+00 +2.1047e+00 +2.1049e+00
23713 0 +3.797581485e-07 -5.464999996e+02 -5.464999996e+02 -2.1047e+00 +2.1049e+00 +2.1049e+00
23757 0 +5.963988770e-08 -5.464999999e+02 -5.464999999e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00
24026 0 +3.214540811e-08 -5.465000000e+02 -5.465000000e+02 -2.1049e+00 +2.1049e+00 +2.1048e+00
24121 0 +2.978174507e-08 -5.465000000e+02 -5.465000000e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00
24319 0 +2.406568456e-08 -5.465000000e+02 -5.465000000e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00
24334 0 +1.940134098e-08 -5.465000000e+02 -5.465000000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00
24466 0 +1.334740318e-08 -5.465000000e+02 -5.465000000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00
24506 0 +3.754280442e-09 -5.465000000e+02 -5.465000000e+02 -2.1049e+00 +2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.517631782e+03 +5.517631782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +2.934246636e+02 +2.871246636e+02 +2.871246636e+02 +1.5234e+00 -2.9516e+00 -1.5340e+00
7 0 +1.856708410e+02 +1.793708410e+02 +1.793708410e+02 +1.0592e+00 +6.0309e-01 -2.4086e+00
19 0 +7.747931886e+01 +7.117931886e+01 +7.117931886e+01 -5.7720e-01 -7.4469e-01 -8.5069e-01
27 0 +4.552728649e+00 -1.747271351e+00 -1.747271351e+00 -1.4904e+00 -6.1797e-01 -1.7898e+00
40 0 +2.951925795e+00 -3.348074205e+00 -3.348074205e+00 +5.2428e-03 -1.9360e+00 -1.0291e+00
54 0 +2.771381820e+00 -3.528618180e+00 -3.528618180e+00 +2.0184e+00 -1.1716e+00 -1.5283e+00
62 0 +2.533925396e+00 -3.766074604e+00 -3.766074604e+00 -1.4319e+00 -3.0834e+00 -1.4296e+00
72 0 +2.368720301e+00 -3.931279699e+00 -3.931279699e+00 +2.0274e+00 -1.0097e+00 -2.3053e+00
101 0 +2.133152260e+00 -4.166847740e+00 -4.166847740e+00 +1.2322e+00 -2.0618e-01 -2.5821e+00
141 0 +1.128889190e+00 -5.171110810e+00 -5.171110810e+00 +2.0604e+00 -5.3617e-01 -2.4953e+00
214 0 +1.101885241e+00 -5.198114759e+00 -5.198114759e+00 +2.0830e+00 -5.3337e-01 -2.5059e+00
263 0 +1.037655286e+00 -5.262344714e+00 -5.262344714e+00 +2.1175e+00 -5.3808e-01 -2.4926e+00
268 0 +1.018126678e+00 -5.281873322e+00 -5.281873322e+00 +2.0872e+00 -5.8769e-01 -2.4941e+00
269 0 +5.161603056e-01 -5.783839694e+00 -5.783839694e+00 +2.0841e+00 -6.6468e-02 -2.6400e+00
331 0 +4.877527969e-01 -5.812247203e+00 -5.812247203e+00 +2.0773e+00 -1.1647e-01 -2.6041e+00
350 0 +4.556009310e-01 -5.844399069e+00 -5.844399069e+00 +2.0446e+00 -8.6688e-02 -2.6079e+00
388 0 +4.429577931e-01 -5.857042207e+00 -5.857042207e+00 +2.0956e+00 -5.8533e-02 -2.6310e+00
393 0 +4.203544515e-01 -5.879645549e+00 -5.879645549e+00 +2.0718e+00 -6.7464e-02 -2.6157e+00
398 0 +3.986187946e-01 -5.901381205e+00 -5.901381205e+00 +2.0930e+00 -7.6821e-02 -2.6095e+00
429 0 +3.976281008e-01 -5.902371899e+00 -5.902371899e+00 +2.1112e+00 -6.5957e-02 -2.6177e+00
3491 0 +2.984810674e-01 -6.001518933e+00 -6.001518933e+00 +2.0846e+00 -2.0657e+00 -2.0805e+00
3518 0 +1.928988825e-01 -6.107101117e+00 -6.107101117e+00 +2.0916e+00 -2.1675e+00 -2.0947e+00
3598 0 +1.471011769e-01 -6.152898823e+00 -6.152898823e+00 +2.1570e+00 -2.0512e+00 -2.1277e+00
3613 0 +4.197595735e-02 -6.258024043e+00 -6.258024043e+00 +2.1417e+00 -2.0957e+00 -2.1178e+00
3659 0 +9.275605346e-03 -6.290724395e+00 -6.290724395e+00 +2.1168e+00 -2.0913e+00 -2.1058e+00
3787 0 +8.932081407e-03 -6.291067919e+00 -6.291067919e+00 +2.1059e+00 -2.1053e+00 -2.0975e+00
3814 0 +8.902018724e-03 -6.291097981e+00 -6.291097981e+00 +2.0843e+00 -2.1147e+00 -2.1004e+00
3826 0 +1.660752082e-04 -6.299833925e+00 -6.299833925e+00 +2.1030e+00 -2.1067e+00 -2.1043e+00
3974 0 +1.126100656e-04 -6.299887390e+00 -6.299887390e+00 +2.1056e+00 -2.1058e+00 -2.1050e+00
3990 0 +5.026418295e-05 -6.299949736e+00 -6.299949736e+00 +2.1040e+00 -2.1044e+00 -2.1053e+00
4056 0 +3.496420818e-05 -6.299965036e+00 -6.299965036e+00 +2.1054e+00 -2.1041e+00 -2.1048e+00
4072 0 +1.636838832e-05 -6.299983632e+00 -6.299983632e+00 +2.1049e+00 -2.1044e+00 -2.1052e+00
4130 0 +7.439238646e-06 -6.299992561e+00 -6.299992561e+00 +2.1048e+00 -2.1046e+00 -2.1051e+00
4136 0 +1.875986186e-06 -6.299998124e+00 -6.299998124e+00 +2.1050e+00 -2.1050e+00 -2.1048e+00
4160 0 +1.615073749e-06 -6.299998385e+00 -6.299998385e+00 +2.1048e+00 -2.1050e+00 -2.1047e+00
4240 0 +8.737586468e-07 -6.299999126e+00 -6.299999126e+00 +2.1046e+00 -2.1049e+00 -2.1048e+00
4255 0 +3.851023065e-07 -6.299999615e+00 -6.299999615e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00
4317 0 +1.357837247e-07 -6.299999864e+00 -6.299999864e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00
4362 0 +1.423778162e-08 -6.299999986e+00 -6.299999986e+00 +2.1048e+00 -2.1049e+00 -2.1048e+00
4426 0 +1.103394620e-08 -6.299999989e+00 -6.299999989e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00
4453 0 +2.171178792e-10 -6.300000000e+00 -6.300000000e+00 +2.1048e+00 -2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +4.845271782e+03 +4.845271782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +4.052902676e+03 +3.374242676e+03 +3.374242676e+03 +4.5925e-01 +7.1161e-01 -8.8745e-03
5 0 +3.799312442e+03 +3.120652442e+03 +3.120652442e+03 +4.7599e-01 +5.5071e-01 +3.5928e+00
7 0 +4.652083486e+00 -6.740079165e+02 -6.740079165e+02 +1.9766e-01 +8.4072e-01 +1.6735e+00
19 0 +3.048080101e+00 -6.756119199e+02 -6.756119199e+02 +1.6804e+00 +1.5696e+00 +1.1639e+00
26 0 +2.195141955e+00 -6.764648580e+02 -6.764648580e+02 +1.4036e+00 +1.0708e+00 +1.2483e+00
84 0 +1.629070140e+00 -6.770309299e+02 -6.770309299e+02 +1.2818e+00 +9.3661e-01 +2.3760e+00
189 0 +1.474448750e+00 -6.771855512e+02 -6.771855512e+02 +1.4894e+00 +1.0428e+00 +1.2337e+00
1293 0 +1.171783437e+00 -6.774882166e+02 -6.774882166e+02 +1.5558e+00 +3.0029e+00 +1.5430e+00
1442 0 +9.637641964e-01 -6.776962358e+02 -6.776962358e+02 +1.5956e+00 +2.9923e+00 +1.8340e+00
1445 0 +9.472253451e-01 -6.777127747e+02 -6.777127747e+02 +1.5598e+00 +2.9747e+00 +1.9372e+00
1459 0 +6.388877617e-01 -6.780211122e+02 -6.780211122e+02 +1.5645e+00 +3.0094e+00 +1.9126e+00
1466 0 +6.091217735e-01 -6.780508782e+02 -6.780508782e+02 +1.5500e+00 +3.0331e+00 +1.8396e+00
1509 0 +4.492181816e-01 -6.782107818e+02 -6.782107818e+02 +1.5163e+00 +2.9996e+00 +1.8641e+00
1567 0 +4.204598452e-01 -6.782395402e+02 -6.782395402e+02 +1.5011e+00 +2.9855e+00 +1.8829e+00
1581 0 +4.119051654e-01 -6.782480948e+02 -6.782480948e+02 +1.5186e+00 +3.0003e+00 +1.8730e+00
1592 0 +4.047543638e-01 -6.782552456e+02 -6.782552456e+02 +1.5219e+00 +2.9990e+00 +1.8824e+00
1644 0 +3.964399308e-01 -6.782635601e+02 -6.782635601e+02 +1.5101e+00 +3.0044e+00 +1.8819e+00
21120 0 +3.618553022e-01 -6.782981447e+02 -6.782981447e+02 -2.1862e+00 +2.1475e+00 +2.1103e+00
21497 0 +2.255247845e-01 -6.784344752e+02 -6.784344752e+02 -1.9889e+00 +2.1238e+00 +2.1038e+00
21663 0 +9.286164169e-02 -6.785671384e+02 -6.785671384e+02 -2.0517e+00 +2.1401e+00 +2.0850e+00
21697 0 +1.981585639e-02 -6.786401841e+02 -6.786401841e+02 -2.0905e+00 +2.1238e+00 +2.0954e+00
21961 0 +9.686006119e-03 -6.786503140e+02 -6.786503140e+02 -2.1259e+00 +2.0982e+00 +2.1030e+00
22861 0 +7.355029606e-03 -6.786526450e+02 -6.786526450e+02 -2.1109e+00 +2.0999e+00 +2.1000e+00
23057 0 +4.451356801e-03 -6.786555486e+02 -6.786555486e+02 -2.0886e+00 +2.1097e+00 +2.1035e+00
23263 0 +1.866407395e-03 -6.786581336e+02 -6.786581336e+02 -2.1120e+00 +2.0987e+00 +2.1065e+00
23593 0 +6.658581015e-04 -6.786593341e+02 -6.786593341e+02 -2.0999e+00 +2.1063e+00 +2.1057e+00
23634 0 +3.344089342e-04 -6.786596656e+02 -6.786596656e+02 -2.1093e+00 +2.1034e+00 +2.1052e+00
23744 0 +3.201693085e-05 -6.786599680e+02 -6.786599680e+02 -2.1039e+00 +2.1045e+00 +2.1048e+00
24256 0 +1.706156013e-06 -6.786599983e+02 -6.786599983e+02 -2.1046e+00 +2.1048e+00 +2.1049e+00
24896 0 +1.028298698e-06 -6.786599990e+02 -6.786599990e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00
25034 0 +3.262543942e-07 -6.786599997e+02 -6.786599997e+02 -2.1049e+00 +2.1049e+00 +2.1048e+00
25141 0 +2.962908638e-07 -6.786599997e+02 -6.786599997e+02 -2.1049e+00 +2.1049e+00 +2.1048e+00
25179 0 +2.894047384e-07 -6.786599997e+02 -6.786599997e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00
25211 0 +1.474187457e-07 -6.786599999e+02 -6.786599999e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00
25226 0 +2.479578143e-08 -6.786600000e+02 -6.786600000e+02 -2.1049e+00 +2.1049e+00 +2.1049e+00
25486 0 +1.062232968e-08 -6.786600000e+02 -6.786600000e+02 -2.1049e+00 +2.1049e+00 +2.1048e+00
25725 0 +4.549292498e-09 -6.786600000e+02 -6.786600000e+02 -2.1048e+00 +2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.523931782e+03 +5.251451782e+03 +5.251451782e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.329350390e+03 +5.056870390e+03 +5.056870390e+03 +3.1797e+00 +2.3977e-01 +3.2481e-02
3 0 +4.167428410e+00 -2.683125716e+02 -2.683125716e+02 -3.4049e-01 +2.2800e+00 +1.7411e+00
25 0 +3.649213673e+00 -2.688307863e+02 -2.688307863e+02 +1.4530e+00 +2.1227e+00 +1.4685e+00
47 0 +3.302255658e+00 -2.691777443e+02 -2.691777443e+02 -1.2369e+00 +2.7505e-01 +2.0458e+00
70 0 +2.267231615e+00 -2.702127684e+02 -2.702127684e+02 -9.2943e-01 +3.4891e-01 +1.3371e+00
123 0 +2.141966961e+00 -2.703380330e+02 -2.703380330e+02 +5.8254e-01 +7.9997e-01 +1.3192e+00
185 0 +1.999278320e+00 -2.704807217e+02 -2.704807217e+02 +5.9430e-01 +7.9916e-01 +1.3061e+00
194 0 +1.968902437e+00 -2.705110976e+02 -2.705110976e+02 +5.2551e-01 +7.1063e-01 +1.2975e+00
251 0 +1.922908777e+00 -2.705570912e+02 -2.705570912e+02 +6.2412e-01 +7.8426e-01 +1.2673e+00
252 0 +1.858419138e+00 -2.706215809e+02 -2.706215809e+02 +5.5371e-01 +7.3112e-01 +1.3037e+00
280 0 +1.779912215e+00 -2.707000878e+02 -2.707000878e+02 +6.2470e-01 +7.6058e-01 +1.2958e+00
343 0 +1.778213960e+00 -2.707017860e+02 -2.707017860e+02 +6.1550e-01 +7.4938e-01 +1.3009e+00
1208 0 +1.714272900e+00 -2.707657271e+02 -2.707657271e+02 +1.4631e+00 +1.9655e+00 +2.1553e+00
1223 0 +1.103688954e+00 -2.713763110e+02 -2.713763110e+02 +1.5235e+00 +2.9082e+00 +1.9371e+00
1280 0 +8.236223722e-01 -2.716563776e+02 -2.716563776e+02 +1.4930e+00 +2.9124e+00 +1.8990e+00
2983 0 +6.558626010e-01 -2.718241374e+02 -2.718241374e+02 -2.0333e+00 +2.1483e+00 +2.0350e+00
3060 0 +4.851266966e-01 -2.719948733e+02 -2.719948733e+02 -2.0839e+00 +2.1270e+00 +2.1529e+00
3074 0 +2.480029504e-01 -2.722319970e+02 -2.722319970e+02 -2.1451e+00 +2.0798e+00 +2.0752e+00
3112 0 +2.198927857e-01 -2.722601072e+02 -2.722601072e+02 -2.1189e+00 +2.0365e+00 +2.1198e+00
3129 0 +8.802371706e-02 -2.723919763e+02 -2.723919763e+02 -2.1267e+00 +2.0809e+00 +2.0915e+00
3213 0 +5.160374494e-02 -2.724283963e+02 -2.724283963e+02 -2.0958e+00 +2.1356e+00 +2.0906e+00
3232 0 +4.168992717e-02 -2.724383101e+02 -2.724383101e+02 -2.1479e+00 +2.0903e+00 +2.1161e+00
3303 0 +1.070894756e-02 -2.724692911e+02 -2.724692911e+02 -2.1057e+00 +2.1183e+00 +2.1035e+00
3314 0 +4.105709904e-03 -2.724758943e+02 -2.724758943e+02 -2.1006e+00 +2.1116e+00 +2.1067e+00
3400 0 +1.653519240e-05 -2.724799835e+02 -2.724799835e+02 -2.1047e+00 +2.1045e+00 +2.1047e+00
3645 0 +1.025966236e-05 -2.724799897e+02 -2.724799897e+02 -2.1054e+00 +2.1049e+00 +2.1050e+00
3709 0 +6.482854531e-06 -2.724799935e+02 -2.724799935e+02 -2.1050e+00 +2.1052e+00 +2.1048e+00
3722 0 +3.568360512e-06 -2.724799964e+02 -2.724799964e+02 -2.1052e+00 +2.1047e+00 +2.1050e+00
3727 0 +2.592455189e-06 -2.724799974e+02 -2.724799974e+02 -2.1052e+00 +2.1047e+00 +2.1048e+00
3771 0 +7.085448601e-07 -2.724799993e+02 -2.724799993e+02 -2.1047e+00 +2.1048e+00 +2.1048e+00
3796 0 +3.231713208e-08 -2.724800000e+02 -2.724800000e+02 -2.1048e+00 +2.1048e+00 +2.1049e+00
3884 0 +1.996721721e-08 -2.724800000e+02 -2.724800000e+02 -2.1049e+00 +2.1048e+00 +2.1049e+00
3996 0 +1.030156227e-08 -2.724800000e+02 -2.724800000e+02 -2.1048e+00 +2.1049e+00 +2.1048e+00
4035 0 +9.180780580e-09 -2.724800000e+02 -2.724800000e+02 -2.1048e+00 +2.1048e+00 +2.1049e+00
