% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
287 0 +4.582304341e+00 -5.419176957e+02 -5.419176957e+02 -9.5505e-03 +1.4213e+00 +1.4434e+00 +5.5232e-01 -7.0861e-01 -9.9279e-01 -6.4468e-01 +7.3946e-02 -1.7747e+00 +4.4922e-01 +7.7291e-01 +1.8123e+00 +1.4511e+00 -3.2009e-01 +1.9627e+00 -1.7973e+00 +1.1468e+00 -1.3211e+00 -9.7316e-01 +1.1296e+00
352 0 +3.839915107e+00 -5.426600849e+02 -5.426600849e+02 +7.7381e-01 +4.8417e-01 +2.3722e-01 +6.2376e-01 +8.1401e-01 -3.1696e-01 +2.8965e-01 +1.6677e-01 -2.5324e+00 +6.7233e-01 +6.2417e-01 +2.4795e+00 +7.6834e-01 -1.9702e+00 +1.8351e+00 -2.3052e+00 +1.3587e+00 -1.2113e+00 -1.9433e+00 +1.2532e+00
380 0 +3.339559282e+00 -5.431604407e+02 -5.431604407e+02 +1.0913e-01 +6.0828e-01 -3.1919e-01 -7.4294e-01 -4.7491e-01 +1.1282e-02 -9.0206e-01 +3.6470e-01 -2.6363e+00 +1.9965e+00 +1.5478e-01 +2.7203e+00 +1.4121e+00 -1.4994e+00 +1.4683e+00 -8.0886e-01 +2.4952e+00 -1.3079e+00 -2.0123e+00 +1.9463e+00
512 0 +3.301395858e+00 -5.431986041e+02 -5.431986041e+02 -8.7743e-01 -1.2413e-01 +1.7423e+00 +1.0241e+00 +5.3305e-01 -1.8228e+00 -1.2301e+00 +3.3297e-01 -2.0770e+00 +1.4859e+00 +2.8836e-01 +2.5099e+00 +1.2733e+00 -1.3628e+00 +2.2210e+00 -2.2729e-01 +2.1437e+00 -1.4124e+00 -1.9019e+00 +1.7988e+00
576 0 +3.151243750e+00 -5.433487562e+02 -5.433487562e+02 -4.6032e-01 -8.7457e-01 +1.8044e+00 +7.1871e-01 +6.4052e-01 -1.5648e+00 -1.2172e+00 +4.3770e-01 -2.4172e+00 +1.3852e+00 +2.8857e-01 +2.3920e+00 +1.8826e+00 -9.1617e-01 +1.9459e+00 -1.8323e+00 +1.8626e+00 -1.7057e+00 -2.2514e+00 +1.7818e+00
738 0 +2.965355003e+00 -5.435346450e+02 -5.435346450e+02 -3.3516e-01 -6.5680e-01 +2.8259e+00 +8.9165e-01 +1.2196e-01 -1.7308e+00 -2.1192e+00 -1.8704e-01 -1.5725e+00 +4.7948e-01 +6.3247e-01 +2.5997e+00 +1.1904e+00 -1.8078e+00 +8.7504e-01 -1.9001e+00 +1.1537e+00 -1.9802e+00 -2.1739e+00 +1.4741e+00
807 0 +2.927733894e+00 -5.435722661e+02 -5.435722661e+02 -2.8013e-01 -6.0063e-01 +2.3424e+00 +9.9087e-01 +1.4295e-01 -2.0114e+00 -2.2031e+00 -2.3869e-01 -1.9094e+00 +6.0131e-01 +5.1439e-01 +2.5158e+00 +1.4393e+00 -1.4035e+00 +1.0269e+00 -1.9128e+00 +9.0894e-01 -2.0323e+00 -2.1000e+00 +1.0565e+00
825 0 +2.852803712e+00 -5.436471963e+02 -5.436471963e+02 -4.6237e-01 -3.1952e-01 +2.5690e+00 +1.0125e+00 +8.5165e-02 -1.9101e+00 -2.0754e+00 -7.9174e-02 -1.9156e+00 +8.7477e-01 +4.6551e-01 +2.5660e+00 +1.5951e+00 -1.8154e+00 +6.7400e-01 -1.6407e+00 +9.6537e-01 -1.9924e+00 -2.2039e+00 +1.5276e+00
867 0 +2.721881959e+00 -5.437781180e+02 -5.437781180e+02 -2.5878e-01 -1.0403e+00 +2.7389e+00 +1.0602e+00 -1.7381e-01 -1.8866e+00 -2.2477e+00 -3.4982e-01 -1.9719e+00 +7.4342e-01 +5.2269e-01 +2.4082e+00 +1.5575e+00 -1.6921e+00 +6.7092e-01 -1.9599e+00 +1.0711e+00 -2.0130e+00 -2.2006e+00 +1.0944e+00
995 0 +2.645665371e+00 -5.438543346e+02 -5.438543346e+02 -3.3788e-01 -9.2271e-01 +3.0349e+00 +9.7229e-01 +1.7592e-02 -1.9149e+00 -2.2309e+00 -2.6642e-01 -1.5867e+00 +1.1752e+00 +7.2510e-01 +2.2497e+00 +1.6401e+00 -1.7080e+00 +5.9937e-01 -2.0700e+00 +1.0302e+00 -1.9763e+00 -2.0954e+00 +9.1659e-01
1025 0 +2.566964211e+00 -5.439330358e+02 -5.439330358e+02 -3.1056e-01 -8.5155e-01 +2.8119e+00 +8.5898e-01 +1.4062e-01 -1.7706e+00 -2.0945e+00 -3.1677e-01 -1.5247e+00 +1.1152e+00 +1.0651e+00 +2.4057e+00 +1.4211e+00 -1.7406e+00 +5.8919e-01 -2.0037e+00 +7.5292e-01 -1.8655e+00 -2.2327e+00 +8.6544e-01
1047 0 +2.355051453e+00 -5.441449485e+02 -5.441449485e+02 -1.5632e-01 -9.5948e-01 +2.8418e+00 +1.0180e+00 +2.7929e-02 -1.8686e+00 -2.1071e+00 -2.9875e-01 -1.8415e+00 +1.0983e+00 +9.2915e-01 +2.3414e+00 +1.4672e+00 -1.7520e+00 +7.0160e-01 -1.8887e+00 +8.0758e-01 -1.9586e+00 -2.1730e+00 +9.9000e-01
1186 0 +2.275398817e+00 -5.442246012e+02 -5.442246012e+02 -3.2752e-01 -8.7774e-01 +2.8446e+00 +1.0046e+00 +2.3675e-01 -1.8027e+00 -2.2381e+00 -3.2232e-01 -2.1684e+00 +1.1416e+00 +8.3807e-01 +2.3562e+00 +1.5328e+00 -1.8308e+00 +1.2460e+00 -1.6461e+00 +8.1733e-01 -2.0155e+00 -2.1417e+00 +9.5575e-01
1191 0 +2.220179626e+00 -5.442798204e+02 -5.442798204e+02 -1.5668e-01 -7.9608e-01 +2.8370e+00 +1.0686e+00 +1.0753e-01 -1.7888e+00 -2.2789e+00 -2.9112e-01 -2.1465e+00 +1.0705e+00 +8.3450e-01 +2.4431e+00 +1.5008e+00 -1.8251e+00 +1.1981e+00 -1.7415e+00 +8.4594e-01 -2.0580e+00 -2.0691e+00 +9.3343e-01
1224 0 +2.182844981e+00 -5.443171550e+02 -5.443171550e+02 -2.2942e-01 -8.8427e-01 +2.8777e+00 +1.0781e+00 +2.6174e-02 -1.7711e+00 -2.3148e+00 -2.4850e-01 -2.1001e+00 +9.3891e-01 +8.3306e-01 +2.4564e+00 +1.4823e+00 -1.7935e+00 +1.0902e+00 -1.6704e+00 +8.0914e-01 -2.0925e+00 -2.1366e+00 +9.4876e-01
1290 0 +2.043573905e+00 -5.444564261e+02 -5.444564261e+02 -2.7885e-01 -8.1618e-01 +2.7848e+00 +1.1386e+00 +7.8180e-03 -1.7519e+00 -2.2507e+00 -3.2135e-01 -2.0204e+00 +1.0926e+00 +8.5582e-01 +2.4063e+00 +1.4538e+00 -1.7567e+00 +1.1509e+00 -1.7071e+00 +8.6304e-01 -2.0276e+00 -2.1381e+00 +9.6375e-01
1292 0 +2.026821167e+00 -5.444731788e+02 -5.444731788e+02 -2.2899e-01 -8.9746e-01 +2.8214e+00 +1.1512e+00 +1.2127e-03 -1.7096e+00 -2.1722e+00 -3.0657e-01 -2.0443e+00 +1.0397e+00 +8.6553e-01 +2.4558e+00 +1.5189e+00 -1.7198e+00 +9.9680e-01 -1.7016e+00 +7.9754e-01 -2.0010e+00 -2.1408e+00 +9.5342e-01
1308 0 +1.969458451e+00 -5.445305415e+02 -5.445305415e+02 -3.1983e-01 -8.8489e-01 +2.7521e+00 +1.1001e+00 +4.0080e-02 -1.7990e+00 -2.2646e+00 -3.4877e-01 -2.0662e+00 +1.0529e+00 +8.8542e-01 +2.3585e+00 +1.5049e+00 -1.7205e+00 +1.0330e+00 -1.6623e+00 +8.9236e-01 -1.9858e+00 -2.1672e+00 +9.2397e-01
1354 0 +1.919027555e+00 -5.445809724e+02 -5.445809724e+02 -3.0792e-01 -8.2706e-01 +2.7976e+00 +1.1527e+00 +3.1400e-02 -1.8153e+00 -2.2106e+00 -2.7544e-01 -2.0283e+00 +9.9119e-01 +8.6402e-01 +2.3816e+00 +1.5484e+00 -1.7284e+00 +1.0676e+00 -1.6497e+00 +8.6852e-01 -2.0575e+00 -2.1408e+00 +9.3190e-01
1395 0 +1.880774040e+00 -5.446192260e+02 -5.446192260e+02 -3.0050e-01 -8.4308e-01 +2.7598e+00 +1.0468e+00 +8.4995e-03 -1.8195e+00 -2.2006e+00 -2.7819e-01 -2.0528e+00 +1.0221e+00 +8.3606e-01 +2.3979e+00 +1.5315e+00 -1.7204e+00 +1.0610e+00 -1.6372e+00 +8.4294e-01 -2.0433e+00 -2.1147e+00 +9.2877e-01
1412 0 +1.841314345e+00 -5.446586857e+02 -5.446586857e+02 -3.7716e-01 -8.5072e-01 +2.8664e+00 +1.0772e+00 +3.7248e-02 -1.8571e+00 -2.1380e+00 -2.5899e-01 -2.0104e+00 +1.0788e+00 +8.6280e-01 +2.3909e+00 +1.5286e+00 -1.6909e+00 +1.0297e+00 -1.6706e+00 +8.5884e-01 -2.0329e+00 -2.1144e+00 +9.8446e-01
1429 0 +1.807670252e+00 -5.446923297e+02 -5.446923297e+02 -3.2105e-01 -8.3297e-01 +2.7837e+00 +1.0347e+00 +1.7872e-02 -1.8313e+00 -2.1619e+00 -3.2396e-01 -2.0846e+00 +1.0946e+00 +8.8238e-01 +2.4169e+00 +1.4807e+00 -1.7476e+00 +1.0251e+00 -1.6739e+00 +8.5392e-01 -2.0521e+00 -2.1265e+00 +9.5559e-01
1505 0 +1.773101511e+00 -5.447268985e+02 -5.447268985e+02 -3.6746e-01 -8.4241e-01 +2.8304e+00 +1.1294e+00 +7.4871e-02 -1.8612e+00 -2.1481e+00 -2.7436e-01 -2.0208e+00 +1.0863e+00 +8.6632e-01 +2.3953e+00 +1.4963e+00 -1.7773e+00 +1.0251e+00 -1.6386e+00 +8.6225e-01 -2.0349e+00 -2.1179e+00 +9.5075e-01
1691 0 +1.735342276e+00 -5.447646577e+02 -5.447646577e+02 -3.4742e-01 -8.6591e-01 +2.8282e+00 +1.0883e+00 +6.7325e-02 -1.8152e+00 -2.1785e+00 -2.6661e-01 -2.0224e+00 +1.0844e+00 +8.6073e-01 +2.4197e+00 +1.4978e+00 -1.7675e+00 +1.0143e+00 -1.6660e+00 +8.4171e-01 -2.0291e+00 -2.1265e+00 +9.5876e-01
74773 0 +1.631042554e+00 -5.448689574e+02 -5.448689574e+02 -1.1272e+00 +2.3665e+00 +1.1872e+00 -7.2972e-01 +2.5740e+00 -1.1052e+00 -2.2806e+00 -3.3352e-01 -8.6807e-01 +3.6046e-01 +2.4997e+00 +1.9946e+00 +2.1694e+00 -1.5916e+00 +6.8440e-01 -2.4831e+00 +2.0472e+00 -2.1137e+00 -1.4697e+00 +1.1068e+00
75037 0 +1.609143278e+00 -5.448908567e+02 -5.448908567e+02 -5.1222e-01 +2.4543e+00 +1.0742e+00 -8.6838e-01 +2.3712e+00 -3.1786e-01 -2.5530e+00 -2.7669e-01 -5.2875e-01 +3.4180e-01 +2.5038e+00 +1.9930e+00 +2.1226e+00 -1.6530e+00 +6.3569e-01 -2.5126e+00 +1.9949e+00 -2.1565e+00 -1.4281e+00 +1.0985e+00
75382 0 +1.577987410e+00 -5.449220126e+02 -5.449220126e+02 -9.3142e-01 +2.4897e+00 +1.0101e+00 -4.9206e-01 +2.4971e+00 -6.5720e-02 -2.6878e+00 -4.3795e-01 -1.0715e+00 +2.7598e-01 +2.5218e+00 +1.9921e+00 +2.0752e+00 -1.7092e+00 +6.4508e-01 -2.4548e+00 +2.0346e+00 -2.1517e+00 -1.4020e+00 +1.1775e+00
75682 0 +1.528887823e+00 -5.449711122e+02 -5.449711122e+02 -3.1934e-01 +2.4939e+00 +1.0446e+00 -7.2058e-01 +2.4645e+00 -7.2772e-01 -2.4657e+00 -2.4375e-01 -1.0721e+00 +2.5021e-01 +2.5791e+00 +1.9648e+00 +2.1655e+00 -1.5861e+00 +6.2994e-01 -2.4741e+00 +2.0362e+00 -2.1712e+00 -1.7410e+00 +1.0235e+00
76050 0 +1.505002452e+00 -5.449949975e+02 -5.449949975e+02 -1.1663e+00 +2.3228e+00 +1.1172e+00 -7.6956e-01 +2.3908e+00 -5.2260e-01 -2.4828e+00 -4.5770e-01 -5.6523e-01 +4.4425e-01 +2.5920e+00 +2.0204e+00 +2.1563e+00 -1.6470e+00 +7.0890e-01 -2.4777e+00 +1.9951e+00 -2.1340e+00 -1.4915e+00 +1.1100e+00
76750 0 +1.447293874e+00 -5.450527061e+02 -5.450527061e+02 -9.3304e-01 +2.4808e+00 +9.6885e-01 -3.2794e-02 +2.5504e+00 -7.0940e-01 -2.4043e+00 -3.2971e-01 -1.0567e+00 +2.8489e-01 +2.5709e+00 +2.0124e+00 +2.1124e+00 -1.5812e+00 +6.8924e-01 -2.4428e+00 +2.0920e+00 -2.1335e+00 -1.6800e+00 +1.0784e+00
76982 0 +1.425962641e+00 -5.450740374e+02 -5.450740374e+02 -4.2171e-01 +2.4324e+00 +1.0560e+00 -1.8441e-01 +2.5769e+00 -1.2507e+00 -2.3729e+00 -3.3168e-01 -4.4741e-01 +4.7675e-01 +2.4889e+00 +1.9370e+00 +2.1863e+00 -1.5570e+00 +7.2737e-01 -2.4525e+00 +2.0038e+00 -2.1406e+00 -1.6402e+00 +1.0801e+00
77157 0 +1.404755759e+00 -5.450952442e+02 -5.450952442e+02 -1.0731e+00 +2.3657e+00 +5.0609e-01 -6.5864e-01 +2.4934e+00 -7.4910e-01 -2.4626e+00 -3.2260e-01 -5.1972e-01 +4.0566e-01 +2.5305e+00 +2.0488e+00 +2.0906e+00 -1.6482e+00 +7.0778e-01 -2.4608e+00 +2.0176e+00 -2.1409e+00 -1.5418e+00 +1.1193e+00
78164 0 +1.331227269e+00 -5.451687727e+02 -5.451687727e+02 -8.6403e-01 +2.4220e+00 +4.3856e-01 -2.5090e-01 +2.5351e+00 -1.1879e+00 -2.3275e+00 -2.5942e-01 -4.4878e-01 +5.3533e-01 +2.4674e+00 +1.9733e+00 +2.1512e+00 -1.6139e+00 +6.6193e-01 -2.4983e+00 +2.0060e+00 -2.1313e+00 -1.7601e+00 +1.0909e+00
78183 0 +1.299366332e+00 -5.452006337e+02 -5.452006337e+02 -1.0131e+00 +2.4250e+00 +4.0840e-01 -6.1112e-01 +2.5143e+00 -1.1810e+00 -2.3053e+00 -3.0245e-01 -5.2576e-01 +3.8184e-01 +2.5278e+00 +1.9929e+00 +2.1237e+00 -1.6094e+00 +6.8852e-01 -2.4549e+00 +2.0464e+00 -2.1221e+00 -1.6520e+00 +1.0933e+00
78408 0 +1.286278181e+00 -5.452137218e+02 -5.452137218e+02 -1.0922e+00 +2.4312e+00 +7.4145e-01 -2.4766e-01 +2.5547e+00 -1.1763e+00 -2.3824e+00 -3.0149e-01 -4.8399e-01 +4.1472e-01 +2.5636e+00 +2.0185e+00 +2.1523e+00 -1.5987e+00 +6.6227e-01 -2.4322e+00 +2.0446e+00 -2.1361e+00 -1.7232e+00 +1.0372e+00
79049 0 +1.257577453e+00 -5.452424225e+02 -5.452424225e+02 -9.3563e-01 +2.4222e+00 +9.5080e-01 -3.9053e-01 +2.5525e+00 -1.0998e+00 -2.3568e+00 -3.6370e-01 -5.0253e-01 +4.2253e-01 +2.5241e+00 +1.9537e+00 +2.1664e+00 -1.5625e+00 +6.5338e-01 -2.4786e+00 +2.0024e+00 -2.1218e+00 -1.7155e+00 +1.0483e+00
79176 0 +1.187742169e+00 -5.453122578e+02 -5.453122578e+02 -9.5820e-01 +2.3249e+00 +1.0505e+00 -7.9700e-01 +2.4063e+00 -1.1955e+00 -2.3192e+00 -3.0060e-01 -4.2976e-01 +4.1356e-01 +2.5834e+00 +1.9642e+00 +2.1743e+00 -1.5741e+00 +6.7310e-01 -2.4430e+00 +2.0097e+00 -2.0988e+00 -1.7180e+00 +1.0730e+00
80027 0 +1.160254283e+00 -5.453397457e+02 -5.453397457e+02 -1.0174e+00 +2.4626e+00 +1.0146e+00 -1.3901e-01 +2.6218e+00 -1.2563e+00 -2.3398e+00 -3.1837e-01 -5.0582e-01 +4.2237e-01 +2.4716e+00 +1.9694e+00 +2.1451e+00 -1.6000e+00 +6.7419e-01 -2.4935e+00 +2.0401e+00 -2.1296e+00 -1.7114e+00 +1.0815e+00
80103 0 +1.139260396e+00 -5.453607396e+02 -5.453607396e+02 -9.8845e-01 +2.4682e+00 +9.7291e-01 -1.5183e-01 +2.5164e+00 -1.9348e+00 -2.1922e+00 -2.7983e-01 -3.9526e-01 +5.0737e-01 +2.5011e+00 +1.9724e+00 +2.1485e+00 -1.5910e+00 +6.7484e-01 -2.4520e+00 +2.0260e+00 -2.1177e+00 -1.7886e+00 +1.0588e+00
81295 0 +1.111876227e+00 -5.453881238e+02 -5.453881238e+02 -1.0183e+00 +2.3537e+00 +1.0212e+00 -8.6565e-01 +2.4217e+00 -1.2865e+00 -2.3498e+00 -3.3945e-01 -4.7739e-01 +3.8219e-01 +2.5420e+00 +1.9877e+00 +2.1544e+00 -1.6104e+00 +6.4828e-01 -2.4901e+00 +2.0134e+00 -2.1078e+00 -1.7510e+00 +1.0374e+00
81892 0 +1.054865258e+00 -5.454451347e+02 -5.454451347e+02 -9.4053e-01 +2.4049e+00 +1.0848e+00 -8.1892e-02 +2.6045e+00 -1.1641e+00 -2.3753e+00 -3.0597e-01 -4.5844e-01 +4.2756e-01 +2.5531e+00 +1.9869e+00 +2.1652e+00 -1.6055e+00 +6.8476e-01 -2.4622e+00 +2.0214e+00 -2.1243e+00 -1.7580e+00 +1.0629e+00
82451 0 +1.044658574e+00 -5.454553414e+02 -5.454553414e+02 -9.9864e-01 +2.3742e+00 +1.1139e+00 -7.7904e-02 +2.5922e+00 -1.1249e+00 -2.3081e+00 -3.1479e-01 -4.7166e-01 +4.2364e-01 +2.5291e+00 +1.9931e+00 +2.1373e+00 -1.6174e+00 +6.6139e-01 -2.4548e+00 +2.0203e+00 -2.1298e+00 -1.7200e+00 +1.0794e+00
83086 0 +1.014501279e+00 -5.454854987e+02 -5.454854987e+02 -1.0468e+00 +2.3848e+00 +1.0421e+00 -8.1632e-02 +2.5957e+00 -1.1808e+00 -2.3359e+00 -2.9464e-01 -4.4792e-01 +4.1454e-01 +2.5122e+00 +2.0024e+00 +2.1180e+00 -1.6136e+00 +6.7903e-01 -2.4719e+00 +2.0044e+00 -2.1325e+00 -1.7322e+00 +1.0652e+00
85146 0 +9.958844813e-01 -5.455041155e+02 -5.455041155e+02 -1.0243e+00 +2.3894e+00 +1.0915e+00 -1.0311e-01 +2.5894e+00 -1.1729e+00 -2.3534e+00 -3.1390e-01 -4.7966e-01 +4.0824e-01 +2.5312e+00 +2.0042e+00 +2.1287e+00 -1.6116e+00 +6.8379e-01 -2.4635e+00 +2.0171e+00 -2.1280e+00 -1.7329e+00 +1.0503e+00
182034 0 +9.627749228e-01 -5.455372251e+02 -5.455372251e+02 -2.0436e+00 +1.1060e+00 +2.3494e+00 -2.0532e+00 +1.3234e+00 +3.5258e-01 -1.7313e-01 +8.2284e-01 -6.3347e-02 +2.6087e+00 +1.9830e+00 +2.1362e+00 +2.0759e+00 -2.0975e+00 +1.6113e+00 -2.2212e+00 +2.0978e+00 -8.4307e-01 -2.4118e+00 +8.6930e-01
182478 0 +9.173054667e-01 -5.455826945e+02 -5.455826945e+02 -2.1239e+00 +1.0738e+00 +2.3216e+00 -2.0814e+00 +1.9322e+00 +4.9623e-01 -1.9977e-01 +1.9035e+00 +1.4083e-02 +2.6039e+00 +2.0183e+00 +2.1226e+00 +2.0766e+00 -2.1219e+00 +1.3448e+00 -2.3276e+00 +2.0483e+00 -8.3195e-01 -2.4267e+00 +8.5464e-01
182848 0 +7.809090790e-01 -5.457190909e+02 -5.457190909e+02 -2.0370e+00 +9.9852e-01 +2.3715e+00 -1.9448e+00 +2.1166e+00 +5.3694e-01 -2.7287e-01 +2.5845e+00 +1.8253e-01 +2.6959e+00 +2.0005e+00 +2.1403e+00 +2.1057e+00 -2.1189e+00 +1.2301e+00 -2.3352e+00 +2.0588e+00 -8.5472e-01 -2.4021e+00 +8.7108e-01
184775 0 +7.581718766e-01 -5.457418281e+02 -5.457418281e+02 -2.1118e+00 +1.0706e+00 +2.3604e+00 -1.9973e+00 +1.3566e+00 +3.8950e-01 -1.5394e-01 +2.6544e+00 +3.0520e-01 +2.6796e+00 +1.9640e+00 +2.1884e+00 +2.0513e+00 -2.1122e+00 +5.0437e-01 -2.4989e+00 +2.0066e+00 -8.0550e-01 -2.4441e+00 +8.7096e-01
187461 0 +7.244609775e-01 -5.457755390e+02 -5.457755390e+02 -2.1183e+00 +1.0795e+00 +2.3933e+00 -2.0210e+00 +1.2953e+00 +3.3687e-01 -2.0701e-01 +2.5951e+00 +2.7492e-01 +2.6903e+00 +1.9280e+00 +2.1591e+00 +2.1060e+00 -2.1318e+00 +8.9069e-01 -2.4203e+00 +2.0235e+00 -8.3089e-01 -2.4257e+00 +8.8912e-01
187591 0 +6.784194359e-01 -5.458215806e+02 -5.458215806e+02 -2.0649e+00 +1.1246e+00 +2.3244e+00 -1.9796e+00 +1.3192e+00 +3.6673e-01 -1.8660e-01 +2.5739e+00 +1.7845e-01 +2.6902e+00 +1.9072e+00 +2.1761e+00 +2.1091e+00 -2.1144e+00 +5.5292e-01 -2.5128e+00 +2.0029e+00 -8.5115e-01 -2.4291e+00 +8.7602e-01
188514 0 +6.755581907e-01 -5.458244418e+02 -5.458244418e+02 -2.0691e+00 +1.1227e+00 +2.3250e+00 -2.0362e+00 +1.1894e+00 +2.9505e-01 -1.8099e-01 +2.6103e+00 +2.7327e-01 +2.7011e+00 +1.9396e+00 +2.1067e+00 +2.1110e+00 -2.1231e+00 +5.7303e-01 -2.4990e+00 +2.0195e+00 -8.4670e-01 -2.4018e+00 +9.0654e-01
189881 0 +6.541495764e-01 -5.458458504e+02 -5.458458504e+02 -2.0336e+00 +1.1238e+00 +2.3233e+00 -2.0386e+00 +1.2280e+00 +3.2687e-01 -1.7575e-01 +2.6426e+00 +2.7644e-01 +2.7162e+00 +1.9275e+00 +2.1577e+00 +2.1149e+00 -2.1089e+00 +5.3902e-01 -2.4982e+00 +2.0049e+00 -8.6217e-01 -2.4038e+00 +8.7947e-01
190668 0 +6.427717843e-01 -5.458572282e+02 -5.458572282e+02 -2.1288e+00 +1.0824e+00 +2.4279e+00 -1.9603e+00 +1.2571e+00 +3.4737e-01 -2.1785e-01 +2.5844e+00 +2.5634e-01 +2.6698e+00 +1.9433e+00 +2.1490e+00 +2.0743e+00 -2.1217e+00 +5.5595e-01 -2.5106e+00 +1.9960e+00 -8.2099e-01 -2.4122e+00 +8.8911e-01
190786 0 +6.145670714e-01 -5.458854329e+02 -5.458854329e+02 -2.0526e+00 +1.1118e+00 +2.4033e+00 -2.0074e+00 +1.3139e+00 +3.7783e-01 -2.2368e-01 +2.5454e+00 +2.5081e-01 +2.6880e+00 +1.9766e+00 +2.1387e+00 +2.1067e+00 -2.1071e+00 +5.7150e-01 -2.4914e+00 +2.0039e+00 -8.3290e-01 -2.4293e+00 +8.7419e-01
