% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5138 0 +1.901033907e-04 -5.464998099e+02 -5.464998099e+02 -2.1065e+00 +2.1051e+00
5232 0 +1.108673280e-05 -5.464999889e+02 -5.464999889e+02 -2.1048e+00 +2.1046e+00
5375 0 +2.015894211e-06 -5.464999980e+02 -5.464999980e+02 -2.1047e+00 +2.1048e+00
5381 0 +1.961597718e-06 -5.464999980e+02 -5.464999980e+02 -2.1051e+00 +2.1048e+00
5427 0 +1.262375008e-06 -5.464999987e+02 -5.464999987e+02 -2.1050e+00 +2.1048e+00
5451 0 +3.944995797e-07 -5.464999996e+02 -5.464999996e+02 -2.1049e+00 +2.1048e+00
5452 0 +5.202775810e-08 -5.464999999e+02 -5.464999999e+02 -2.1049e+00 +2.1048e+00
5473 0 +2.694355317e-08 -5.465000000e+02 -5.465000000e+02 -2.1048e+00 +2.1049e+00
5525 0 +9.038444659e-09 -5.465000000e+02 -5.465000000e+02 -2.1048e+00 +2.1049e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.300000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.515215401e+03 +5.515215401e+03 +0.0000e+00 +0.0000e+00
4 0 +3.859372808e+00 -2.440627192e+00 -2.440627192e+00 +1.8324e+00 -1.3823e+00
10 0 +2.821748175e+00 -3.478251825e+00 -3.478251825e+00 +2.3978e+00 -2.0949e+00
79 0 +2.648626836e+00 -3.651373164e+00 -3.651373164e+00 -5.6812e-01 -1.5839e+00
81 0 +2.443431561e+00 -3.856568439e+00 -3.856568439e+00 +8.4508e-01 -1.2548e+00
104 0 +2.368701478e+00 -3.931298522e+00 -3.931298522e+00 +1.1016e+00 -1.1654e+00
122 0 +1.933817332e+00 -4.366182668e+00 -4.366182668e+00 +9.9049e-01 -1.2706e+00
152 0 +1.728017584e+00 -4.571982416e+00 -4.571982416e+00 +1.0280e+00 -1.2163e+00
219 0 +1.687696642e+00 -4.612303358e+00 -4.612303358e+00 +1.0093e+00 -1.2402e+00
728 0 +1.139886536e+00 -5.160113464e+00 -5.160113464e+00 +2.0034e+00 -2.0680e+00
1729 0 +2.634311539e-01 -6.036568846e+00 -6.036568846e+00 +2.2020e+00 -2.0911e+00
2068 0 +3.358927565e-02 -6.266410724e+00 -6.266410724e+00 +2.1406e+00 -2.0982e+00
2142 0 +2.297029811e-02 -6.277029702e+00 -6.277029702e+00 +2.0983e+00 -2.0972e+00
2207 0 +1.023567820e-02 -6.289764322e+00 -6.289764322e+00 +2.0932e+00 -2.1026e+00
2244 0 +6.745881678e-03 -6.293254118e+00 -6.293254118e+00 +2.1173e+00 -2.0984e+00
2293 0 +7.444646397e-04 -6.299255535e+00 -6.299255535e+00 +2.0995e+00 -2.1060e+00
2384 0 +7.116810678e-04 -6.299288319e+00 -6.299288319e+00 +2.1065e+00 -2.1028e+00
2422 0 +2.911509021e-04 -6.299708849e+00 -6.299708849e+00 +2.1063e+00 -2.1054e+00
2428 0 +1.845165741e-05 -6.299981548e+00 -6.299981548e+00 +2.1041e+00 -2.1052e+00
2482 0 +1.228323983e-05 -6.299987717e+00 -6.299987717e+00 +2.1055e+00 -2.1047e+00
2521 0 +6.270519940e-06 -6.299993729e+00 -6.299993729e+00 +2.1047e+00 -2.1047e+00
2537 0 +3.819697697e-06 -6.299996180e+00 -6.299996180e+00 +2.1051e+00 -2.1049e+00
2548 0 +1.901720556e-06 -6.299998098e+00 -6.299998098e+00 +2.1050e+00 -2.1049e+00
2581 0 +7.038431260e-08 -6.299999930e+00 -6.299999930e+00 +2.1048e+00 -2.1049e+00
2602 0 +4.470669879e-08 -6.299999955e+00 -6.299999955e+00 +2.1048e+00 -2.1049e+00
2625 0 +3.547808980e-08 -6.299999965e+00 -6.299999965e+00 +2.1048e+00 -2.1048e+00
2671 0 +3.010225846e-09 -6.299999997e+00 -6.299999997e+00 +2.1048e+00 -2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.786600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +4.842855401e+03 +4.842855401e+03 +0.0000e+00 +0.0000e+00
5 0 +4.052123347e+02 -2.734476653e+02 -2.734476653e+02 +1.0165e+00 +3.3277e+00
6 0 +4.198822226e+01 -6.366717777e+02 -6.366717777e+02 +2.3726e+00 +1.6679e+00
16 0 +1.301307489e+01 -6.656469251e+02 -6.656469251e+02 +2.6752e+00 +3.3673e+00
22 0 +4.033399158e+00 -6.746266008e+02 -6.746266008e+02 +2.4969e+00 +2.2327e+00
41 0 +2.953953272e+00 -6.757060467e+02 -6.757060467e+02 +1.5966e+00 +2.5109e+00
49 0 +2.636716765e+00 -6.760232832e+02 -6.760232832e+02 +1.5623e+00 +2.9216e+00
57 0 +2.627578934e+00 -6.760324211e+02 -6.760324211e+02 +1.4885e+00 +2.5910e+00
60 0 +2.314021320e+00 -6.763459787e+02 -6.763459787e+02 +1.7996e+00 +3.0812e+00
96 0 +2.007762566e+00 -6.766522374e+02 -6.766522374e+02 +1.2686e+00 +2.9204e+00
102 0 +1.538007444e+00 -6.771219926e+02 -6.771219926e+02 +1.5534e+00 +2.9565e+00
119 0 +1.185033240e+00 -6.774749668e+02 -6.774749668e+02 +1.4994e+00 +3.0551e+00
127 0 +7.132151158e-01 -6.779467849e+02 -6.779467849e+02 +1.5077e+00 +3.0299e+00
129 0 +6.163139572e-01 -6.780436860e+02 -6.780436860e+02 +1.5434e+00 +3.0175e+00
177 0 +5.949690608e-01 -6.780650309e+02 -6.780650309e+02 +1.5151e+00 +3.0131e+00
7640 0 +1.595907277e-01 -6.785004093e+02 -6.785004093e+02 -2.1657e+00 +2.1059e+00
7709 0 +4.985211621e-02 -6.786101479e+02 -6.786101479e+02 -2.1212e+00 +2.1138e+00
8311 0 +3.983724079e-02 -6.786201628e+02 -6.786201628e+02 -2.1446e+00 +2.0951e+00
8379 0 +2.254244685e-02 -6.786374576e+02 -6.786374576e+02 -2.1085e+00 +2.0945e+00
8571 0 +9.814443959e-03 -6.786501856e+02 -6.786501856e+02 -2.1109e+00 +2.1093e+00
8660 0 +7.064474469e-03 -6.786529355e+02 -6.786529355e+02 -2.1211e+00 +2.0995e+00
8679 0 +3.180149237e-03 -6.786568199e+02 -6.786568199e+02 -2.1097e+00 +2.1004e+00
8703 0 +2.520714534e-03 -6.786574793e+02 -6.786574793e+02 -2.1008e+00 +2.1029e+00
8716 0 +1.743444859e-03 -6.786582566e+02 -6.786582566e+02 -2.0993e+00 +2.1043e+00
8797 0 +1.252451567e-03 -6.786587475e+02 -6.786587475e+02 -2.0979e+00 +2.1069e+00
8818 0 +9.484807431e-04 -6.786590515e+02 -6.786590515e+02 -2.1011e+00 +2.1073e+00
8834 0 +5.937870858e-04 -6.786594062e+02 -6.786594062e+02 -2.1092e+00 +2.1031e+00
8904 0 +6.536667468e-05 -6.786599346e+02 -6.786599346e+02 -2.1060e+00 +2.1049e+00
9075 0 +2.748505108e-05 -6.786599725e+02 -6.786599725e+02 -2.1055e+00 +2.1044e+00
9106 0 +2.328535061e-05 -6.786599767e+02 -6.786599767e+02 -2.1052e+00 +2.1045e+00
9109 0 +7.529535196e-06 -6.786599925e+02 -6.786599925e+02 -2.1051e+00 +2.1049e+00
9232 0 +5.813692383e-06 -6.786599942e+02 -6.786599942e+02 -2.1044e+00 +2.1050e+00
9261 0 +1.617328735e-06 -6.786599984e+02 -6.786599984e+02 -2.1049e+00 +2.1048e+00
9337 0 +9.008506368e-07 -6.786599991e+02 -6.786599991e+02 -2.1050e+00 +2.1048e+00
9383 0 +1.022258402e-07 -6.786599999e+02 -6.786599999e+02 -2.1048e+00 +2.1048e+00
9456 0 +9.265841072e-08 -6.786599999e+02 -6.786599999e+02 -2.1049e+00 +2.1048e+00
9495 0 +8.639744919e-08 -6.786599999e+02 -6.786599999e+02 -2.1048e+00 +2.1049e+00
9506 0 +7.661924428e-08 -6.786599999e+02 -6.786599999e+02 -2.1048e+00 +2.1048e+00
9588 0 +9.957261682e-09 -6.786600000e+02 -6.786600000e+02 -2.1048e+00 +2.1048e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.521515401e+03 +5.249035401e+03 +5.249035401e+03 +0.0000e+00 +0.0000e+00
2 0 +2.202865974e+03 +1.930385974e+03 +1.930385974e+03 -7.0075e-01 +2.5814e-01
5 0 +1.037114089e+03 +7.646340887e+02 +7.646340887e+02 +3.8754e-01 +7.6327e-01
10 0 +2.608657504e+02 -1.161424965e+01 -1.161424965e+01 -1.2459e+00 +6.1098e-01
16 0 +1.150269007e+02 -1.574530993e+02 -1.574530993e+02 -3.0258e+00 +7.0051e-01
17 0 +3.989930364e+00 -2.684900696e+02 -2.684900696e+02 -1.8052e+00 +1.4448e+00
24 0 +1.119353776e+00 -2.713606462e+02 -2.713606462e+02 -2.0699e+00 +1.7737e+00
93 0 +2.571725187e-01 -2.722228275e+02 -2.722228275e+02 -2.2028e+00 +2.0887e+00
107 0 +1.053280638e-01 -2.723746719e+02 -2.723746719e+02 -2.0562e+00 +2.1035e+00
118 0 +4.259415300e-02 -2.724374058e+02 -2.724374058e+02 -2.1459e+00 +2.0951e+00
130 0 +3.063020301e-02 -2.724493698e+02 -2.724493698e+02 -2.0738e+00 +2.1075e+00
137 0 +2.288999164e-02 -2.724571100e+02 -2.724571100e+02 -2.1049e+00 +2.1144e+00
147 0 +1.387225503e-02 -2.724661277e+02 -2.724661277e+02 -2.1184e+00 +2.0954e+00
153 0 +4.346208760e-04 -2.724795654e+02 -2.724795654e+02 -2.1027e+00 +2.1065e+00
193 0 +5.317867743e-05 -2.724799468e+02 -2.724799468e+02 -2.1038e+00 +2.1048e+00
200 0 +3.582718523e-05 -2.724799642e+02 -2.724799642e+02 -2.1037e+00 +2.1052e+00
210 0 +3.213588894e-05 -2.724799679e+02 -2.724799679e+02 -2.1054e+00 +2.1044e+00
244 0 +2.749864075e-05 -2.724799725e+02 -2.724799725e+02 -2.1054e+00 +2.1044e+00
265 0 +7.148386942e-06 -2.724799929e+02 -2.724799929e+02 -2.1051e+00 +2.1046e+00
271 0 +4.136472000e-06 -2.724799959e+02 -2.724799959e+02 -2.1052e+00 +2.1047e+00
285 0 +2.514221535e-06 -2.724799975e+02 -2.724799975e+02 -2.1051e+00 +2.1047e+00
298 0 +1.561729221e-06 -2.724799984e+02 -2.724799984e+02 -2.1049e+00 +2.1048e+00
315 0 +8.788234709e-07 -2.724799991e+02 -2.724799991e+02 -2.1050e+00 +2.1048e+00
329 0 +6.892316833e-07 -2.724799993e+02 -2.724799993e+02 -2.1050e+00 +2.1048e+00
331 0 +7.019383474e-08 -2.724799999e+02 -2.724799999e+02 -2.1048e+00 +2.1049e+00
338 0 +1.883483947e-08 -2.724800000e+02 -2.724800000e+02 -2.1048e+00 +2.1049e+00
349 0 +1.256967153e-08 -2.724800000e+02 -2.724800000e+02 -2.1048e+00 +2.1048e+00
359 0 +5.547690307e-09 -2.724800000e+02 -2.724800000e+02 -2.1048e+00 +2.1048e+00
