% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
164 0 +4.121043743e+00 -5.423789563e+02 -5.423789563e+02 +6.6930e-01 +1.9985e+00 +1.1600e+00 -1.2774e+00 +1.8912e+00 -1.6353e+00 -2.0089e+00 +2.0237e+00 -8.4938e-01 +1.4372e+00
173 0 +3.774368112e+00 -5.427256319e+02 -5.427256319e+02 +1.0745e+00 +2.8292e+00 -3.3362e-01 -2.1314e+00 +9.0862e-01 -3.1795e-01 -9.8217e-01 +2.3962e+00 -7.7291e-01 +2.2622e+00
177 0 +3.344416926e+00 -5.431555831e+02 -5.431555831e+02 +1.4180e+00 +1.2950e+00 -4.6062e-01 -1.7471e+00 +2.6424e-01 -2.0567e+00 -8.3156e-01 +9.6320e-01 -1.1742e+00 +1.7163e+00
182 0 +2.864421527e+00 -5.436355785e+02 -5.436355785e+02 +7.9108e-01 +2.7894e+00 -7.7009e-01 -2.6916e+00 -6.0301e-02 -1.8492e+00 -1.3066e+00 +1.2500e+00 -1.0914e+00 +2.3161e+00
402 0 +2.721865565e+00 -5.437781344e+02 -5.437781344e+02 +1.6290e+00 +1.2543e+00 -5.8335e-01 -2.6214e+00 -1.1238e-01 -2.0753e+00 -5.5821e-01 +1.0114e+00 -2.1409e+00 +2.0702e+00
448 0 +2.497851767e+00 -5.440021482e+02 -5.440021482e+02 +1.5609e+00 +8.8938e-01 -2.3300e-01 -2.6980e+00 -2.7766e-01 -2.0961e+00 -8.0159e-01 +8.4553e-01 -2.3844e+00 +1.9389e+00
513 0 +2.378662805e+00 -5.441213372e+02 -5.441213372e+02 +1.4174e+00 +8.3697e-01 -4.3017e-01 -2.7094e+00 -2.1315e-01 -2.0491e+00 -9.4749e-01 +1.1647e+00 -2.3879e+00 +1.9900e+00
548 0 +2.258448041e+00 -5.442415520e+02 -5.442415520e+02 +1.4970e+00 +6.2221e-01 -2.0061e-01 -2.7268e+00 -2.5094e-01 -2.0405e+00 -1.3511e+00 +1.0465e+00 -2.3220e+00 +2.0729e+00
616 0 +2.173957895e+00 -5.443260421e+02 -5.443260421e+02 +1.5443e+00 +4.4925e-01 -2.8227e-01 -2.7893e+00 -2.8210e-01 -1.9786e+00 -1.2532e+00 +9.1444e-01 -2.3559e+00 +2.0323e+00
630 0 +2.085982411e+00 -5.444140176e+02 -5.444140176e+02 +1.5313e+00 +6.2535e-01 -2.9083e-01 -2.6873e+00 -1.8430e-01 -2.0233e+00 -1.2790e+00 +1.0411e+00 -2.3352e+00 +2.0798e+00
648 0 +2.012335005e+00 -5.444876650e+02 -5.444876650e+02 +1.4384e+00 +4.7535e-01 -3.9166e-01 -2.6924e+00 -3.0131e-01 -2.0091e+00 -1.1708e+00 +8.9292e-01 -2.3719e+00 +2.0412e+00
655 0 +1.989005805e+00 -5.445109942e+02 -5.445109942e+02 +1.4362e+00 +5.5970e-01 -3.4971e-01 -2.7391e+00 -2.3711e-01 -1.7806e+00 -1.2510e+00 +9.0532e-01 -2.3748e+00 +1.9692e+00
665 0 +1.832802885e+00 -5.446671971e+02 -5.446671971e+02 +1.5163e+00 +5.8473e-01 -3.1929e-01 -2.6871e+00 -1.8424e-01 -1.8214e+00 -1.1928e+00 +9.0903e-01 -2.3853e+00 +2.0725e+00
672 0 +1.810790038e+00 -5.446892100e+02 -5.446892100e+02 +1.5100e+00 +5.8794e-01 -3.3956e-01 -2.8047e+00 -2.3693e-01 -1.7720e+00 -1.2001e+00 +8.9404e-01 -2.4569e+00 +1.9946e+00
678 0 +1.774487107e+00 -5.447255129e+02 -5.447255129e+02 +1.4786e+00 +5.0668e-01 -2.9477e-01 -2.6761e+00 -1.8653e-01 -1.8036e+00 -1.2020e+00 +8.2900e-01 -2.3826e+00 +2.0243e+00
687 0 +1.726240053e+00 -5.447737599e+02 -5.447737599e+02 +1.5197e+00 +5.0576e-01 -2.6452e-01 -2.7344e+00 -2.5074e-01 -1.7919e+00 -1.1622e+00 +8.5941e-01 -2.3757e+00 +2.0226e+00
723 0 +1.652406203e+00 -5.448475938e+02 -5.448475938e+02 +1.4013e+00 +5.6239e-01 -2.8981e-01 -2.6546e+00 -1.9354e-01 -1.7422e+00 -1.1969e+00 +8.4818e-01 -2.4110e+00 +2.0436e+00
796 0 +1.619228683e+00 -5.448807713e+02 -5.448807713e+02 +1.5774e+00 +5.8396e-01 -3.3531e-01 -2.7046e+00 -2.2998e-01 -1.7594e+00 -1.1937e+00 +8.6797e-01 -2.3922e+00 +2.0197e+00
814 0 +1.583262798e+00 -5.449167372e+02 -5.449167372e+02 +1.5333e+00 +6.5344e-01 -3.3839e-01 -2.7133e+00 -2.1610e-01 -1.7125e+00 -1.2216e+00 +8.4923e-01 -2.4252e+00 +2.0199e+00
871 0 +1.543442713e+00 -5.449565573e+02 -5.449565573e+02 +1.4848e+00 +6.3708e-01 -3.1318e-01 -2.6988e+00 -2.2947e-01 -1.7581e+00 -1.1530e+00 +8.5956e-01 -2.4218e+00 +2.0238e+00
4265 0 +1.513144272e+00 -5.449868557e+02 -5.449868557e+02 -2.0959e+00 +2.1197e+00 -6.8089e-01 -3.0410e-01 +1.9171e+00 -2.1411e+00 -8.2609e-01 +9.3625e-01 -1.5878e+00 +1.8794e+00
19086 0 +1.465255169e+00 -5.450347448e+02 -5.450347448e+02 -2.0861e+00 +1.1867e+00 +8.8723e-01 -2.4212e+00 -1.2747e-01 -2.0647e+00 -4.4988e-01 +1.0604e+00 -1.0550e+00 +1.2242e+00
19188 0 +1.433815769e+00 -5.450661842e+02 -5.450661842e+02 -2.1007e+00 +1.1407e+00 +9.3951e-01 -2.4020e+00 -1.4240e-01 -2.1041e+00 -4.5225e-01 +1.0573e+00 -1.0802e+00 +1.2035e+00
19728 0 +1.412460465e+00 -5.450875395e+02 -5.450875395e+02 -2.1271e+00 +1.1670e+00 +9.4917e-01 -2.4214e+00 -1.6388e-01 -2.1102e+00 -4.1981e-01 +1.0530e+00 -1.0665e+00 +1.2105e+00
40724 0 +1.374415134e+00 -5.451255849e+02 -5.451255849e+02 -9.7050e-01 -1.9063e-01 +2.6773e+00 -1.8538e+00 +2.1575e+00 -1.1519e+00 -2.3859e+00 +2.0578e+00 -2.0989e+00 +9.4543e-01
41331 0 +1.285769208e+00 -5.452142308e+02 -5.452142308e+02 -3.3905e-01 +2.6203e-01 +2.5961e+00 -2.0132e+00 +2.0946e+00 -1.5590e+00 -2.2202e+00 +2.0008e+00 -2.1413e+00 +9.4203e-01
41673 0 +1.257158411e+00 -5.452428416e+02 -5.452428416e+02 -2.0708e+00 -5.0945e-01 +2.7695e+00 -1.9769e+00 +2.1686e+00 -1.3103e+00 -2.2829e+00 +2.0432e+00 -2.1085e+00 +9.4709e-01
41739 0 +1.138731856e+00 -5.453612681e+02 -5.453612681e+02 -4.1415e-01 +1.4439e-01 +2.5338e+00 -2.1093e+00 +2.1212e+00 -2.0312e+00 -2.0744e+00 +2.0980e+00 -2.1287e+00 +9.5169e-01
41948 0 +1.058199584e+00 -5.454418004e+02 -5.454418004e+02 -1.1382e+00 +2.8022e-01 +2.4744e+00 -2.0206e+00 +2.1020e+00 -2.1679e+00 -2.1172e+00 +2.0791e+00 -2.1346e+00 +9.6672e-01
42051 0 +9.814847771e-01 -5.455185152e+02 -5.455185152e+02 -9.5682e-01 +1.6362e-01 +2.5360e+00 -1.9361e+00 +2.1598e+00 -2.1517e+00 -2.0686e+00 +2.1460e+00 -2.0748e+00 +9.7268e-01
42248 0 +8.897708994e-01 -5.456102291e+02 -5.456102291e+02 -2.2263e+00 -1.8911e-01 +2.6723e+00 -2.0799e+00 +2.1166e+00 -2.0613e+00 -2.0970e+00 +2.1294e+00 -2.1027e+00 +9.1472e-01
43097 0 +8.553626352e-01 -5.456446374e+02 -5.456446374e+02 -2.0582e+00 -2.2360e-01 +2.5671e+00 -2.0836e+00 +2.0831e+00 -2.0458e+00 -2.0743e+00 +2.0786e+00 -2.0937e+00 +9.4252e-01
43296 0 +7.937631402e-01 -5.457062369e+02 -5.457062369e+02 -2.0009e+00 +3.0186e-01 +2.5282e+00 -2.0918e+00 +2.0787e+00 -2.1278e+00 -2.0568e+00 +2.0793e+00 -2.0955e+00 +9.6700e-01
43342 0 +7.116196311e-01 -5.457883804e+02 -5.457883804e+02 -2.0493e+00 +8.7777e-02 +2.6288e+00 -2.0528e+00 +2.1408e+00 -2.0848e+00 -2.1114e+00 +2.0705e+00 -2.0855e+00 +9.4925e-01
44138 0 +5.860355030e-01 -5.459139645e+02 -5.459139645e+02 -1.9952e+00 -3.3780e-01 +2.6578e+00 -1.9907e+00 +2.1360e+00 -2.1264e+00 -2.1014e+00 +2.1328e+00 -2.0842e+00 +9.5840e-01
44488 0 +5.666866507e-01 -5.459333133e+02 -5.459333133e+02 -2.0637e+00 -1.8422e-01 +2.6871e+00 -2.0086e+00 +2.1072e+00 -2.1379e+00 -2.0784e+00 +2.1140e+00 -2.1225e+00 +9.6681e-01
44529 0 +5.509960514e-01 -5.459490039e+02 -5.459490039e+02 -2.0347e+00 -3.5964e-01 +2.7135e+00 -1.9808e+00 +2.1490e+00 -2.1104e+00 -2.1058e+00 +2.0649e+00 -2.1265e+00 +9.4956e-01
44889 0 +5.491742168e-01 -5.459508258e+02 -5.459508258e+02 -2.1041e+00 -2.3935e-01 +2.7034e+00 -1.9341e+00 +2.1431e+00 -2.1565e+00 -2.0702e+00 +2.0979e+00 -2.0899e+00 +9.4939e-01
44929 0 +4.652642789e-01 -5.460347357e+02 -5.460347357e+02 -2.1043e+00 -2.6918e-01 +2.6646e+00 -1.9907e+00 +2.1158e+00 -2.0838e+00 -2.0848e+00 +2.1172e+00 -2.1046e+00 +9.5473e-01
45447 0 +3.371668671e-01 -5.461628331e+02 -5.461628331e+02 -2.1200e+00 -9.9344e-01 +2.8633e+00 -1.9102e+00 +2.1809e+00 -2.0572e+00 -2.1233e+00 +2.0852e+00 -2.1078e+00 +9.4341e-01
45601 0 +3.279074235e-01 -5.461720926e+02 -5.461720926e+02 -2.1623e+00 -1.1270e+00 +2.9109e+00 -1.8855e+00 +2.1385e+00 -2.0746e+00 -2.1173e+00 +2.0752e+00 -2.1288e+00 +9.3708e-01
45894 0 +3.141206483e-01 -5.461858794e+02 -5.461858794e+02 -2.0776e+00 -1.0857e+00 +2.8969e+00 -1.9274e+00 +2.1800e+00 -2.0825e+00 -2.0922e+00 +2.1329e+00 -2.1094e+00 +9.3879e-01
46360 0 +2.868027009e-01 -5.462131973e+02 -5.462131973e+02 -2.0716e+00 -1.0462e+00 +2.8573e+00 -1.9058e+00 +2.1686e+00 -2.0960e+00 -2.0959e+00 +2.0937e+00 -2.1285e+00 +9.5493e-01
47026 0 +2.742517659e-01 -5.462257482e+02 -5.462257482e+02 -2.1134e+00 -1.0993e+00 +2.9021e+00 -1.8938e+00 +2.1841e+00 -2.1086e+00 -2.0847e+00 +2.1031e+00 -2.1069e+00 +9.5258e-01
47501 0 +2.655670742e-01 -5.462344329e+02 -5.462344329e+02 -2.0955e+00 -1.0737e+00 +2.9057e+00 -1.9090e+00 +2.1362e+00 -2.0979e+00 -2.0960e+00 +2.1011e+00 -2.1282e+00 +9.5612e-01
47507 0 +2.614619879e-01 -5.462385380e+02 -5.462385380e+02 -2.0981e+00 -1.0892e+00 +2.9205e+00 -1.9056e+00 +2.1584e+00 -2.0644e+00 -2.1284e+00 +2.0909e+00 -2.1126e+00 +9.5629e-01
47747 0 +2.558517275e-01 -5.462441483e+02 -5.462441483e+02 -2.1101e+00 -1.0778e+00 +2.9200e+00 -1.8789e+00 +2.1608e+00 -2.0933e+00 -2.0945e+00 +2.1029e+00 -2.1143e+00 +9.5175e-01
47972 0 +2.486746553e-01 -5.462513253e+02 -5.462513253e+02 -2.1054e+00 -1.0816e+00 +2.9241e+00 -1.8917e+00 +2.1575e+00 -2.0817e+00 -2.1036e+00 +2.0982e+00 -2.1139e+00 +9.5789e-01
47999 0 +2.442506777e-01 -5.462557493e+02 -5.462557493e+02 -2.0869e+00 -1.0721e+00 +2.8937e+00 -1.8925e+00 +2.1584e+00 -2.0909e+00 -2.1135e+00 +2.1098e+00 -2.1082e+00 +9.5924e-01
49249 0 +2.384288695e-01 -5.462615711e+02 -5.462615711e+02 -2.0975e+00 -1.0678e+00 +2.8957e+00 -1.9086e+00 +2.1488e+00 -2.0920e+00 -2.1080e+00 +2.1012e+00 -2.1066e+00 +9.5975e-01
275074 0 +2.325657670e-01 -5.462674342e+02 -5.462674342e+02 -2.1144e+00 +2.1151e+00 -6.7519e-01 -2.7800e+00 +1.9490e+00 -2.1585e+00 -2.0964e+00 +2.1152e+00 -2.1367e+00 +2.1282e+00
275361 0 +2.154710294e-01 -5.462845290e+02 -5.462845290e+02 -2.1439e+00 +2.1378e+00 -6.7030e-01 -2.8377e+00 +1.9039e+00 -2.1528e+00 -2.1026e+00 +2.1391e+00 -2.0984e+00 +2.1206e+00
276339 0 +1.538383789e-01 -5.463461616e+02 -5.463461616e+02 -2.0575e+00 +2.0992e+00 -6.7800e-01 -2.8159e+00 +1.9156e+00 -2.1459e+00 -2.0721e+00 +2.1146e+00 -2.1056e+00 +2.1117e+00
279870 0 +1.505945183e-01 -5.463494055e+02 -5.463494055e+02 -2.1018e+00 +2.0875e+00 -6.8431e-01 -2.7943e+00 +1.8974e+00 -2.1647e+00 -2.0775e+00 +2.1012e+00 -2.1146e+00 +2.1061e+00
279888 0 +1.371070928e-01 -5.463628929e+02 -5.463628929e+02 -2.1057e+00 +2.0731e+00 -7.0822e-01 -2.7894e+00 +1.9343e+00 -2.1363e+00 -2.0983e+00 +2.1020e+00 -2.1012e+00 +2.1109e+00
282861 0 +1.334933182e-01 -5.463665067e+02 -5.463665067e+02 -2.1069e+00 +2.1085e+00 -7.0246e-01 -2.8003e+00 +1.9095e+00 -2.1605e+00 -2.1008e+00 +2.1145e+00 -2.0952e+00 +2.1097e+00
282916 0 +1.305795275e-01 -5.463694205e+02 -5.463694205e+02 -2.0962e+00 +2.1223e+00 -7.0597e-01 -2.8045e+00 +1.9231e+00 -2.1377e+00 -2.1044e+00 +2.1117e+00 -2.1054e+00 +2.1129e+00
283159 0 +1.285515218e-01 -5.463714485e+02 -5.463714485e+02 -2.0904e+00 +2.0985e+00 -6.8266e-01 -2.8042e+00 +1.9436e+00 -2.1394e+00 -2.1020e+00 +2.1124e+00 -2.0992e+00 +2.1112e+00
284471 0 +1.247980391e-01 -5.463752020e+02 -5.463752020e+02 -2.0914e+00 +2.1056e+00 -6.9148e-01 -2.7895e+00 +1.9373e+00 -2.1519e+00 -2.0944e+00 +2.1130e+00 -2.0970e+00 +2.1067e+00
285298 0 +1.212016493e-01 -5.463787984e+02 -5.463787984e+02 -2.1094e+00 +2.0992e+00 -7.0251e-01 -2.8025e+00 +1.9340e+00 -2.1444e+00 -2.0903e+00 +2.1075e+00 -2.1007e+00 +2.1030e+00
286925 0 +1.198818385e-01 -5.463801182e+02 -5.463801182e+02 -2.1050e+00 +2.1013e+00 -6.8852e-01 -2.8037e+00 +1.9272e+00 -2.1486e+00 -2.0887e+00 +2.1112e+00 -2.1023e+00 +2.1048e+00
531484 0 +1.132524373e-01 -5.463867476e+02 -5.463867476e+02 -2.0942e+00 +2.0777e+00 +2.0746e+00 -2.1424e+00 +2.0824e+00 -2.1045e+00 -2.0760e+00 +2.1016e+00 -2.1316e+00 +2.1242e+00
534207 0 +9.805052247e-02 -5.464019495e+02 -5.464019495e+02 -2.1095e+00 +2.1019e+00 +2.0538e+00 -2.1472e+00 +2.1229e+00 -2.1013e+00 -2.1506e+00 +2.0917e+00 -2.1219e+00 +2.0981e+00
534858 0 +9.182118923e-02 -5.464081788e+02 -5.464081788e+02 -2.1137e+00 +2.1914e+00 +2.0507e+00 -2.1184e+00 +2.0997e+00 -2.0761e+00 -2.0878e+00 +2.1111e+00 -2.1102e+00 +2.1035e+00
536016 0 +7.977552763e-02 -5.464202245e+02 -5.464202245e+02 -2.1189e+00 +2.1340e+00 +2.0918e+00 -2.1334e+00 +2.0636e+00 -2.1422e+00 -2.1274e+00 +2.1060e+00 -2.1191e+00 +2.0954e+00
537139 0 +7.102641762e-02 -5.464289736e+02 -5.464289736e+02 -2.1643e+00 +2.1443e+00 +2.0753e+00 -2.1089e+00 +2.1218e+00 -2.0877e+00 -2.1039e+00 +2.1084e+00 -2.1248e+00 +2.0897e+00
537864 0 +5.740297204e-02 -5.464425970e+02 -5.464425970e+02 -2.0948e+00 +2.1860e+00 +2.0690e+00 -2.1162e+00 +2.0952e+00 -2.0969e+00 -2.1212e+00 +2.1038e+00 -2.0949e+00 +2.1152e+00
539987 0 +4.644350971e-02 -5.464535565e+02 -5.464535565e+02 -2.1474e+00 +2.1025e+00 +2.0725e+00 -2.1020e+00 +2.0955e+00 -2.1293e+00 -2.0888e+00 +2.0927e+00 -2.1147e+00 +2.1116e+00
542570 0 +4.355431621e-02 -5.464564457e+02 -5.464564457e+02 -2.1249e+00 +2.0963e+00 +2.0759e+00 -2.1397e+00 +2.1127e+00 -2.0774e+00 -2.1181e+00 +2.1048e+00 -2.0967e+00 +2.1174e+00
542838 0 +3.200613482e-02 -5.464679939e+02 -5.464679939e+02 -2.1316e+00 +2.1255e+00 +2.0532e+00 -2.1235e+00 +2.1064e+00 -2.0959e+00 -2.1041e+00 +2.1065e+00 -2.1115e+00 +2.0986e+00
546084 0 +2.599266416e-02 -5.464740073e+02 -5.464740073e+02 -2.1036e+00 +2.0695e+00 +2.0882e+00 -2.1163e+00 +2.1159e+00 -2.0932e+00 -2.0947e+00 +2.1088e+00 -2.0995e+00 +2.1136e+00
547715 0 +1.936145942e-02 -5.464806385e+02 -5.464806385e+02 -2.1217e+00 +2.1121e+00 +2.1244e+00 -2.1158e+00 +2.0917e+00 -2.1097e+00 -2.1143e+00 +2.1000e+00 -2.1080e+00 +2.0932e+00
547865 0 +1.660291103e-02 -5.464833971e+02 -5.464833971e+02 -2.1309e+00 +2.1110e+00 +2.0889e+00 -2.0889e+00 +2.1128e+00 -2.1053e+00 -2.1088e+00 +2.1116e+00 -2.0983e+00 +2.0993e+00
549674 0 +9.717722144e-03 -5.464902823e+02 -5.464902823e+02 -2.1276e+00 +2.1062e+00 +2.0864e+00 -2.1062e+00 +2.1109e+00 -2.0982e+00 -2.1172e+00 +2.1013e+00 -2.1076e+00 +2.1040e+00
550341 0 +9.297661471e-03 -5.464907023e+02 -5.464907023e+02 -2.1177e+00 +2.0921e+00 +2.0869e+00 -2.1023e+00 +2.1106e+00 -2.1050e+00 -2.1001e+00 +2.0968e+00 -2.1075e+00 +2.1053e+00
550802 0 +9.113736054e-03 -5.464908863e+02 -5.464908863e+02 -2.0942e+00 +2.1102e+00 +2.1024e+00 -2.1253e+00 +2.1084e+00 -2.1097e+00 -2.1026e+00 +2.1028e+00 -2.0986e+00 +2.1032e+00
551146 0 +6.676874692e-03 -5.464933231e+02 -5.464933231e+02 -2.1141e+00 +2.1142e+00 +2.0980e+00 -2.1029e+00 +2.1016e+00 -2.1004e+00 -2.1167e+00 +2.0996e+00 -2.1094e+00 +2.1083e+00
552951 0 +6.189359026e-03 -5.464938106e+02 -5.464938106e+02 -2.1032e+00 +2.0922e+00 +2.1091e+00 -2.0951e+00 +2.1069e+00 -2.1087e+00 -2.1098e+00 +2.1039e+00 -2.1123e+00 +2.1075e+00
553176 0 +3.841750153e-03 -5.464961582e+02 -5.464961582e+02 -2.1026e+00 +2.1152e+00 +2.1019e+00 -2.0997e+00 +2.1029e+00 -2.1108e+00 -2.0980e+00 +2.1073e+00 -2.1035e+00 +2.0999e+00
553662 0 +3.178156439e-03 -5.464968218e+02 -5.464968218e+02 -2.1009e+00 +2.0989e+00 +2.1145e+00 -2.1047e+00 +2.1023e+00 -2.1030e+00 -2.0981e+00 +2.1104e+00 -2.1013e+00 +2.1042e+00
554529 0 +2.904050716e-03 -5.464970959e+02 -5.464970959e+02 -2.1082e+00 +2.1075e+00 +2.1152e+00 -2.1044e+00 +2.1068e+00 -2.0981e+00 -2.1114e+00 +2.1043e+00 -2.1053e+00 +2.1021e+00
555489 0 +2.724293041e-03 -5.464972757e+02 -5.464972757e+02 -2.1034e+00 +2.1083e+00 +2.1018e+00 -2.1013e+00 +2.1077e+00 -2.1037e+00 -2.1116e+00 +2.1014e+00 -2.1002e+00 +2.1049e+00
555830 0 +1.944887682e-03 -5.464980551e+02 -5.464980551e+02 -2.0959e+00 +2.1085e+00 +2.1001e+00 -2.1034e+00 +2.1117e+00 -2.1000e+00 -2.1034e+00 +2.1043e+00 -2.1052e+00 +2.1075e+00
556063 0 +1.887441543e-03 -5.464981126e+02 -5.464981126e+02 -2.1016e+00 +2.0987e+00 +2.1053e+00 -2.1032e+00 +2.1045e+00 -2.1118e+00 -2.1030e+00 +2.1080e+00 -2.1048e+00 +2.1021e+00
557918 0 +1.795058061e-03 -5.464982049e+02 -5.464982049e+02 -2.1047e+00 +2.1132e+00 +2.1049e+00 -2.0980e+00 +2.1087e+00 -2.1089e+00 -2.1067e+00 +2.1054e+00 -2.1044e+00 +2.1039e+00
558013 0 +1.368420161e-03 -5.464986316e+02 -5.464986316e+02 -2.1038e+00 +2.0984e+00 +2.1000e+00 -2.1012e+00 +2.1040e+00 -2.1042e+00 -2.1073e+00 +2.1070e+00 -2.1046e+00 +2.1058e+00
558192 0 +1.035299703e-03 -5.464989647e+02 -5.464989647e+02 -2.0977e+00 +2.1085e+00 +2.1040e+00 -2.1094e+00 +2.1023e+00 -2.1061e+00 -2.1058e+00 +2.1024e+00 -2.1070e+00 +2.1064e+00
558457 0 +7.725741237e-04 -5.464992274e+02 -5.464992274e+02 -2.1065e+00 +2.1076e+00 +2.1016e+00 -2.1107e+00 +2.1040e+00 -2.1042e+00 -2.1065e+00 +2.1074e+00 -2.1049e+00 +2.1050e+00
559253 0 +6.320776865e-04 -5.464993679e+02 -5.464993679e+02 -2.1057e+00 +2.1003e+00 +2.1078e+00 -2.1050e+00 +2.1052e+00 -2.1052e+00 -2.1027e+00 +2.1088e+00 -2.1040e+00 +2.1053e+00
560451 0 +5.060131249e-04 -5.464994940e+02 -5.464994940e+02 -2.1118e+00 +2.1051e+00 +2.1040e+00 -2.1020e+00 +2.1042e+00 -2.1043e+00 -2.1058e+00 +2.1047e+00 -2.1039e+00 +2.1042e+00
560631 0 +3.730574875e-04 -5.464996269e+02 -5.464996269e+02 -2.1006e+00 +2.1055e+00 +2.1031e+00 -2.1056e+00 +2.1020e+00 -2.1059e+00 -2.1067e+00 +2.1048e+00 -2.1038e+00 +2.1052e+00
562008 0 +3.283191919e-04 -5.464996717e+02 -5.464996717e+02 -2.1008e+00 +2.1077e+00 +2.1023e+00 -2.1023e+00 +2.1074e+00 -2.1031e+00 -2.1056e+00 +2.1051e+00 -2.1047e+00 +2.1050e+00
563115 0 +1.212369477e-04 -5.464998788e+02 -5.464998788e+02 -2.1062e+00 +2.1029e+00 +2.1074e+00 -2.1038e+00 +2.1044e+00 -2.1041e+00 -2.1047e+00 +2.1057e+00 -2.1041e+00 +2.1049e+00
568264 0 +9.692620256e-05 -5.464999031e+02 -5.464999031e+02 -2.1045e+00 +2.1047e+00 +2.1067e+00 -2.1022e+00 +2.1050e+00 -2.1043e+00 -2.1050e+00 +2.1049e+00 -2.1051e+00 +2.1045e+00
568700 0 +8.136743725e-05 -5.464999186e+02 -5.464999186e+02 -2.1036e+00 +2.1044e+00 +2.1069e+00 -2.1041e+00 +2.1051e+00 -2.1038e+00 -2.1056e+00 +2.1041e+00 -2.1052e+00 +2.1051e+00
568719 0 +6.757584015e-05 -5.464999324e+02 -5.464999324e+02 -2.1051e+00 +2.1054e+00 +2.1034e+00 -2.1047e+00 +2.1058e+00 -2.1038e+00 -2.1050e+00 +2.1048e+00 -2.1051e+00 +2.1041e+00
569882 0 +5.654320250e-05 -5.464999435e+02 -5.464999435e+02 -2.1042e+00 +2.1042e+00 +2.1067e+00 -2.1043e+00 +2.1057e+00 -2.1052e+00 -2.1041e+00 +2.1047e+00 -2.1050e+00 +2.1048e+00
570446 0 +5.122609969e-05 -5.464999488e+02 -5.464999488e+02 -2.1038e+00 +2.1055e+00 +2.1052e+00 -2.1045e+00 +2.1052e+00 -2.1047e+00 -2.1048e+00 +2.1042e+00 -2.1042e+00 +2.1048e+00
570844 0 +3.036712758e-05 -5.464999696e+02 -5.464999696e+02 -2.1044e+00 +2.1049e+00 +2.1051e+00 -2.1059e+00 +2.1050e+00 -2.1051e+00 -2.1048e+00 +2.1051e+00 -2.1044e+00 +2.1047e+00
571644 0 +2.968821423e-05 -5.464999703e+02 -5.464999703e+02 -2.1053e+00 +2.1046e+00 +2.1057e+00 -2.1046e+00 +2.1047e+00 -2.1052e+00 -2.1043e+00 +2.1056e+00 -2.1043e+00 +2.1048e+00
571996 0 +2.080651200e-05 -5.464999792e+02 -5.464999792e+02 -2.1050e+00 +2.1048e+00 +2.1058e+00 -2.1039e+00 +2.1045e+00 -2.1048e+00 -2.1049e+00 +2.1047e+00 -2.1046e+00 +2.1049e+00
