% f evaluations | g evaluations | best noise-free fitness - Fopt (1.936900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
982 0 +2.504099733e+00 +1.961940997e+02 +1.961940997e+02 -6.3543e-01 +2.8181e+00 -2.7664e+00 +1.5564e+00 -1.4147e+00 +2.1578e+00 +4.1777e+00 +2.4714e+00 +1.7047e+00 +9.3278e-02
1011 0 +2.430985144e+00 +1.961209851e+02 +1.961209851e+02 -7.6727e-01 +2.6332e+00 -2.7652e+00 +1.6567e+00 -1.4532e+00 +2.1204e+00 +4.0144e+00 +2.3971e+00 +1.4633e+00 +6.0751e-02
1031 0 +2.390093028e+00 +1.960800930e+02 +1.960800930e+02 -8.9258e-01 +2.7756e+00 -2.8265e+00 +1.5918e+00 -1.3613e+00 +2.0664e+00 +4.0367e+00 +2.5877e+00 +1.5917e+00 +3.7428e-02
1069 0 +1.857899634e+00 +1.955478996e+02 +1.955478996e+02 -9.0195e-01 +2.6778e+00 -2.7297e+00 +1.7532e+00 -1.5552e+00 +2.1549e+00 +4.1421e+00 +2.3306e+00 +1.5927e+00 -3.6466e-03
1078 0 +1.706487440e+00 +1.953964874e+02 +1.953964874e+02 -7.9666e-01 +2.7593e+00 -2.6720e+00 +1.6517e+00 -1.5816e+00 +2.1705e+00 +4.2393e+00 +2.2917e+00 +1.6620e+00 -1.3076e-01
1101 0 +1.695119569e+00 +1.953851196e+02 +1.953851196e+02 -9.5335e-01 +2.7296e+00 -2.6445e+00 +1.7582e+00 -1.5742e+00 +2.1640e+00 +4.3329e+00 +2.2483e+00 +1.5927e+00 -3.7134e-01
1107 0 +1.258933158e+00 +1.949489332e+02 +1.949489332e+02 -1.0292e+00 +2.8471e+00 -2.8011e+00 +1.7383e+00 -1.6115e+00 +2.0318e+00 +4.2158e+00 +2.2372e+00 +1.7341e+00 -2.9121e-01
1139 0 +6.446093544e-01 +1.943346094e+02 +1.943346094e+02 -1.0817e+00 +2.9818e+00 -2.6743e+00 +1.7552e+00 -1.7142e+00 +2.1092e+00 +4.0955e+00 +2.0725e+00 +1.6932e+00 -3.6027e-01
1319 0 +5.110147921e-01 +1.942010148e+02 +1.942010148e+02 -1.1772e+00 +2.9206e+00 -2.7249e+00 +1.8824e+00 -1.8214e+00 +2.1725e+00 +4.0498e+00 +2.0883e+00 +1.8450e+00 -3.8880e-01
1336 0 +4.264636264e-01 +1.941164636e+02 +1.941164636e+02 -1.0992e+00 +3.0785e+00 -2.5632e+00 +1.9573e+00 -1.7554e+00 +2.0982e+00 +4.2051e+00 +2.1558e+00 +1.9782e+00 -4.2617e-01
1444 0 +4.003451865e-01 +1.940903452e+02 +1.940903452e+02 -1.1457e+00 +3.0452e+00 -2.6870e+00 +1.9014e+00 -1.7572e+00 +2.0940e+00 +4.1506e+00 +2.1458e+00 +1.8890e+00 -4.2390e-01
1464 0 +3.779166580e-01 +1.940679167e+02 +1.940679167e+02 -1.1843e+00 +3.0175e+00 -2.6592e+00 +1.9580e+00 -1.8361e+00 +2.1817e+00 +4.1137e+00 +2.0455e+00 +1.8287e+00 -4.2937e-01
1479 0 +3.575140609e-01 +1.940475141e+02 +1.940475141e+02 -1.1868e+00 +3.0243e+00 -2.6978e+00 +1.8474e+00 -1.8483e+00 +2.1382e+00 +4.1132e+00 +2.0679e+00 +1.7411e+00 -3.7879e-01
1483 0 +3.451546622e-01 +1.940351547e+02 +1.940351547e+02 -1.1470e+00 +3.0831e+00 -2.6473e+00 +1.9147e+00 -1.8264e+00 +2.0273e+00 +4.0912e+00 +2.0132e+00 +1.6791e+00 -3.6073e-01
1486 0 +3.381783815e-01 +1.940281784e+02 +1.940281784e+02 -1.1655e+00 +3.0244e+00 -2.6434e+00 +1.9221e+00 -1.8480e+00 +2.1528e+00 +4.0874e+00 +2.0133e+00 +1.7032e+00 -3.1605e-01
1497 0 +2.451595747e-01 +1.939351596e+02 +1.939351596e+02 -1.1181e+00 +3.0833e+00 -2.5978e+00 +1.9205e+00 -1.8002e+00 +2.1003e+00 +4.1159e+00 +2.0886e+00 +1.8656e+00 -4.1472e-01
1630 0 +1.998361973e-01 +1.938898362e+02 +1.938898362e+02 -1.1636e+00 +3.0547e+00 -2.6544e+00 +1.9199e+00 -1.8852e+00 +2.1308e+00 +4.0649e+00 +2.1351e+00 +1.8567e+00 -3.5663e-01
1736 0 +1.567587613e-01 +1.938467588e+02 +1.938467588e+02 -1.0700e+00 +3.1634e+00 -2.6001e+00 +1.9539e+00 -1.8690e+00 +2.1360e+00 +4.1022e+00 +2.1725e+00 +1.8279e+00 -2.2988e-01
1745 0 +1.421228805e-01 +1.938321229e+02 +1.938321229e+02 -1.1216e+00 +3.1357e+00 -2.6090e+00 +1.9331e+00 -1.8424e+00 +2.1005e+00 +4.0883e+00 +2.1566e+00 +1.7911e+00 -3.2447e-01
1749 0 +1.384024000e-01 +1.938284024e+02 +1.938284024e+02 -1.0746e+00 +3.1524e+00 -2.6251e+00 +1.9401e+00 -1.8340e+00 +2.1498e+00 +4.0376e+00 +2.1550e+00 +1.8012e+00 -2.8396e-01
1805 0 +1.265186248e-01 +1.938165186e+02 +1.938165186e+02 -1.0964e+00 +3.1692e+00 -2.6057e+00 +1.9556e+00 -1.8496e+00 +2.1058e+00 +4.0855e+00 +2.1398e+00 +1.8922e+00 -3.1419e-01
1821 0 +1.203953910e-01 +1.938103954e+02 +1.938103954e+02 -1.0975e+00 +3.2020e+00 -2.5791e+00 +1.9798e+00 -1.8385e+00 +2.1063e+00 +4.0876e+00 +2.1718e+00 +1.8449e+00 -2.9487e-01
1852 0 +1.189871820e-01 +1.938089872e+02 +1.938089872e+02 -1.0973e+00 +3.1887e+00 -2.6026e+00 +1.9417e+00 -1.8329e+00 +2.0797e+00 +4.0919e+00 +2.1935e+00 +1.8400e+00 -3.2276e-01
1882 0 +9.826061613e-02 +1.937882606e+02 +1.937882606e+02 -1.1596e+00 +3.1612e+00 -2.6311e+00 +1.9066e+00 -1.8573e+00 +2.1150e+00 +4.0711e+00 +2.1241e+00 +1.8146e+00 -2.9429e-01
1923 0 +7.885279754e-02 +1.937688528e+02 +1.937688528e+02 -1.1096e+00 +3.1822e+00 -2.6151e+00 +1.9392e+00 -1.8605e+00 +2.1128e+00 +4.0561e+00 +2.1779e+00 +1.8404e+00 -2.9799e-01
1942 0 +7.295169394e-02 +1.937629517e+02 +1.937629517e+02 -1.1182e+00 +3.2217e+00 -2.6149e+00 +1.9449e+00 -1.8716e+00 +2.1199e+00 +4.0715e+00 +2.1992e+00 +1.8593e+00 -2.8913e-01
1960 0 +4.311867872e-02 +1.937331187e+02 +1.937331187e+02 -1.1186e+00 +3.1821e+00 -2.6064e+00 +1.9517e+00 -1.8893e+00 +2.1314e+00 +4.0292e+00 +2.1595e+00 +1.8393e+00 -3.0227e-01
2018 0 +3.461878053e-02 +1.937246188e+02 +1.937246188e+02 -1.1610e+00 +3.1727e+00 -2.5950e+00 +1.9580e+00 -1.9045e+00 +2.1397e+00 +4.0198e+00 +2.1404e+00 +1.8290e+00 -3.1635e-01
2160 0 +2.982733326e-02 +1.937198273e+02 +1.937198273e+02 -1.1491e+00 +3.1881e+00 -2.5920e+00 +1.9753e+00 -1.9028e+00 +2.1475e+00 +4.0190e+00 +2.1377e+00 +1.8300e+00 -3.0498e-01
2273 0 +2.640783411e-02 +1.937164078e+02 +1.937164078e+02 -1.1494e+00 +3.1833e+00 -2.5922e+00 +1.9785e+00 -1.9112e+00 +2.1496e+00 +4.0094e+00 +2.1592e+00 +1.8461e+00 -2.9958e-01
2382 0 +2.490884999e-02 +1.937149088e+02 +1.937149088e+02 -1.1387e+00 +3.1924e+00 -2.5929e+00 +1.9767e+00 -1.9129e+00 +2.1519e+00 +4.0012e+00 +2.1766e+00 +1.8207e+00 -2.7378e-01
2398 0 +2.365365199e-02 +1.937136537e+02 +1.937136537e+02 -1.1390e+00 +3.1970e+00 -2.5960e+00 +1.9752e+00 -1.9127e+00 +2.1570e+00 +4.0074e+00 +2.1717e+00 +1.8378e+00 -2.8379e-01
2409 0 +2.260172046e-02 +1.937126017e+02 +1.937126017e+02 -1.1375e+00 +3.1964e+00 -2.5928e+00 +1.9796e+00 -1.9157e+00 +2.1595e+00 +4.0080e+00 +2.1724e+00 +1.8442e+00 -2.9136e-01
2411 0 +1.975942282e-02 +1.937097594e+02 +1.937097594e+02 -1.1514e+00 +3.2076e+00 -2.6010e+00 +1.9697e+00 -1.9181e+00 +2.1502e+00 +4.0156e+00 +2.1695e+00 +1.8309e+00 -2.9553e-01
2424 0 +1.828585274e-02 +1.937082859e+02 +1.937082859e+02 -1.1351e+00 +3.1968e+00 -2.5749e+00 +1.9886e+00 -1.9146e+00 +2.1513e+00 +3.9998e+00 +2.1612e+00 +1.8288e+00 -2.8992e-01
2452 0 +1.804227248e-02 +1.937080423e+02 +1.937080423e+02 -1.1440e+00 +3.2012e+00 -2.5832e+00 +1.9842e+00 -1.9165e+00 +2.1621e+00 +4.0104e+00 +2.1617e+00 +1.8420e+00 -3.0512e-01
2458 0 +1.745510594e-02 +1.937074551e+02 +1.937074551e+02 -1.1319e+00 +3.2018e+00 -2.5964e+00 +1.9751e+00 -1.9125e+00 +2.1471e+00 +3.9969e+00 +2.1735e+00 +1.8269e+00 -2.9127e-01
2465 0 +1.558090676e-02 +1.937055809e+02 +1.937055809e+02 -1.1338e+00 +3.2034e+00 -2.5921e+00 +1.9808e+00 -1.9096e+00 +2.1504e+00 +3.9939e+00 +2.1619e+00 +1.8392e+00 -3.0079e-01
2491 0 +1.526207490e-02 +1.937052621e+02 +1.937052621e+02 -1.1369e+00 +3.1995e+00 -2.5858e+00 +1.9835e+00 -1.9184e+00 +2.1611e+00 +3.9961e+00 +2.1624e+00 +1.8346e+00 -2.9556e-01
2501 0 +1.405232516e-02 +1.937040523e+02 +1.937040523e+02 -1.1480e+00 +3.1996e+00 -2.5921e+00 +1.9775e+00 -1.9174e+00 +2.1516e+00 +3.9962e+00 +2.1538e+00 +1.8345e+00 -3.0653e-01
2515 0 +1.287350446e-02 +1.937028735e+02 +1.937028735e+02 -1.1372e+00 +3.2106e+00 -2.5891e+00 +1.9836e+00 -1.9162e+00 +2.1533e+00 +3.9978e+00 +2.1574e+00 +1.8372e+00 -2.9640e-01
2517 0 +1.239391088e-02 +1.937023939e+02 +1.937023939e+02 -1.1444e+00 +3.2141e+00 -2.5870e+00 +1.9826e+00 -1.9151e+00 +2.1456e+00 +4.0019e+00 +2.1475e+00 +1.8412e+00 -2.9885e-01
2528 0 +1.108882180e-02 +1.937010888e+02 +1.937010888e+02 -1.1463e+00 +3.2123e+00 -2.5887e+00 +1.9843e+00 -1.9206e+00 +2.1467e+00 +4.0008e+00 +2.1522e+00 +1.8398e+00 -2.9672e-01
2542 0 +9.575427478e-03 +1.936995754e+02 +1.936995754e+02 -1.1549e+00 +3.2078e+00 -2.5791e+00 +1.9884e+00 -1.9224e+00 +2.1458e+00 +4.0004e+00 +2.1449e+00 +1.8423e+00 -3.0827e-01
2561 0 +9.166388576e-03 +1.936991664e+02 +1.936991664e+02 -1.1522e+00 +3.2081e+00 -2.5810e+00 +1.9872e+00 -1.9234e+00 +2.1516e+00 +3.9983e+00 +2.1480e+00 +1.8414e+00 -3.0581e-01
2583 0 +8.570379674e-03 +1.936985704e+02 +1.936985704e+02 -1.1555e+00 +3.2138e+00 -2.5807e+00 +1.9904e+00 -1.9269e+00 +2.1513e+00 +4.0005e+00 +2.1481e+00 +1.8444e+00 -3.0761e-01
2593 0 +7.865928835e-03 +1.936978659e+02 +1.936978659e+02 -1.1542e+00 +3.2155e+00 -2.5844e+00 +1.9872e+00 -1.9269e+00 +2.1524e+00 +3.9959e+00 +2.1490e+00 +1.8439e+00 -3.0590e-01
2604 0 +6.789741222e-03 +1.936967897e+02 +1.936967897e+02 -1.1501e+00 +3.2143e+00 -2.5795e+00 +1.9875e+00 -1.9242e+00 +2.1517e+00 +3.9920e+00 +2.1547e+00 +1.8382e+00 -3.0416e-01
2634 0 +6.720779932e-03 +1.936967208e+02 +1.936967208e+02 -1.1479e+00 +3.2184e+00 -2.5804e+00 +1.9871e+00 -1.9208e+00 +2.1441e+00 +3.9940e+00 +2.1584e+00 +1.8443e+00 -3.0698e-01
2644 0 +5.890474647e-03 +1.936958905e+02 +1.936958905e+02 -1.1430e+00 +3.2203e+00 -2.5780e+00 +1.9914e+00 -1.9232e+00 +2.1490e+00 +3.9966e+00 +2.1557e+00 +1.8463e+00 -3.0753e-01
2647 0 +5.198730826e-03 +1.936951987e+02 +1.936951987e+02 -1.1510e+00 +3.2213e+00 -2.5818e+00 +1.9886e+00 -1.9229e+00 +2.1465e+00 +3.9911e+00 +2.1567e+00 +1.8417e+00 -3.0597e-01
2657 0 +4.620247539e-03 +1.936946202e+02 +1.936946202e+02 -1.1499e+00 +3.2190e+00 -2.5758e+00 +1.9949e+00 -1.9270e+00 +2.1491e+00 +3.9896e+00 +2.1500e+00 +1.8439e+00 -3.1085e-01
2702 0 +4.491592427e-03 +1.936944916e+02 +1.936944916e+02 -1.1497e+00 +3.2223e+00 -2.5735e+00 +1.9964e+00 -1.9274e+00 +2.1523e+00 +3.9899e+00 +2.1456e+00 +1.8462e+00 -3.1256e-01
2758 0 +4.293873788e-03 +1.936942939e+02 +1.936942939e+02 -1.1493e+00 +3.2229e+00 -2.5736e+00 +1.9941e+00 -1.9267e+00 +2.1511e+00 +3.9922e+00 +2.1480e+00 +1.8469e+00 -3.1484e-01
2769 0 +4.106375588e-03 +1.936941064e+02 +1.936941064e+02 -1.1545e+00 +3.2234e+00 -2.5768e+00 +1.9952e+00 -1.9276e+00 +2.1491e+00 +3.9855e+00 +2.1483e+00 +1.8403e+00 -3.1175e-01
2772 0 +3.917867362e-03 +1.936939179e+02 +1.936939179e+02 -1.1492e+00 +3.2257e+00 -2.5784e+00 +1.9937e+00 -1.9257e+00 +2.1484e+00 +3.9891e+00 +2.1527e+00 +1.8470e+00 -3.1429e-01
2774 0 +3.756994443e-03 +1.936937570e+02 +1.936937570e+02 -1.1572e+00 +3.2262e+00 -2.5785e+00 +1.9935e+00 -1.9291e+00 +2.1471e+00 +3.9872e+00 +2.1444e+00 +1.8411e+00 -3.1257e-01
2779 0 +3.168497514e-03 +1.936931685e+02 +1.936931685e+02 -1.1535e+00 +3.2217e+00 -2.5743e+00 +1.9957e+00 -1.9309e+00 +2.1543e+00 +3.9914e+00 +2.1474e+00 +1.8380e+00 -3.1505e-01
2792 0 +3.096568072e-03 +1.936930966e+02 +1.936930966e+02 -1.1562e+00 +3.2223e+00 -2.5773e+00 +1.9931e+00 -1.9310e+00 +2.1553e+00 +3.9885e+00 +2.1457e+00 +1.8402e+00 -3.1582e-01
2809 0 +2.543225826e-03 +1.936925432e+02 +1.936925432e+02 -1.1533e+00 +3.2256e+00 -2.5784e+00 +1.9945e+00 -1.9323e+00 +2.1507e+00 +3.9907e+00 +2.1527e+00 +1.8442e+00 -3.1176e-01
2833 0 +2.445070970e-03 +1.936924451e+02 +1.936924451e+02 -1.1524e+00 +3.2221e+00 -2.5748e+00 +1.9958e+00 -1.9342e+00 +2.1573e+00 +3.9876e+00 +2.1462e+00 +1.8421e+00 -3.1561e-01
2853 0 +2.351512603e-03 +1.936923515e+02 +1.936923515e+02 -1.1521e+00 +3.2267e+00 -2.5787e+00 +1.9939e+00 -1.9323e+00 +2.1514e+00 +3.9870e+00 +2.1505e+00 +1.8424e+00 -3.1229e-01
2860 0 +1.999100208e-03 +1.936919991e+02 +1.936919991e+02 -1.1584e+00 +3.2253e+00 -2.5778e+00 +1.9974e+00 -1.9378e+00 +2.1551e+00 +3.9866e+00 +2.1508e+00 +1.8394e+00 -3.1467e-01
2880 0 +1.647604797e-03 +1.936916476e+02 +1.936916476e+02 -1.1527e+00 +3.2260e+00 -2.5758e+00 +1.9991e+00 -1.9372e+00 +2.1565e+00 +3.9863e+00 +2.1507e+00 +1.8394e+00 -3.1248e-01
2908 0 +1.371447505e-03 +1.936913714e+02 +1.936913714e+02 -1.1496e+00 +3.2255e+00 -2.5755e+00 +1.9985e+00 -1.9368e+00 +2.1555e+00 +3.9853e+00 +2.1513e+00 +1.8404e+00 -3.1406e-01
2961 0 +1.333089611e-03 +1.936913331e+02 +1.936913331e+02 -1.1492e+00 +3.2269e+00 -2.5758e+00 +1.9984e+00 -1.9357e+00 +2.1521e+00 +3.9849e+00 +2.1539e+00 +1.8413e+00 -3.1332e-01
2973 0 +1.236709651e-03 +1.936912367e+02 +1.936912367e+02 -1.1493e+00 +3.2255e+00 -2.5758e+00 +1.9990e+00 -1.9380e+00 +2.1552e+00 +3.9842e+00 +2.1515e+00 +1.8402e+00 -3.1404e-01
2982 0 +1.182941751e-03 +1.936911829e+02 +1.936911829e+02 -1.1509e+00 +3.2268e+00 -2.5755e+00 +1.9991e+00 -1.9364e+00 +2.1538e+00 +3.9816e+00 +2.1515e+00 +1.8393e+00 -3.1710e-01
2983 0 +1.108839973e-03 +1.936911088e+02 +1.936911088e+02 -1.1513e+00 +3.2276e+00 -2.5761e+00 +1.9971e+00 -1.9367e+00 +2.1520e+00 +3.9852e+00 +2.1527e+00 +1.8411e+00 -3.1441e-01
2993 0 +1.019362986e-03 +1.936910194e+02 +1.936910194e+02 -1.1530e+00 +3.2293e+00 -2.5759e+00 +1.9967e+00 -1.9371e+00 +2.1535e+00 +3.9853e+00 +2.1496e+00 +1.8397e+00 -3.1637e-01
3006 0 +9.048157022e-04 +1.936909048e+02 +1.936909048e+02 -1.1529e+00 +3.2299e+00 -2.5751e+00 +1.9970e+00 -1.9383e+00 +2.1517e+00 +3.9865e+00 +2.1495e+00 +1.8395e+00 -3.1582e-01
3016 0 +8.700354271e-04 +1.936908700e+02 +1.936908700e+02 -1.1548e+00 +3.2294e+00 -2.5766e+00 +1.9976e+00 -1.9400e+00 +2.1537e+00 +3.9853e+00 +2.1532e+00 +1.8386e+00 -3.1536e-01
3023 0 +8.295836748e-04 +1.936908296e+02 +1.936908296e+02 -1.1540e+00 +3.2285e+00 -2.5735e+00 +1.9983e+00 -1.9387e+00 +2.1525e+00 +3.9864e+00 +2.1506e+00 +1.8393e+00 -3.1756e-01
3068 0 +7.717356855e-04 +1.936907717e+02 +1.936907717e+02 -1.1512e+00 +3.2300e+00 -2.5735e+00 +1.9990e+00 -1.9386e+00 +2.1532e+00 +3.9874e+00 +2.1531e+00 +1.8407e+00 -3.1530e-01
3073 0 +7.326830393e-04 +1.936907327e+02 +1.936907327e+02 -1.1505e+00 +3.2303e+00 -2.5733e+00 +1.9989e+00 -1.9383e+00 +2.1519e+00 +3.9868e+00 +2.1518e+00 +1.8409e+00 -3.1568e-01
3079 0 +6.310975896e-04 +1.936906311e+02 +1.936906311e+02 -1.1502e+00 +3.2288e+00 -2.5733e+00 +1.9987e+00 -1.9389e+00 +2.1536e+00 +3.9862e+00 +2.1524e+00 +1.8415e+00 -3.1660e-01
3096 0 +5.916689265e-04 +1.936905917e+02 +1.936905917e+02 -1.1521e+00 +3.2282e+00 -2.5734e+00 +1.9992e+00 -1.9395e+00 +2.1542e+00 +3.9854e+00 +2.1514e+00 +1.8412e+00 -3.1723e-01
3100 0 +5.231009435e-04 +1.936905231e+02 +1.936905231e+02 -1.1521e+00 +3.2302e+00 -2.5725e+00 +1.9991e+00 -1.9398e+00 +2.1532e+00 +3.9870e+00 +2.1505e+00 +1.8415e+00 -3.1689e-01
3118 0 +5.088019798e-04 +1.936905088e+02 +1.936905088e+02 -1.1536e+00 +3.2302e+00 -2.5726e+00 +1.9992e+00 -1.9399e+00 +2.1537e+00 +3.9852e+00 +2.1510e+00 +1.8409e+00 -3.1633e-01
3136 0 +4.565630554e-04 +1.936904566e+02 +1.936904566e+02 -1.1521e+00 +3.2295e+00 -2.5713e+00 +1.9989e+00 -1.9398e+00 +2.1534e+00 +3.9842e+00 +2.1510e+00 +1.8419e+00 -3.1693e-01
3161 0 +4.213726004e-04 +1.936904214e+02 +1.936904214e+02 -1.1509e+00 +3.2317e+00 -2.5709e+00 +1.9998e+00 -1.9403e+00 +2.1529e+00 +3.9864e+00 +2.1504e+00 +1.8426e+00 -3.1653e-01
