% f evaluations | g evaluations | best noise-free fitness - Fopt (6.671000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
21 0 +1.625259694e+01 -3.100740306e+01 -3.100740306e+01 -1.7766e+00 -2.0034e+00 -7.3320e+00
31 0 +1.456606612e+01 -3.269393388e+01 -3.269393388e+01 +1.6631e+00 -1.4490e+00 -5.9413e+00
35 0 +1.027492772e+01 -3.698507228e+01 -3.698507228e+01 -5.2749e+00 -6.2774e+00 -7.0668e+00
40 0 +4.994399800e+00 -4.226560020e+01 -4.226560020e+01 +5.6002e-03 -5.1747e+00 -5.0486e+00
44 0 +3.630683044e+00 -4.362931696e+01 -4.362931696e+01 +3.8155e+00 -5.7350e+00 -4.7554e+00
46 0 +3.366076105e+00 -4.389392390e+01 -4.389392390e+01 +1.6339e+00 -7.5268e+00 -6.2049e+00
51 0 +0.000000000e+00 -4.726000000e+01 -4.726000000e+01 +7.4046e+00 -6.5479e+00 -6.8562e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.328000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.081138830e+01 +9.409138830e+01 +9.409138830e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.969394229e+01 +9.297394229e+01 +9.297394229e+01 +7.4588e-01 -1.5790e+00 -5.3648e-01
7 0 +5.174384662e+01 +7.502384662e+01 +7.502384662e+01 +1.3850e+00 +2.5630e+00 -9.5776e-01
9 0 +4.691550756e+01 +7.019550756e+01 +7.019550756e+01 -1.5667e+00 +3.5276e-01 -2.4347e+00
16 0 +4.160128903e+01 +6.488128903e+01 +6.488128903e+01 +1.0877e+00 +2.2129e+00 -2.1125e+00
22 0 +3.166427974e+01 +5.494427974e+01 +5.494427974e+01 +1.3966e+00 +1.9390e+00 -3.1619e+00
27 0 +1.648907495e+01 +3.976907495e+01 +3.976907495e+01 -6.5093e-01 +1.5727e+00 -5.2223e+00
29 0 +7.806171852e+00 +3.108617185e+01 +3.108617185e+01 -2.9083e-01 +4.2046e+00 -5.0492e+00
40 0 +4.874143945e+00 +2.815414394e+01 +2.815414394e+01 +1.2586e-01 +8.6231e+00 -5.9577e+00
49 0 +1.778661787e+00 +2.505866179e+01 +2.505866179e+01 +3.2213e+00 +9.3018e+00 -7.8404e+00
60 0 +0.000000000e+00 +2.328000000e+01 +2.328000000e+01 +8.2603e+00 +1.0323e+01 -6.7298e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.149000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.081138830e+01 +1.932138830e+01 +1.932138830e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.024372396e+01 +8.753723963e+00 +8.753723963e+00 +1.5335e+00 +2.5899e-01 +1.1282e+00
10 0 +5.060337424e+01 -8.866257606e-01 -8.866257606e-01 +2.2291e+00 +3.1940e+00 +1.2337e+00
20 0 +4.494323520e+01 -6.546764802e+00 -6.546764802e+00 +3.2701e+00 +4.3455e+00 +1.5396e+00
21 0 +4.424648615e+01 -7.243513852e+00 -7.243513852e+00 +1.3432e+00 +3.3951e+00 +1.7172e+00
25 0 +3.989637473e+01 -1.159362527e+01 -1.159362527e+01 +2.8632e+00 +1.0469e+00 +3.0468e+00
27 0 +2.974471527e+01 -2.174528473e+01 -2.174528473e+01 +2.9461e+00 +5.0755e+00 +2.8201e+00
35 0 +1.366532269e+01 -3.782467731e+01 -3.782467731e+01 +5.5557e+00 +1.1258e+01 +4.6890e+00
37 0 +9.145211040e+00 -4.234478896e+01 -4.234478896e+01 +4.1452e+00 +6.4413e+00 +5.8840e+00
53 0 +8.749999228e+00 -4.274000077e+01 -4.274000077e+01 +3.7500e+00 +1.0044e+01 +9.7352e+00
54 0 +4.823918340e+00 -4.666608166e+01 -4.666608166e+01 -7.2677e-01 +4.8259e+00 +5.6005e+00
66 0 +4.430772010e+00 -4.705922799e+01 -4.705922799e+01 -5.6923e-01 +6.8507e+00 +7.5778e+00
68 0 +1.369679585e+00 -5.012032041e+01 -5.012032041e+01 -3.6303e+00 +1.1642e+01 +8.4146e+00
69 0 +1.033512833e+00 -5.045648717e+01 -5.045648717e+01 -3.9665e+00 +1.0747e+01 +1.0031e+01
75 0 +0.000000000e+00 -5.149000000e+01 -5.149000000e+01 -9.0389e+00 +2.0323e+01 +1.3235e+01
