% f evaluations | g evaluations | best noise-free fitness - Fopt (2.636400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
506 0 +1.936796255e+00 +2.655767963e+02 +2.655767963e+02 +1.5234e+00 +1.0261e-01 +2.5972e+00 +1.1042e+00 -1.0163e+00 -2.4126e+00 +2.0870e+00 +1.4025e+00 +1.6098e+00 -2.2266e+00
560 0 +1.701569937e+00 +2.653415699e+02 +2.653415699e+02 +1.5185e+00 +2.0910e-01 +2.6048e+00 +1.2162e+00 -9.9055e-01 -2.3903e+00 +2.0617e+00 +1.0196e+00 +1.5520e+00 -2.2120e+00
680 0 +1.651953322e+00 +2.652919533e+02 +2.652919533e+02 +1.4680e+00 +2.0789e-01 +2.7449e+00 +1.1934e+00 -1.1077e+00 -2.3617e+00 +2.0600e+00 +1.2238e+00 +1.3614e+00 -2.2825e+00
795 0 +1.592231670e+00 +2.652322317e+02 +2.652322317e+02 +1.5063e+00 +1.5750e-01 +2.6753e+00 +1.2013e+00 -1.1038e+00 -2.3651e+00 +2.0382e+00 +1.3714e+00 +1.3140e+00 -2.3295e+00
866 0 +1.579146633e+00 +2.652191466e+02 +2.652191466e+02 +1.5113e+00 +2.1212e-01 +2.6729e+00 +1.1984e+00 -1.0617e+00 -2.3770e+00 +2.0340e+00 +1.3674e+00 +1.3178e+00 -2.2921e+00
1147 0 +1.543910537e+00 +2.651839105e+02 +2.651839105e+02 +1.5060e+00 +1.8581e-01 +2.6806e+00 +1.2227e+00 -9.8975e-01 -2.3901e+00 +2.0391e+00 +1.2131e+00 +1.3486e+00 -2.2971e+00
10924 0 +1.281268274e+00 +2.649212683e+02 +2.649212683e+02 +1.4365e+00 -2.9803e+00 +1.9915e+00 +2.1203e+00 -1.1165e+00 -2.3743e+00 +3.5939e-01 +1.0434e+00 +9.9123e-01 -2.3712e+00
11339 0 +1.215288462e+00 +2.648552885e+02 +2.648552885e+02 +6.2716e-01 -2.7603e+00 +2.0398e+00 +2.0661e+00 -2.2335e+00 -2.0722e+00 +4.1596e-01 +9.5626e-01 +1.0734e+00 -2.3551e+00
11371 0 +1.023781003e+00 +2.646637810e+02 +2.646637810e+02 +6.0943e-01 -2.7776e+00 +1.9674e+00 +2.1793e+00 -1.9678e+00 -2.1416e+00 +4.5702e-01 +9.7615e-01 +1.1032e+00 -2.3639e+00
11414 0 +1.006395011e+00 +2.646463950e+02 +2.646463950e+02 +3.4998e-01 -2.7309e+00 +1.9259e+00 +2.1457e+00 -2.1010e+00 -2.1458e+00 +4.0560e-01 +1.0332e+00 +1.0345e+00 -2.4092e+00
11620 0 +9.611072714e-01 +2.646011073e+02 +2.646011073e+02 +7.4222e-01 -2.8227e+00 +1.8573e+00 +2.1192e+00 -2.1101e+00 -2.1764e+00 +4.5580e-01 +1.0395e+00 +1.0727e+00 -2.3885e+00
11708 0 +8.417622692e-01 +2.644817623e+02 +2.644817623e+02 +5.2111e-01 -2.8016e+00 +1.9380e+00 +2.0674e+00 -2.0742e+00 -2.1328e+00 +4.2743e-01 +1.0439e+00 +1.0424e+00 -2.3781e+00
11791 0 +8.205266733e-01 +2.644605267e+02 +2.644605267e+02 +6.3363e-01 -2.8498e+00 +1.8577e+00 +2.1983e+00 -2.0770e+00 -2.1644e+00 +3.7727e-01 +1.0642e+00 +1.0909e+00 -2.3548e+00
11878 0 +7.585609094e-01 +2.643985609e+02 +2.643985609e+02 +5.1998e-01 -2.7776e+00 +1.9072e+00 +2.2070e+00 -2.0651e+00 -2.1053e+00 +4.3865e-01 +1.0426e+00 +1.0857e+00 -2.3576e+00
11945 0 +7.397941885e-01 +2.643797942e+02 +2.643797942e+02 +6.9303e-01 -2.8089e+00 +1.8977e+00 +2.1919e+00 -2.0570e+00 -2.1206e+00 +4.1890e-01 +1.0677e+00 +1.0656e+00 -2.3855e+00
11984 0 +6.912069154e-01 +2.643312069e+02 +2.643312069e+02 +5.9837e-01 -2.7535e+00 +1.9171e+00 +2.1325e+00 -2.1009e+00 -2.1230e+00 +4.2609e-01 +1.0264e+00 +1.0713e+00 -2.3706e+00
12175 0 +6.642774377e-01 +2.643042774e+02 +2.643042774e+02 +6.4691e-01 -2.7936e+00 +1.9174e+00 +2.1351e+00 -2.0784e+00 -2.1104e+00 +4.2494e-01 +1.0490e+00 +1.0677e+00 -2.3629e+00
12311 0 +6.592175421e-01 +2.642992175e+02 +2.642992175e+02 +6.3283e-01 -2.7877e+00 +1.9407e+00 +2.1464e+00 -2.0814e+00 -2.1086e+00 +4.1590e-01 +1.0504e+00 +1.0690e+00 -2.3565e+00
92548 0 +6.004838990e-01 +2.642404839e+02 +2.642404839e+02 -2.0721e+00 -2.1896e+00 +2.0900e+00 +2.1404e+00 -2.1360e+00 -1.9989e-01 +8.9653e-01 +2.4400e+00 +1.9965e+00 -9.4057e-01
92641 0 +5.110493243e-01 +2.641510493e+02 +2.641510493e+02 -2.0535e+00 -2.0999e+00 +2.1327e+00 +2.0499e+00 -2.1309e+00 -1.6110e-01 +9.6783e-01 +2.4110e+00 +2.0386e+00 -9.6880e-01
92964 0 +4.847809568e-01 +2.641247810e+02 +2.641247810e+02 -2.1413e+00 -2.0733e+00 +2.1107e+00 +2.1429e+00 -2.1147e+00 -1.4671e-01 +9.3068e-01 +2.3929e+00 +2.0283e+00 -9.4848e-01
93012 0 +4.783618346e-01 +2.641183618e+02 +2.641183618e+02 -2.1077e+00 -2.1420e+00 +2.1519e+00 +2.1223e+00 -2.0298e+00 -2.1828e-01 +8.7889e-01 +2.4082e+00 +2.0226e+00 -9.8311e-01
93111 0 +4.516541256e-01 +2.640916541e+02 +2.640916541e+02 -2.1266e+00 -2.1397e+00 +2.1167e+00 +2.1125e+00 -2.0950e+00 -1.8226e-01 +9.3019e-01 +2.4258e+00 +2.0015e+00 -9.6867e-01
93999 0 +4.294150742e-01 +2.640694151e+02 +2.640694151e+02 -2.1806e+00 -2.0743e+00 +2.0742e+00 +2.1194e+00 -2.1195e+00 -1.6878e-01 +9.0432e-01 +2.4244e+00 +2.0239e+00 -9.7196e-01
94138 0 +4.176738473e-01 +2.640576738e+02 +2.640576738e+02 -2.1475e+00 -2.1007e+00 +2.0802e+00 +2.0865e+00 -2.0846e+00 -2.2848e-01 +8.8102e-01 +2.4309e+00 +2.0214e+00 -9.8880e-01
94418 0 +3.878266692e-01 +2.640278267e+02 +2.640278267e+02 -2.1229e+00 -2.1043e+00 +2.0968e+00 +2.1080e+00 -2.0745e+00 -2.1423e-01 +8.9655e-01 +2.4255e+00 +2.0268e+00 -9.7002e-01
94767 0 +3.788449059e-01 +2.640188449e+02 +2.640188449e+02 -2.1265e+00 -2.0905e+00 +2.1281e+00 +2.0792e+00 -2.1103e+00 -1.9604e-01 +9.1474e-01 +2.4191e+00 +2.0219e+00 -9.7808e-01
94832 0 +3.676774641e-01 +2.640076775e+02 +2.640076775e+02 -2.1020e+00 -2.1090e+00 +2.1011e+00 +2.0830e+00 -2.0971e+00 -2.0001e-01 +8.8990e-01 +2.4113e+00 +2.0249e+00 -9.8108e-01
95631 0 +3.629901505e-01 +2.640029902e+02 +2.640029902e+02 -2.1143e+00 -2.0727e+00 +2.1126e+00 +2.1047e+00 -2.1033e+00 -1.9613e-01 +9.0165e-01 +2.4108e+00 +2.0319e+00 -9.7996e-01
330354 0 +3.510260104e-01 +2.639910260e+02 +2.639910260e+02 -2.0888e+00 -2.1033e+00 +2.0070e+00 -3.4518e-01 -2.7759e+00 -1.9887e+00 +2.1271e+00 +2.1394e+00 +2.1082e+00 -2.0978e+00
332447 0 +3.201655800e-01 +2.639601656e+02 +2.639601656e+02 -2.0938e+00 -2.0723e+00 +2.0602e+00 -3.0743e-01 -2.6467e+00 -1.9954e+00 +2.1126e+00 +2.0852e+00 +2.1319e+00 -2.0658e+00
336463 0 +2.630143729e-01 +2.639030144e+02 +2.639030144e+02 -2.0660e+00 -2.1473e+00 +2.0905e+00 -3.6083e-01 -2.7633e+00 -1.9434e+00 +2.1437e+00 +2.0869e+00 +2.1410e+00 -2.0596e+00
338924 0 +2.336585580e-01 +2.638736586e+02 +2.638736586e+02 -2.1383e+00 -2.1343e+00 +2.1781e+00 -3.6560e-01 -2.6962e+00 -1.9560e+00 +2.1373e+00 +2.1119e+00 +2.0955e+00 -2.1296e+00
341314 0 +2.184371623e-01 +2.638584372e+02 +2.638584372e+02 -2.0272e+00 -2.1014e+00 +2.0981e+00 -3.7003e-01 -2.7038e+00 -1.9454e+00 +2.1676e+00 +2.0853e+00 +2.1275e+00 -2.1246e+00
344035 0 +1.880665715e-01 +2.638280666e+02 +2.638280666e+02 -2.1437e+00 -2.0551e+00 +2.1720e+00 -3.8998e-01 -2.7053e+00 -1.9647e+00 +2.1337e+00 +2.1083e+00 +2.1061e+00 -2.0899e+00
346056 0 +1.836297518e-01 +2.638236298e+02 +2.638236298e+02 -2.0691e+00 -2.1442e+00 +2.0785e+00 -3.3561e-01 -2.6693e+00 -1.9791e+00 +2.1416e+00 +2.1021e+00 +2.0897e+00 -2.1155e+00
347602 0 +1.653411837e-01 +2.638053412e+02 +2.638053412e+02 -2.1388e+00 -2.0526e+00 +2.0945e+00 -3.6343e-01 -2.7123e+00 -1.9452e+00 +2.1479e+00 +2.1003e+00 +2.1102e+00 -2.1230e+00
354787 0 +1.560916320e-01 +2.637960916e+02 +2.637960916e+02 -2.1471e+00 -2.1127e+00 +2.0823e+00 -3.6681e-01 -2.6980e+00 -1.9695e+00 +2.1411e+00 +2.0808e+00 +2.1035e+00 -2.1086e+00
356853 0 +1.410077099e-01 +2.637810077e+02 +2.637810077e+02 -2.1117e+00 -2.1053e+00 +2.1038e+00 -3.6156e-01 -2.6865e+00 -1.9621e+00 +2.1464e+00 +2.0904e+00 +2.1086e+00 -2.1126e+00
358632 0 +1.322913779e-01 +2.637722914e+02 +2.637722914e+02 -2.0759e+00 -2.1143e+00 +2.0982e+00 -3.4058e-01 -2.7268e+00 -1.9616e+00 +2.1427e+00 +2.0978e+00 +2.1126e+00 -2.1011e+00
360048 0 +1.304972204e-01 +2.637704972e+02 +2.637704972e+02 -2.0999e+00 -2.1094e+00 +2.1092e+00 -3.5210e-01 -2.7160e+00 -1.9651e+00 +2.1242e+00 +2.1069e+00 +2.1040e+00 -2.1021e+00
360641 0 +1.232371124e-01 +2.637632371e+02 +2.637632371e+02 -2.1072e+00 -2.1102e+00 +2.0918e+00 -3.5677e-01 -2.7233e+00 -1.9506e+00 +2.1413e+00 +2.1056e+00 +2.1043e+00 -2.1032e+00
361135 0 +1.229574166e-01 +2.637629574e+02 +2.637629574e+02 -2.1024e+00 -2.0970e+00 +2.1148e+00 -3.6949e-01 -2.7193e+00 -1.9459e+00 +2.1392e+00 +2.0987e+00 +2.1114e+00 -2.1057e+00
363190 0 +1.199204654e-01 +2.637599205e+02 +2.637599205e+02 -2.0977e+00 -2.1079e+00 +2.1025e+00 -3.4932e-01 -2.7202e+00 -1.9509e+00 +2.1438e+00 +2.0960e+00 +2.1075e+00 -2.1053e+00
761548 0 +1.163711757e-01 +2.637563712e+02 +2.637563712e+02 -2.1947e+00 -2.1317e+00 +2.0787e+00 +2.0839e+00 -2.1158e+00 -2.1396e+00 +2.1030e+00 +2.1210e+00 +2.0950e+00 -2.1234e+00
761648 0 +4.429716673e-02 +2.636842972e+02 +2.636842972e+02 -2.0810e+00 -2.0965e+00 +2.0663e+00 +2.1271e+00 -2.0865e+00 -2.1085e+00 +2.0854e+00 +2.0967e+00 +2.0926e+00 -2.1030e+00
769376 0 +4.169437391e-02 +2.636816944e+02 +2.636816944e+02 -2.1189e+00 -2.1246e+00 +2.0718e+00 +2.1125e+00 -2.1235e+00 -2.1054e+00 +2.1177e+00 +2.0781e+00 +2.1061e+00 -2.0976e+00
772347 0 +3.200775476e-02 +2.636720078e+02 +2.636720078e+02 -2.1075e+00 -2.0829e+00 +2.1246e+00 +2.1094e+00 -2.0974e+00 -2.1067e+00 +2.0841e+00 +2.1270e+00 +2.0946e+00 -2.0959e+00
772572 0 +1.612325929e-02 +2.636561233e+02 +2.636561233e+02 -2.1205e+00 -2.0837e+00 +2.1229e+00 +2.0922e+00 -2.1062e+00 -2.1031e+00 +2.1074e+00 +2.1128e+00 +2.0882e+00 -2.1081e+00
786880 0 +1.345684294e-02 +2.636534568e+02 +2.636534568e+02 -2.0927e+00 -2.0873e+00 +2.1089e+00 +2.0950e+00 -2.1199e+00 -2.1001e+00 +2.1028e+00 +2.1190e+00 +2.1042e+00 -2.1013e+00
786913 0 +1.146169462e-02 +2.636514617e+02 +2.636514617e+02 -2.0954e+00 -2.1261e+00 +2.1093e+00 +2.0959e+00 -2.1093e+00 -2.1147e+00 +2.0939e+00 +2.1089e+00 +2.0986e+00 -2.0998e+00
787445 0 +9.498236009e-03 +2.636494982e+02 +2.636494982e+02 -2.1099e+00 -2.0953e+00 +2.1151e+00 +2.1070e+00 -2.0967e+00 -2.1159e+00 +2.0909e+00 +2.1112e+00 +2.0951e+00 -2.1059e+00
788618 0 +7.486335437e-03 +2.636474863e+02 +2.636474863e+02 -2.1079e+00 -2.0927e+00 +2.1220e+00 +2.1065e+00 -2.1096e+00 -2.1175e+00 +2.0998e+00 +2.1043e+00 +2.1036e+00 -2.1079e+00
789861 0 +6.850528513e-03 +2.636468505e+02 +2.636468505e+02 -2.1130e+00 -2.0959e+00 +2.1179e+00 +2.0980e+00 -2.1108e+00 -2.1137e+00 +2.1089e+00 +2.1118e+00 +2.1046e+00 -2.1047e+00
790780 0 +5.282922340e-03 +2.636452829e+02 +2.636452829e+02 -2.1195e+00 -2.1012e+00 +2.1146e+00 +2.1051e+00 -2.1028e+00 -2.0990e+00 +2.1076e+00 +2.1124e+00 +2.0990e+00 -2.1062e+00
792016 0 +5.186083309e-03 +2.636451861e+02 +2.636451861e+02 -2.1027e+00 -2.1049e+00 +2.1005e+00 +2.1160e+00 -2.1068e+00 -2.1060e+00 +2.1026e+00 +2.0953e+00 +2.1058e+00 -2.1070e+00
792037 0 +4.681687107e-03 +2.636446817e+02 +2.636446817e+02 -2.1144e+00 -2.1030e+00 +2.0962e+00 +2.1014e+00 -2.1034e+00 -2.1053e+00 +2.1020e+00 +2.1067e+00 +2.0963e+00 -2.1044e+00
792043 0 +4.016682643e-03 +2.636440167e+02 +2.636440167e+02 -2.1162e+00 -2.1083e+00 +2.0958e+00 +2.1063e+00 -2.1096e+00 -2.1040e+00 +2.1089e+00 +2.1033e+00 +2.1003e+00 -2.1018e+00
792104 0 +3.438574578e-03 +2.636434386e+02 +2.636434386e+02 -2.1086e+00 -2.1215e+00 +2.0975e+00 +2.1101e+00 -2.1037e+00 -2.1036e+00 +2.1113e+00 +2.1027e+00 +2.1036e+00 -2.1040e+00
792465 0 +3.324464640e-03 +2.636433245e+02 +2.636433245e+02 -2.0891e+00 -2.1158e+00 +2.1021e+00 +2.1004e+00 -2.1018e+00 -2.1087e+00 +2.0982e+00 +2.1080e+00 +2.1024e+00 -2.1039e+00
792617 0 +3.258107523e-03 +2.636432581e+02 +2.636432581e+02 -2.1192e+00 -2.1051e+00 +2.1108e+00 +2.0978e+00 -2.1101e+00 -2.1039e+00 +2.1082e+00 +2.0987e+00 +2.1041e+00 -2.1056e+00
793366 0 +2.884831615e-03 +2.636428848e+02 +2.636428848e+02 -2.1021e+00 -2.1182e+00 +2.0911e+00 +2.1055e+00 -2.1086e+00 -2.1028e+00 +2.1072e+00 +2.1020e+00 +2.1050e+00 -2.1023e+00
794603 0 +1.852363471e-03 +2.636418524e+02 +2.636418524e+02 -2.1091e+00 -2.1063e+00 +2.1067e+00 +2.1046e+00 -2.1037e+00 -2.1005e+00 +2.1026e+00 +2.1019e+00 +2.1018e+00 -2.1043e+00
795039 0 +1.540585384e-03 +2.636415406e+02 +2.636415406e+02 -2.1093e+00 -2.1016e+00 +2.1016e+00 +2.1053e+00 -2.1026e+00 -2.1018e+00 +2.1078e+00 +2.1011e+00 +2.1062e+00 -2.1079e+00
795095 0 +1.258595648e-03 +2.636412586e+02 +2.636412586e+02 -2.1017e+00 -2.1036e+00 +2.0976e+00 +2.1085e+00 -2.1054e+00 -2.1041e+00 +2.1082e+00 +2.1044e+00 +2.1061e+00 -2.1071e+00
797142 0 +8.851293574e-04 +2.636408851e+02 +2.636408851e+02 -2.1084e+00 -2.1004e+00 +2.1097e+00 +2.1015e+00 -2.1056e+00 -2.1034e+00 +2.1007e+00 +2.1045e+00 +2.1050e+00 -2.1043e+00
797392 0 +4.846228060e-04 +2.636404846e+02 +2.636404846e+02 -2.1058e+00 -2.1040e+00 +2.1068e+00 +2.1040e+00 -2.1044e+00 -2.1030e+00 +2.1051e+00 +2.1040e+00 +2.1078e+00 -2.1052e+00
799700 0 +3.774104862e-04 +2.636403774e+02 +2.636403774e+02 -2.1074e+00 -2.1048e+00 +2.1059e+00 +2.1068e+00 -2.1034e+00 -2.1038e+00 +2.1051e+00 +2.1031e+00 +2.1047e+00 -2.1033e+00
799868 0 +3.645993875e-04 +2.636403646e+02 +2.636403646e+02 -2.1082e+00 -2.1075e+00 +2.1029e+00 +2.1035e+00 -2.1063e+00 -2.1064e+00 +2.1064e+00 +2.1043e+00 +2.1054e+00 -2.1046e+00
799948 0 +3.442647196e-04 +2.636403443e+02 +2.636403443e+02 -2.1040e+00 -2.1029e+00 +2.1067e+00 +2.1084e+00 -2.1043e+00 -2.1046e+00 +2.1066e+00 +2.1054e+00 +2.1042e+00 -2.1055e+00
800686 0 +2.719743661e-04 +2.636402720e+02 +2.636402720e+02 -2.1028e+00 -2.1049e+00 +2.1037e+00 +2.1029e+00 -2.1066e+00 -2.1059e+00 +2.1045e+00 +2.1055e+00 +2.1030e+00 -2.1053e+00
800693 0 +1.786463047e-04 +2.636401786e+02 +2.636401786e+02 -2.1093e+00 -2.1023e+00 +2.1071e+00 +2.1047e+00 -2.1049e+00 -2.1049e+00 +2.1039e+00 +2.1043e+00 +2.1049e+00 -2.1050e+00
801752 0 +1.616176643e-04 +2.636401616e+02 +2.636401616e+02 -2.1050e+00 -2.1057e+00 +2.1031e+00 +2.1041e+00 -2.1035e+00 -2.1049e+00 +2.1034e+00 +2.1048e+00 +2.1040e+00 -2.1049e+00
802656 0 +1.357488565e-04 +2.636401357e+02 +2.636401357e+02 -2.1071e+00 -2.1047e+00 +2.1038e+00 +2.1059e+00 -2.1038e+00 -2.1047e+00 +2.1034e+00 +2.1061e+00 +2.1048e+00 -2.1049e+00
804270 0 +1.213705808e-04 +2.636401214e+02 +2.636401214e+02 -2.1056e+00 -2.1058e+00 +2.1051e+00 +2.1057e+00 -2.1029e+00 -2.1057e+00 +2.1041e+00 +2.1057e+00 +2.1053e+00 -2.1042e+00
805112 0 +1.200425187e-04 +2.636401200e+02 +2.636401200e+02 -2.1042e+00 -2.1050e+00 +2.1049e+00 +2.1045e+00 -2.1057e+00 -2.1047e+00 +2.1054e+00 +2.1042e+00 +2.1037e+00 -2.1043e+00
805319 0 +1.150257450e-04 +2.636401150e+02 +2.636401150e+02 -2.1048e+00 -2.1062e+00 +2.1048e+00 +2.1026e+00 -2.1051e+00 -2.1048e+00 +2.1044e+00 +2.1052e+00 +2.1055e+00 -2.1042e+00
805686 0 +1.008493322e-04 +2.636401008e+02 +2.636401008e+02 -2.1055e+00 -2.1026e+00 +2.1073e+00 +2.1049e+00 -2.1056e+00 -2.1049e+00 +2.1053e+00 +2.1051e+00 +2.1043e+00 -2.1053e+00
805836 0 +8.813783393e-05 +2.636400881e+02 +2.636400881e+02 -2.1039e+00 -2.1063e+00 +2.1050e+00 +2.1045e+00 -2.1042e+00 -2.1067e+00 +2.1043e+00 +2.1053e+00 +2.1044e+00 -2.1047e+00
806410 0 +5.284977135e-05 +2.636400528e+02 +2.636400528e+02 -2.1046e+00 -2.1060e+00 +2.1049e+00 +2.1055e+00 -2.1053e+00 -2.1037e+00 +2.1052e+00 +2.1053e+00 +2.1045e+00 -2.1048e+00
807549 0 +4.445285737e-05 +2.636400445e+02 +2.636400445e+02 -2.1052e+00 -2.1063e+00 +2.1039e+00 +2.1047e+00 -2.1047e+00 -2.1046e+00 +2.1046e+00 +2.1048e+00 +2.1056e+00 -2.1046e+00
807946 0 +3.987081317e-05 +2.636400399e+02 +2.636400399e+02 -2.1039e+00 -2.1039e+00 +2.1052e+00 +2.1049e+00 -2.1038e+00 -2.1058e+00 +2.1048e+00 +2.1050e+00 +2.1047e+00 -2.1051e+00
807972 0 +3.380959294e-05 +2.636400338e+02 +2.636400338e+02 -2.1059e+00 -2.1042e+00 +2.1062e+00 +2.1035e+00 -2.1053e+00 -2.1046e+00 +2.1050e+00 +2.1050e+00 +2.1047e+00 -2.1047e+00
808067 0 +3.158928166e-05 +2.636400316e+02 +2.636400316e+02 -2.1058e+00 -2.1048e+00 +2.1042e+00 +2.1051e+00 -2.1042e+00 -2.1045e+00 +2.1045e+00 +2.1045e+00 +2.1049e+00 -2.1050e+00
808504 0 +2.835382719e-05 +2.636400284e+02 +2.636400284e+02 -2.1054e+00 -2.1038e+00 +2.1053e+00 +2.1045e+00 -2.1055e+00 -2.1044e+00 +2.1053e+00 +2.1042e+00 +2.1049e+00 -2.1046e+00
809983 0 +2.757638094e-05 +2.636400276e+02 +2.636400276e+02 -2.1057e+00 -2.1039e+00 +2.1050e+00 +2.1048e+00 -2.1050e+00 -2.1054e+00 +2.1048e+00 +2.1053e+00 +2.1043e+00 -2.1052e+00
810119 0 +1.966158089e-05 +2.636400197e+02 +2.636400197e+02 -2.1042e+00 -2.1049e+00 +2.1045e+00 +2.1058e+00 -2.1050e+00 -2.1051e+00 +2.1051e+00 +2.1048e+00 +2.1051e+00 -2.1047e+00
810770 0 +1.905126481e-05 +2.636400191e+02 +2.636400191e+02 -2.1045e+00 -2.1059e+00 +2.1040e+00 +2.1045e+00 -2.1043e+00 -2.1051e+00 +2.1049e+00 +2.1049e+00 +2.1049e+00 -2.1049e+00
811483 0 +1.159626413e-05 +2.636400116e+02 +2.636400116e+02 -2.1043e+00 -2.1048e+00 +2.1054e+00 +2.1049e+00 -2.1048e+00 -2.1053e+00 +2.1044e+00 +2.1050e+00 +2.1047e+00 -2.1049e+00
813152 0 +9.724484244e-06 +2.636400097e+02 +2.636400097e+02 -2.1051e+00 -2.1042e+00 +2.1048e+00 +2.1049e+00 -2.1052e+00 -2.1046e+00 +2.1049e+00 +2.1052e+00 +2.1048e+00 -2.1047e+00
813336 0 +8.902869411e-06 +2.636400089e+02 +2.636400089e+02 -2.1050e+00 -2.1046e+00 +2.1049e+00 +2.1048e+00 -2.1055e+00 -2.1048e+00 +2.1048e+00 +2.1046e+00 +2.1050e+00 -2.1049e+00
814701 0 +5.055133670e-06 +2.636400051e+02 +2.636400051e+02 -2.1051e+00 -2.1044e+00 +2.1049e+00 +2.1046e+00 -2.1051e+00 -2.1047e+00 +2.1050e+00 +2.1047e+00 +2.1048e+00 -2.1050e+00
815006 0 +1.682712195e-06 +2.636400017e+02 +2.636400017e+02 -2.1048e+00 -2.1048e+00 +2.1052e+00 +2.1047e+00 -2.1048e+00 -2.1048e+00 +2.1047e+00 +2.1049e+00 +2.1048e+00 -2.1049e+00
820193 0 +1.541831239e-06 +2.636400015e+02 +2.636400015e+02 -2.1049e+00 -2.1046e+00 +2.1050e+00 +2.1048e+00 -2.1049e+00 -2.1049e+00 +2.1049e+00 +2.1049e+00 +2.1049e+00 -2.1048e+00
820234 0 +1.476900877e-06 +2.636400015e+02 +2.636400015e+02 -2.1049e+00 -2.1047e+00 +2.1049e+00 +2.1050e+00 -2.1048e+00 -2.1050e+00 +2.1048e+00 +2.1050e+00 +2.1048e+00 -2.1049e+00
820247 0 +1.117390696e-06 +2.636400011e+02 +2.636400011e+02 -2.1050e+00 -2.1049e+00 +2.1047e+00 +2.1048e+00 -2.1050e+00 -2.1049e+00 +2.1049e+00 +2.1047e+00 +2.1048e+00 -2.1049e+00
821273 0 +8.059470815e-07 +2.636400008e+02 +2.636400008e+02 -2.1050e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 +2.1047e+00 +2.1048e+00 -2.1048e+00
822675 0 +6.588290944e-07 +2.636400007e+02 +2.636400007e+02 -2.1048e+00 -2.1048e+00 +2.1049e+00 +2.1049e+00 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00
822765 0 +6.182883681e-07 +2.636400006e+02 +2.636400006e+02 -2.1046e+00 -2.1048e+00 +2.1049e+00 +2.1050e+00 -2.1048e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1049e+00
822880 0 +5.126964311e-07 +2.636400005e+02 +2.636400005e+02 -2.1049e+00 -2.1049e+00 +2.1049e+00 +2.1048e+00 -2.1050e+00 -2.1048e+00 +2.1049e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00
