% f evaluations | g evaluations | best noise-free fitness - Fopt (2.636400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1068896 0 +7.371606826e-01 +2.643771607e+02 +2.643771607e+02
1071469 0 +7.237948426e-01 +2.643637948e+02 +2.643637948e+02
1075927 0 +7.074849010e-01 +2.643474849e+02 +2.643474849e+02
1085479 0 +6.897163632e-01 +2.643297164e+02 +2.643297164e+02
2363109 0 +6.730286105e-01 +2.643130286e+02 +2.643130286e+02
2374615 0 +6.422491387e-01 +2.642822491e+02 +2.642822491e+02
2379207 0 +6.023023589e-01 +2.642423024e+02 +2.642423024e+02
2385590 0 +5.870525833e-01 +2.642270526e+02 +2.642270526e+02
2394559 0 +5.708480102e-01 +2.642108480e+02 +2.642108480e+02
2400678 0 +5.150353225e-01 +2.641550353e+02 +2.641550353e+02
2410537 0 +4.923420198e-01 +2.641323420e+02 +2.641323420e+02
2418608 0 +4.787358577e-01 +2.641187359e+02 +2.641187359e+02
2418838 0 +4.622451414e-01 +2.641022451e+02 +2.641022451e+02
2428407 0 +4.545163237e-01 +2.640945163e+02 +2.640945163e+02
2431107 0 +4.406794683e-01 +2.640806795e+02 +2.640806795e+02
2432389 0 +4.247320726e-01 +2.640647321e+02 +2.640647321e+02
2432631 0 +4.140593485e-01 +2.640540593e+02 +2.640540593e+02
2435418 0 +4.010906437e-01 +2.640410906e+02 +2.640410906e+02
2452840 0 +3.930134658e-01 +2.640330135e+02 +2.640330135e+02
2457832 0 +3.869345365e-01 +2.640269345e+02 +2.640269345e+02
2462103 0 +3.781081487e-01 +2.640181081e+02 +2.640181081e+02
2464639 0 +3.688478295e-01 +2.640088478e+02 +2.640088478e+02
2483676 0 +3.615607700e-01 +2.640015608e+02 +2.640015608e+02
