% f evaluations | g evaluations | best noise-free fitness - Fopt (2.636400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
11003 0 +5.823093643e-01 +2.642223094e+02 +2.642223094e+02 -2.1513e+00 -2.0239e+00 +1.3945e-02 +2.6470e+00 -1.9504e+00
11274 0 +4.636233058e-01 +2.641036233e+02 +2.641036233e+02 -2.1578e+00 -2.0359e+00 +2.3963e-02 +2.6291e+00 -1.9860e+00
43526 0 +4.385488782e-01 +2.640785489e+02 +2.640785489e+02 -2.0269e+00 -2.1674e+00 +7.5334e-02 +2.6492e+00 -1.9822e+00
43618 0 +4.239426240e-01 +2.640639426e+02 +2.640639426e+02 -2.0424e+00 -2.1538e+00 -5.2986e-03 +2.6274e+00 -1.9746e+00
43694 0 +3.106936469e-01 +2.639506936e+02 +2.639506936e+02 -2.1133e+00 -2.1034e+00 +6.5876e-02 +2.5805e+00 -1.9945e+00
44218 0 +2.676019654e-01 +2.639076020e+02 +2.639076020e+02 -2.1310e+00 -2.1095e+00 +5.7398e-02 +2.6215e+00 -1.9881e+00
45107 0 +2.617695460e-01 +2.639017695e+02 +2.639017695e+02 -2.1053e+00 -2.1185e+00 +8.0652e-02 +2.6227e+00 -1.9841e+00
45618 0 +2.437716947e-01 +2.638837717e+02 +2.638837717e+02 -2.1053e+00 -2.1137e+00 +5.9096e-02 +2.6216e+00 -1.9724e+00
45780 0 +2.397502462e-01 +2.638797502e+02 +2.638797502e+02 -2.1156e+00 -2.0981e+00 +6.6022e-02 +2.6160e+00 -1.9775e+00
150853 0 +6.813978041e-02 +2.637081398e+02 +2.637081398e+02 -2.1475e+00 -2.1299e+00 +2.0821e+00 +2.1090e+00 -2.0904e+00
153961 0 +6.760749301e-02 +2.637076075e+02 +2.637076075e+02 -2.1563e+00 -2.1177e+00 +2.0957e+00 +2.1166e+00 -2.0868e+00
156943 0 +5.943680730e-02 +2.636994368e+02 +2.636994368e+02 -2.0958e+00 -2.1522e+00 +2.1052e+00 +2.0872e+00 -2.1089e+00
159978 0 +5.067602154e-02 +2.636906760e+02 +2.636906760e+02 -2.1028e+00 -2.1018e+00 +2.1226e+00 +2.1212e+00 -2.1136e+00
160689 0 +3.154199172e-02 +2.636715420e+02 +2.636715420e+02 -2.0822e+00 -2.0985e+00 +2.0902e+00 +2.0943e+00 -2.1137e+00
161328 0 +2.082361841e-02 +2.636608236e+02 +2.636608236e+02 -2.0931e+00 -2.0953e+00 +2.0984e+00 +2.1187e+00 -2.0939e+00
161425 0 +2.020013468e-02 +2.636602001e+02 +2.636602001e+02 -2.1171e+00 -2.0700e+00 +2.1131e+00 +2.1024e+00 -2.1079e+00
162721 0 +1.745829723e-02 +2.636574583e+02 +2.636574583e+02 -2.1205e+00 -2.1184e+00 +2.1158e+00 +2.1092e+00 -2.1049e+00
162779 0 +9.787258784e-03 +2.636497873e+02 +2.636497873e+02 -2.1091e+00 -2.1220e+00 +2.1004e+00 +2.1018e+00 -2.1005e+00
164611 0 +8.093264033e-03 +2.636480933e+02 +2.636480933e+02 -2.1149e+00 -2.0918e+00 +2.1038e+00 +2.1098e+00 -2.1092e+00
166124 0 +7.100119839e-03 +2.636471001e+02 +2.636471001e+02 -2.1211e+00 -2.1064e+00 +2.1148e+00 +2.0999e+00 -2.1051e+00
166149 0 +6.966080524e-03 +2.636469661e+02 +2.636469661e+02 -2.1029e+00 -2.0978e+00 +2.1027e+00 +2.1073e+00 -2.1114e+00
166912 0 +4.798207077e-03 +2.636447982e+02 +2.636447982e+02 -2.1004e+00 -2.1144e+00 +2.1125e+00 +2.1036e+00 -2.1042e+00
167154 0 +3.940110109e-03 +2.636439401e+02 +2.636439401e+02 -2.1235e+00 -2.1026e+00 +2.1025e+00 +2.1047e+00 -2.1046e+00
167180 0 +3.603024856e-03 +2.636436030e+02 +2.636436030e+02 -2.1011e+00 -2.1117e+00 +2.1072e+00 +2.0980e+00 -2.1074e+00
167352 0 +1.027372271e-03 +2.636410274e+02 +2.636410274e+02 -2.1045e+00 -2.1061e+00 +2.1055e+00 +2.1014e+00 -2.1076e+00
168147 0 +9.005272562e-04 +2.636409005e+02 +2.636409005e+02 -2.1085e+00 -2.0986e+00 +2.1052e+00 +2.1049e+00 -2.1062e+00
168154 0 +2.008479102e-04 +2.636402008e+02 +2.636402008e+02 -2.1038e+00 -2.1050e+00 +2.1026e+00 +2.1062e+00 -2.1046e+00
169310 0 +7.191408554e-05 +2.636400719e+02 +2.636400719e+02 -2.1036e+00 -2.1058e+00 +2.1057e+00 +2.1043e+00 -2.1051e+00
170235 0 +5.982828822e-05 +2.636400598e+02 +2.636400598e+02 -2.1059e+00 -2.1045e+00 +2.1043e+00 +2.1049e+00 -2.1042e+00
171232 0 +8.030945992e-06 +2.636400080e+02 +2.636400080e+02 -2.1053e+00 -2.1044e+00 +2.1050e+00 +2.1045e+00 -2.1050e+00
173396 0 +6.565825970e-06 +2.636400066e+02 +2.636400066e+02 -2.1042e+00 -2.1052e+00 +2.1045e+00 +2.1050e+00 -2.1048e+00
173397 0 +4.267010240e-06 +2.636400043e+02 +2.636400043e+02 -2.1051e+00 -2.1052e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
173618 0 +1.800455209e-06 +2.636400018e+02 +2.636400018e+02 -2.1045e+00 -2.1050e+00 +2.1048e+00 +2.1050e+00 -2.1048e+00
174083 0 +9.202702813e-07 +2.636400009e+02 +2.636400009e+02 -2.1046e+00 -2.1049e+00 +2.1047e+00 +2.1048e+00 -2.1048e+00
175478 0 +8.576997175e-07 +2.636400009e+02 +2.636400009e+02 -2.1049e+00 -2.1050e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
175530 0 +2.026786206e-07 +2.636400002e+02 +2.636400002e+02 -2.1049e+00 -2.1049e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00
175547 0 +1.929481073e-07 +2.636400002e+02 +2.636400002e+02 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
176418 0 +1.635518174e-07 +2.636400002e+02 +2.636400002e+02 -2.1049e+00 -2.1049e+00 +2.1049e+00 +2.1048e+00 -2.1049e+00
176457 0 +1.347102057e-07 +2.636400001e+02 +2.636400001e+02 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
176699 0 +1.189651471e-07 +2.636400001e+02 +2.636400001e+02 -2.1049e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
177420 0 +1.030821295e-07 +2.636400001e+02 +2.636400001e+02 -2.1049e+00 -2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
177551 0 +7.103284361e-08 +2.636400001e+02 +2.636400001e+02 -2.1049e+00 -2.1048e+00 +2.1049e+00 +2.1048e+00 -2.1048e+00
177644 0 +3.387083325e-08 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1049e+00
178515 0 +2.742467586e-08 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
178539 0 +2.429499091e-08 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1049e+00
178635 0 +1.429413032e-08 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
178668 0 +1.229079771e-08 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
178872 0 +1.019213869e-08 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1049e+00 +2.1048e+00 +2.1048e+00 -2.1048e+00
179411 0 +8.164533938e-09 +2.636400000e+02 +2.636400000e+02 -2.1048e+00 -2.1048e+00 +2.1048e+00 +2.1049e+00 -2.1048e+00
