% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2871 0 +2.347149426e+00 +2.008714943e+01 +2.008714943e+01 +2.2303e+00 +2.3660e+00 -1.5852e+00 +2.2370e+00 +1.3826e+00
2879 0 +2.251801090e+00 +1.999180109e+01 +1.999180109e+01 +2.2475e+00 +2.3663e+00 -1.5934e+00 +2.2482e+00 +1.3758e+00
2921 0 +2.115105159e+00 +1.985510516e+01 +1.985510516e+01 +2.2511e+00 +2.3634e+00 -1.5734e+00 +2.2449e+00 +1.3745e+00
2949 0 +2.086323408e+00 +1.982632341e+01 +1.982632341e+01 +2.2592e+00 +2.3538e+00 -1.5855e+00 +2.2528e+00 +1.3687e+00
2993 0 +2.030020860e+00 +1.977002086e+01 +1.977002086e+01 +2.2490e+00 +2.3584e+00 -1.5833e+00 +2.2509e+00 +1.3754e+00
3104 0 +1.992331382e+00 +1.973233138e+01 +1.973233138e+01 +2.2569e+00 +2.3613e+00 -1.5813e+00 +2.2480e+00 +1.3751e+00
11594 0 +1.868153924e+00 +1.960815392e+01 +1.960815392e+01 +2.2580e+00 +3.1104e+00 -2.1294e+00 +2.2393e+00 +1.0046e+00
11680 0 +1.430948601e+00 +1.917094860e+01 +1.917094860e+01 +2.2681e+00 +3.1489e+00 -2.1395e+00 +2.2416e+00 +1.0157e+00
12073 0 +1.187101129e+00 +1.892710113e+01 +1.892710113e+01 +2.2784e+00 +3.1722e+00 -2.1246e+00 +2.2481e+00 +1.0160e+00
12274 0 +1.057197039e+00 +1.879719704e+01 +1.879719704e+01 +2.2652e+00 +3.1928e+00 -2.1207e+00 +2.2505e+00 +1.0129e+00
12376 0 +1.017894218e+00 +1.875789422e+01 +1.875789422e+01 +2.2628e+00 +3.1963e+00 -2.1300e+00 +2.2504e+00 +1.0110e+00
12865 0 +9.985217790e-01 +1.873852178e+01 +1.873852178e+01 +2.2581e+00 +3.1949e+00 -2.1290e+00 +2.2477e+00 +1.0149e+00
19190 0 +3.059184733e-01 +1.804591847e+01 +1.804591847e+01 +2.2903e+00 +2.3721e+00 -2.1342e+00 +2.2395e+00 +1.0110e+00
