% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10274 0 +8.014063483e-01 +1.854140635e+01 +1.854140635e+01 +2.2069e+00 +2.3656e+00 -2.1174e+00
10299 0 +4.614681019e-01 +1.820146810e+01 +1.820146810e+01 +2.2186e+00 +2.3564e+00 -2.1349e+00
10553 0 +2.036507176e-01 +1.794365072e+01 +1.794365072e+01 +2.2374e+00 +2.3557e+00 -2.1363e+00
10830 0 +1.428229578e-01 +1.788282296e+01 +1.788282296e+01 +2.2396e+00 +2.3564e+00 -2.1337e+00
10949 0 +7.180713922e-02 +1.781180714e+01 +1.781180714e+01 +2.2629e+00 +2.3740e+00 -2.1284e+00
11087 0 +6.138979600e-02 +1.780138980e+01 +1.780138980e+01 +2.2500e+00 +2.3709e+00 -2.1271e+00
11184 0 +5.867618588e-02 +1.779867619e+01 +1.779867619e+01 +2.2521e+00 +2.3541e+00 -2.1279e+00
11201 0 +7.223290076e-03 +1.774722329e+01 +1.774722329e+01 +2.2536e+00 +2.3634e+00 -2.1290e+00
11344 0 +3.761815478e-03 +1.774376182e+01 +1.774376182e+01 +2.2577e+00 +2.3613e+00 -2.1304e+00
11386 0 +2.314527228e-03 +1.774231453e+01 +1.774231453e+01 +2.2606e+00 +2.3650e+00 -2.1293e+00
11450 0 +3.486188126e-04 +1.774034862e+01 +1.774034862e+01 +2.2590e+00 +2.3639e+00 -2.1294e+00
11666 0 +3.133179004e-04 +1.774031332e+01 +1.774031332e+01 +2.2594e+00 +2.3625e+00 -2.1295e+00
11801 0 +2.651822802e-04 +1.774026518e+01 +1.774026518e+01 +2.2588e+00 +2.3637e+00 -2.1294e+00
11804 0 +2.585964366e-04 +1.774025860e+01 +1.774025860e+01 +2.2585e+00 +2.3629e+00 -2.1293e+00
11811 0 +1.134928442e-04 +1.774011349e+01 +1.774011349e+01 +2.2587e+00 +2.3635e+00 -2.1296e+00
11821 0 +1.067951754e-04 +1.774010680e+01 +1.774010680e+01 +2.2593e+00 +2.3633e+00 -2.1294e+00
11859 0 +3.925271394e-05 +1.774003925e+01 +1.774003925e+01 +2.2594e+00 +2.3634e+00 -2.1296e+00
11920 0 +2.276670932e-05 +1.774002277e+01 +1.774002277e+01 +2.2591e+00 +2.3630e+00 -2.1296e+00
11983 0 +1.139976819e-05 +1.774001140e+01 +1.774001140e+01 +2.2591e+00 +2.3633e+00 -2.1296e+00
12036 0 +5.807689053e-06 +1.774000581e+01 +1.774000581e+01 +2.2593e+00 +2.3632e+00 -2.1296e+00
12184 0 +4.417631857e-06 +1.774000442e+01 +1.774000442e+01 +2.2591e+00 +2.3632e+00 -2.1296e+00
12186 0 +2.866007293e-06 +1.774000287e+01 +1.774000287e+01 +2.2592e+00 +2.3633e+00 -2.1296e+00
12218 0 +1.940073762e-06 +1.774000194e+01 +1.774000194e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
12227 0 +1.775699335e-06 +1.774000178e+01 +1.774000178e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
12266 0 +7.732513545e-07 +1.774000077e+01 +1.774000077e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
12281 0 +6.255861678e-07 +1.774000063e+01 +1.774000063e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
12298 0 +2.060797577e-07 +1.774000021e+01 +1.774000021e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
12345 0 +1.458357843e-07 +1.774000015e+01 +1.774000015e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
12378 0 +4.593093195e-08 +1.774000005e+01 +1.774000005e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
12480 0 +3.199538057e-08 +1.774000003e+01 +1.774000003e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
12491 0 +3.320359099e-09 +1.774000000e+01 +1.774000000e+01 +2.2592e+00 +2.3632e+00 -2.1296e+00
