% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
900 0 +2.984801775e+01 -4.843198225e+01 -4.843198225e+01 -2.5677e+00 -5.5827e-01 +3.1998e+00 -3.5207e-01 -2.0919e+00 -1.9377e+00 +2.5407e+00 +3.0481e+00 +3.9401e+00 +1.3000e+00
907 0 +2.915679917e+01 -4.912320083e+01 -4.912320083e+01 -2.5571e+00 -5.5678e-01 +3.2280e+00 -3.9132e-01 -2.0612e+00 -1.9448e+00 +2.5541e+00 +3.0935e+00 +3.9558e+00 +1.2951e+00
917 0 +2.835489625e+01 -4.992510375e+01 -4.992510375e+01 -2.5759e+00 -5.5931e-01 +3.2364e+00 -3.8071e-01 -2.0798e+00 -1.9189e+00 +2.5263e+00 +3.0935e+00 +3.9717e+00 +1.3208e+00
950 0 +2.664870205e+01 -5.163129795e+01 -5.163129795e+01 -2.5833e+00 -6.0484e-01 +3.2239e+00 -3.5232e-01 -2.0659e+00 -1.9172e+00 +2.4999e+00 +3.0260e+00 +3.9670e+00 +1.2989e+00
978 0 +2.617555969e+01 -5.210444031e+01 -5.210444031e+01 -2.6039e+00 -6.0433e-01 +3.2871e+00 -3.3115e-01 -2.0863e+00 -1.9328e+00 +2.5258e+00 +3.0283e+00 +3.9926e+00 +1.3457e+00
989 0 +2.545955052e+01 -5.282044948e+01 -5.282044948e+01 -2.5839e+00 -6.4145e-01 +3.2529e+00 -3.2857e-01 -2.0607e+00 -1.8949e+00 +2.5207e+00 +3.0442e+00 +3.9860e+00 +1.2852e+00
1026 0 +2.484482640e+01 -5.343517360e+01 -5.343517360e+01 -2.5655e+00 -6.3693e-01 +3.2698e+00 -3.1740e-01 -2.0624e+00 -1.9004e+00 +2.4974e+00 +2.9983e+00 +3.9750e+00 +1.3071e+00
1050 0 +2.452217552e+01 -5.375782448e+01 -5.375782448e+01 -2.5814e+00 -6.1624e-01 +3.2714e+00 -3.6578e-01 -2.0383e+00 -1.9115e+00 +2.4783e+00 +3.0224e+00 +3.9359e+00 +1.2886e+00
1051 0 +2.298189187e+01 -5.529810813e+01 -5.529810813e+01 -2.5757e+00 -6.2760e-01 +3.2821e+00 -3.2474e-01 -2.0488e+00 -1.9057e+00 +2.5154e+00 +3.0430e+00 +3.9445e+00 +1.2906e+00
1113 0 +2.273873294e+01 -5.554126706e+01 -5.554126706e+01 -2.5774e+00 -6.2043e-01 +3.3031e+00 -3.3905e-01 -2.0488e+00 -1.9318e+00 +2.5373e+00 +3.0520e+00 +3.9588e+00 +1.3164e+00
1163 0 +2.228605869e+01 -5.599394131e+01 -5.599394131e+01 -2.5890e+00 -6.3098e-01 +3.3223e+00 -3.1917e-01 -2.0388e+00 -1.9220e+00 +2.5394e+00 +3.0466e+00 +3.9786e+00 +1.3011e+00
1183 0 +2.183756602e+01 -5.644243398e+01 -5.644243398e+01 -2.5929e+00 -6.4518e-01 +3.3089e+00 -3.2003e-01 -2.0315e+00 -1.9149e+00 +2.5435e+00 +3.0512e+00 +3.9814e+00 +1.3035e+00
1344 0 +2.134180397e+01 -5.693819603e+01 -5.693819603e+01 -2.6139e+00 -6.4991e-01 +3.3052e+00 -3.2355e-01 -2.0238e+00 -1.8968e+00 +2.5358e+00 +3.0514e+00 +3.9796e+00 +1.2827e+00
5866 0 +1.714255713e+01 -6.113744287e+01 -6.113744287e+01 -1.8270e+00 +1.1669e+00 +2.0175e+00 +5.5491e-01 -1.5453e+00 -3.3122e+00 +3.2478e+00 +3.3702e+00 +2.5051e+00 +1.3514e+00
5879 0 +1.625288856e+01 -6.202711144e+01 -6.202711144e+01 -1.7112e+00 +1.1523e+00 +2.0216e+00 +5.5701e-01 -1.5383e+00 -3.2865e+00 +3.2568e+00 +3.3775e+00 +2.4935e+00 +1.3165e+00
5889 0 +1.524499028e+01 -6.303500972e+01 -6.303500972e+01 -1.7763e+00 +1.1213e+00 +2.1526e+00 +6.2728e-01 -1.5529e+00 -3.2066e+00 +3.3213e+00 +3.2715e+00 +2.5720e+00 +1.1952e+00
5898 0 +1.102826273e+01 -6.725173727e+01 -6.725173727e+01 -1.8067e+00 +1.2471e+00 +2.0136e+00 +5.2428e-01 -1.5143e+00 -3.2566e+00 +3.2754e+00 +3.3985e+00 +2.5376e+00 +1.2711e+00
6034 0 +1.021361813e+01 -6.806638187e+01 -6.806638187e+01 -1.7986e+00 +1.2612e+00 +2.0075e+00 +5.6399e-01 -1.5265e+00 -3.2606e+00 +3.2363e+00 +3.2944e+00 +2.5655e+00 +1.3434e+00
6037 0 +9.333470187e+00 -6.894652981e+01 -6.894652981e+01 -1.8121e+00 +1.1940e+00 +2.0613e+00 +5.9073e-01 -1.5412e+00 -3.2561e+00 +3.2543e+00 +3.2694e+00 +2.5549e+00 +1.3471e+00
6091 0 +7.973528072e+00 -7.030647193e+01 -7.030647193e+01 -1.8293e+00 +1.2622e+00 +2.0491e+00 +5.6799e-01 -1.5692e+00 -3.2132e+00 +3.2783e+00 +3.2715e+00 +2.5359e+00 +1.3279e+00
6177 0 +7.173662563e+00 -7.110633744e+01 -7.110633744e+01 -1.7972e+00 +1.1969e+00 +2.0650e+00 +5.3806e-01 -1.5376e+00 -3.2420e+00 +3.2573e+00 +3.3218e+00 +2.5410e+00 +1.2697e+00
6182 0 +7.020016834e+00 -7.125998317e+01 -7.125998317e+01 -1.8262e+00 +1.2223e+00 +2.0327e+00 +5.5470e-01 -1.5469e+00 -3.2004e+00 +3.2248e+00 +3.3003e+00 +2.5497e+00 +1.3123e+00
6199 0 +6.279891326e+00 -7.200010867e+01 -7.200010867e+01 -1.8218e+00 +1.2162e+00 +2.0504e+00 +5.6687e-01 -1.5262e+00 -3.2214e+00 +3.2596e+00 +3.3100e+00 +2.5599e+00 +1.3048e+00
6204 0 +5.884913052e+00 -7.239508695e+01 -7.239508695e+01 -1.8263e+00 +1.2445e+00 +2.0617e+00 +5.5702e-01 -1.5370e+00 -3.2371e+00 +3.2834e+00 +3.2985e+00 +2.5362e+00 +1.3112e+00
6259 0 +5.521010756e+00 -7.275898924e+01 -7.275898924e+01 -1.7899e+00 +1.2033e+00 +2.0545e+00 +5.7537e-01 -1.5428e+00 -3.2344e+00 +3.2834e+00 +3.2950e+00 +2.5399e+00 +1.3136e+00
6286 0 +5.419841251e+00 -7.286015875e+01 -7.286015875e+01 -1.8024e+00 +1.2275e+00 +2.0573e+00 +5.4196e-01 -1.5098e+00 -3.2625e+00 +3.2733e+00 +3.3070e+00 +2.5354e+00 +1.3076e+00
6289 0 +5.161022103e+00 -7.311897790e+01 -7.311897790e+01 -1.8073e+00 +1.2241e+00 +2.0498e+00 +5.5454e-01 -1.5292e+00 -3.2513e+00 +3.2967e+00 +3.2993e+00 +2.5368e+00 +1.3002e+00
6306 0 +5.060527173e+00 -7.321947283e+01 -7.321947283e+01 -1.7963e+00 +1.1866e+00 +2.0287e+00 +5.6838e-01 -1.4990e+00 -3.2191e+00 +3.2609e+00 +3.3233e+00 +2.5243e+00 +1.3100e+00
6309 0 +4.825289940e+00 -7.345471006e+01 -7.345471006e+01 -1.7949e+00 +1.2259e+00 +2.0419e+00 +5.5388e-01 -1.5178e+00 -3.2651e+00 +3.2945e+00 +3.3238e+00 +2.5300e+00 +1.3152e+00
6329 0 +4.774355970e+00 -7.350564403e+01 -7.350564403e+01 -1.8147e+00 +1.1942e+00 +2.0537e+00 +5.5603e-01 -1.5250e+00 -3.2257e+00 +3.2720e+00 +3.2940e+00 +2.5355e+00 +1.3062e+00
6333 0 +4.501243126e+00 -7.377875687e+01 -7.377875687e+01 -1.8141e+00 +1.2026e+00 +2.0688e+00 +5.4584e-01 -1.5118e+00 -3.2472e+00 +3.2767e+00 +3.3230e+00 +2.5448e+00 +1.3061e+00
6384 0 +4.433226597e+00 -7.384677340e+01 -7.384677340e+01 -1.8047e+00 +1.2117e+00 +2.0522e+00 +5.5281e-01 -1.5094e+00 -3.2452e+00 +3.2786e+00 +3.3055e+00 +2.5295e+00 +1.3171e+00
6393 0 +4.364665706e+00 -7.391533429e+01 -7.391533429e+01 -1.8045e+00 +1.1900e+00 +2.0617e+00 +5.5666e-01 -1.5046e+00 -3.2387e+00 +3.2822e+00 +3.3108e+00 +2.5329e+00 +1.3220e+00
6414 0 +4.257148940e+00 -7.402285106e+01 -7.402285106e+01 -1.8082e+00 +1.2022e+00 +2.0567e+00 +5.5674e-01 -1.5145e+00 -3.2396e+00 +3.2652e+00 +3.3196e+00 +2.5259e+00 +1.3084e+00
6458 0 +4.151022653e+00 -7.412897735e+01 -7.412897735e+01 -1.8056e+00 +1.2028e+00 +2.0702e+00 +5.5490e-01 -1.5189e+00 -3.2416e+00 +3.2915e+00 +3.3211e+00 +2.5294e+00 +1.2994e+00
6509 0 +4.067421512e+00 -7.421257849e+01 -7.421257849e+01 -1.8100e+00 +1.1905e+00 +2.0785e+00 +5.5667e-01 -1.5133e+00 -3.2382e+00 +3.2771e+00 +3.3170e+00 +2.5260e+00 +1.3031e+00
7014 0 +3.980558177e+00 -7.429944182e+01 -7.429944182e+01 -1.8083e+00 +1.1949e+00 +2.0773e+00 +5.5410e-01 -1.5119e+00 -3.2457e+00 +3.2869e+00 +3.3199e+00 +2.5195e+00 +1.3008e+00
12573 0 +3.812250446e+00 -7.446774955e+01 -7.446774955e+01 -2.0737e+00 +1.2106e+00 +3.2429e+00 +1.2292e+00 -2.5499e+00 -3.6918e+00 +4.3892e+00 +2.4290e+00 +3.2332e+00 +1.5228e+00
12600 0 +3.613715761e+00 -7.466628424e+01 -7.466628424e+01 -2.0774e+00 +1.2249e+00 +3.2566e+00 +1.2597e+00 -2.5949e+00 -3.6912e+00 +4.4093e+00 +2.4494e+00 +3.2362e+00 +1.5390e+00
12689 0 +3.515757458e+00 -7.476424254e+01 -7.476424254e+01 -2.0585e+00 +1.2339e+00 +3.2178e+00 +1.2468e+00 -2.5941e+00 -3.6765e+00 +4.3881e+00 +2.4440e+00 +3.2318e+00 +1.5377e+00
12705 0 +3.204025372e+00 -7.507597463e+01 -7.507597463e+01 -2.0632e+00 +1.2412e+00 +3.2250e+00 +1.2459e+00 -2.5776e+00 -3.6971e+00 +4.3914e+00 +2.4417e+00 +3.2104e+00 +1.5409e+00
12930 0 +3.142477775e+00 -7.513752222e+01 -7.513752222e+01 -2.0669e+00 +1.2388e+00 +3.2380e+00 +1.2453e+00 -2.5820e+00 -3.7074e+00 +4.4117e+00 +2.4548e+00 +3.2157e+00 +1.5373e+00
13100 0 +3.087094297e+00 -7.519290570e+01 -7.519290570e+01 -2.0702e+00 +1.2427e+00 +3.2324e+00 +1.2459e+00 -2.5816e+00 -3.6881e+00 +4.4064e+00 +2.4455e+00 +3.2112e+00 +1.5319e+00
13239 0 +3.009823723e+00 -7.527017628e+01 -7.527017628e+01 -2.0743e+00 +1.2407e+00 +3.2286e+00 +1.2415e+00 -2.5758e+00 -3.6923e+00 +4.4039e+00 +2.4489e+00 +3.2148e+00 +1.5351e+00
51487 0 +2.909987270e+00 -7.537001273e+01 -7.537001273e+01 -1.8942e+00 +1.0114e+00 +3.2091e+00 +5.5740e-01 -2.4947e+00 -3.4071e+00 +4.1202e+00 +2.9418e+00 +2.7409e+00 +1.3632e+00
51503 0 +2.526527572e+00 -7.575347243e+01 -7.575347243e+01 -1.9017e+00 +1.0329e+00 +3.2348e+00 +5.3064e-01 -2.4916e+00 -3.4417e+00 +4.1782e+00 +2.9633e+00 +2.7780e+00 +1.3514e+00
51668 0 +2.486686108e+00 -7.579331389e+01 -7.579331389e+01 -1.8855e+00 +9.9012e-01 +3.2847e+00 +5.5036e-01 -2.4667e+00 -3.4212e+00 +4.1595e+00 +2.9389e+00 +2.7657e+00 +1.3422e+00
51704 0 +2.158343829e+00 -7.612165617e+01 -7.612165617e+01 -1.9092e+00 +1.0548e+00 +3.2460e+00 +5.4503e-01 -2.4972e+00 -3.4312e+00 +4.1378e+00 +2.9542e+00 +2.7686e+00 +1.3506e+00
51897 0 +1.677692763e+00 -7.660230724e+01 -7.660230724e+01 -1.8831e+00 +1.0301e+00 +3.2294e+00 +5.4760e-01 -2.4939e+00 -3.3948e+00 +4.1484e+00 +2.9418e+00 +2.7644e+00 +1.3713e+00
52053 0 +1.513404438e+00 -7.676659556e+01 -7.676659556e+01 -1.8865e+00 +1.0199e+00 +3.2291e+00 +5.2449e-01 -2.4842e+00 -3.4244e+00 +4.1411e+00 +2.9300e+00 +2.7637e+00 +1.3414e+00
52300 0 +1.424089836e+00 -7.685591016e+01 -7.685591016e+01 -1.9081e+00 +1.0401e+00 +3.2459e+00 +5.3741e-01 -2.4888e+00 -3.4155e+00 +4.1478e+00 +2.9476e+00 +2.7698e+00 +1.3466e+00
52356 0 +1.351995271e+00 -7.692800473e+01 -7.692800473e+01 -1.8986e+00 +1.0390e+00 +3.2378e+00 +5.3280e-01 -2.4862e+00 -3.4157e+00 +4.1336e+00 +2.9402e+00 +2.7502e+00 +1.3489e+00
52526 0 +1.258944647e+00 -7.702105535e+01 -7.702105535e+01 -1.8814e+00 +1.0360e+00 +3.2357e+00 +5.4228e-01 -2.4719e+00 -3.4213e+00 +4.1390e+00 +2.9574e+00 +2.7553e+00 +1.3464e+00
52575 0 +1.238095922e+00 -7.704190408e+01 -7.704190408e+01 -1.8992e+00 +1.0246e+00 +3.2441e+00 +5.3595e-01 -2.4672e+00 -3.4125e+00 +4.1388e+00 +2.9381e+00 +2.7620e+00 +1.3281e+00
52830 0 +1.218212915e+00 -7.706178708e+01 -7.706178708e+01 -1.8819e+00 +1.0268e+00 +3.2355e+00 +5.3949e-01 -2.4792e+00 -3.4197e+00 +4.1377e+00 +2.9408e+00 +2.7524e+00 +1.3465e+00
52880 0 +1.161645409e+00 -7.711835459e+01 -7.711835459e+01 -1.8888e+00 +1.0353e+00 +3.2397e+00 +5.4249e-01 -2.4804e+00 -3.4099e+00 +4.1349e+00 +2.9415e+00 +2.7591e+00 +1.3467e+00
52971 0 +1.116575847e+00 -7.716342415e+01 -7.716342415e+01 -1.8860e+00 +1.0190e+00 +3.2406e+00 +5.3510e-01 -2.4765e+00 -3.4268e+00 +4.1469e+00 +2.9464e+00 +2.7573e+00 +1.3383e+00
53466 0 +1.082071728e+00 -7.719792827e+01 -7.719792827e+01 -1.8879e+00 +1.0264e+00 +3.2379e+00 +5.2801e-01 -2.4696e+00 -3.4214e+00 +4.1480e+00 +2.9504e+00 +2.7559e+00 +1.3367e+00
53523 0 +1.050785718e+00 -7.722921428e+01 -7.722921428e+01 -1.8884e+00 +1.0201e+00 +3.2404e+00 +5.3544e-01 -2.4759e+00 -3.4158e+00 +4.1440e+00 +2.9453e+00 +2.7534e+00 +1.3426e+00
53665 0 +1.018234091e+00 -7.726176591e+01 -7.726176591e+01 -1.8889e+00 +1.0213e+00 +3.2424e+00 +5.3538e-01 -2.4668e+00 -3.4155e+00 +4.1449e+00 +2.9445e+00 +2.7564e+00 +1.3412e+00
54893 0 +9.990383722e-01 -7.728096163e+01 -7.728096163e+01 -1.8888e+00 +1.0241e+00 +3.2399e+00 +5.3538e-01 -2.4717e+00 -3.4141e+00 +4.1484e+00 +2.9479e+00 +2.7548e+00 +1.3402e+00
80154 0 +7.805536308e-01 -7.749944637e+01 -7.749944637e+01 -1.9204e+00 +1.0367e+00 +2.8932e+00 +6.7035e-01 -2.4394e+00 -3.5050e+00 +3.9611e+00 +3.0522e+00 +2.8185e+00 +1.3320e+00
80426 0 +6.394951575e-01 -7.764050484e+01 -7.764050484e+01 -1.9289e+00 +1.0404e+00 +2.8947e+00 +6.6622e-01 -2.4286e+00 -3.4739e+00 +3.9240e+00 +3.0759e+00 +2.8354e+00 +1.3574e+00
80583 0 +5.430657537e-01 -7.773693425e+01 -7.773693425e+01 -1.9265e+00 +1.0409e+00 +2.8984e+00 +6.7486e-01 -2.4375e+00 -3.4841e+00 +3.9431e+00 +3.0498e+00 +2.8155e+00 +1.3393e+00
80603 0 +5.225620178e-01 -7.775743798e+01 -7.775743798e+01 -1.9206e+00 +1.0332e+00 +2.8776e+00 +6.4291e-01 -2.4298e+00 -3.4724e+00 +3.9268e+00 +3.0604e+00 +2.8410e+00 +1.3516e+00
80671 0 +5.034835407e-01 -7.777651646e+01 -7.777651646e+01 -1.9291e+00 +1.0461e+00 +2.9048e+00 +6.6084e-01 -2.4229e+00 -3.4910e+00 +3.9493e+00 +3.0591e+00 +2.8402e+00 +1.3546e+00
80673 0 +4.137176497e-01 -7.786628235e+01 -7.786628235e+01 -1.9197e+00 +1.0229e+00 +2.8852e+00 +6.7350e-01 -2.4106e+00 -3.4895e+00 +3.9464e+00 +3.0673e+00 +2.8143e+00 +1.3567e+00
80787 0 +3.907757188e-01 -7.788922428e+01 -7.788922428e+01 -1.9302e+00 +1.0254e+00 +2.8795e+00 +6.5804e-01 -2.4315e+00 -3.4686e+00 +3.9400e+00 +3.0554e+00 +2.8186e+00 +1.3406e+00
80932 0 +3.044500487e-01 -7.797554995e+01 -7.797554995e+01 -1.9221e+00 +1.0206e+00 +2.8891e+00 +6.6560e-01 -2.4090e+00 -3.4700e+00 +3.9375e+00 +3.0586e+00 +2.8301e+00 +1.3517e+00
81120 0 +2.845732085e-01 -7.799542679e+01 -7.799542679e+01 -1.9165e+00 +1.0447e+00 +2.8677e+00 +6.6468e-01 -2.4179e+00 -3.4810e+00 +3.9399e+00 +3.0694e+00 +2.8327e+00 +1.3668e+00
81276 0 +2.484238243e-01 -7.803157618e+01 -7.803157618e+01 -1.9285e+00 +1.0231e+00 +2.9024e+00 +6.5542e-01 -2.4138e+00 -3.4816e+00 +3.9402e+00 +3.0631e+00 +2.8231e+00 +1.3348e+00
81324 0 +2.190939370e-01 -7.806090606e+01 -7.806090606e+01 -1.9180e+00 +1.0319e+00 +2.8842e+00 +6.6295e-01 -2.4140e+00 -3.4669e+00 +3.9403e+00 +3.0570e+00 +2.8295e+00 +1.3508e+00
81360 0 +2.172736759e-01 -7.806272632e+01 -7.806272632e+01 -1.9236e+00 +1.0355e+00 +2.8992e+00 +6.6458e-01 -2.4172e+00 -3.4826e+00 +3.9395e+00 +3.0658e+00 +2.8359e+00 +1.3502e+00
81421 0 +2.085078026e-01 -7.807149220e+01 -7.807149220e+01 -1.9289e+00 +1.0344e+00 +2.8960e+00 +6.7172e-01 -2.4253e+00 -3.4845e+00 +3.9459e+00 +3.0603e+00 +2.8202e+00 +1.3428e+00
81559 0 +1.689335832e-01 -7.811106642e+01 -7.811106642e+01 -1.9174e+00 +1.0240e+00 +2.8953e+00 +6.6361e-01 -2.4195e+00 -3.4815e+00 +3.9423e+00 +3.0590e+00 +2.8185e+00 +1.3359e+00
81567 0 +9.633558469e-02 -7.818366442e+01 -7.818366442e+01 -1.9211e+00 +1.0343e+00 +2.8912e+00 +6.6549e-01 -2.4281e+00 -3.4760e+00 +3.9485e+00 +3.0642e+00 +2.8306e+00 +1.3399e+00
81587 0 +6.083480789e-02 -7.821916519e+01 -7.821916519e+01 -1.9205e+00 +1.0330e+00 +2.8929e+00 +6.6561e-01 -2.4193e+00 -3.4820e+00 +3.9408e+00 +3.0631e+00 +2.8274e+00 +1.3455e+00
82020 0 +5.542674665e-02 -7.822457325e+01 -7.822457325e+01 -1.9185e+00 +1.0406e+00 +2.8854e+00 +6.6299e-01 -2.4215e+00 -3.4803e+00 +3.9422e+00 +3.0638e+00 +2.8325e+00 +1.3487e+00
82094 0 +4.663015960e-02 -7.823336984e+01 -7.823336984e+01 -1.9169e+00 +1.0366e+00 +2.8829e+00 +6.6538e-01 -2.4264e+00 -3.4862e+00 +3.9443e+00 +3.0631e+00 +2.8244e+00 +1.3524e+00
82283 0 +3.700292177e-02 -7.824299708e+01 -7.824299708e+01 -1.9182e+00 +1.0382e+00 +2.8879e+00 +6.6890e-01 -2.4305e+00 -3.4816e+00 +3.9465e+00 +3.0592e+00 +2.8271e+00 +1.3519e+00
82517 0 +3.083075064e-02 -7.824916925e+01 -7.824916925e+01 -1.9225e+00 +1.0321e+00 +2.8917e+00 +6.6167e-01 -2.4245e+00 -3.4773e+00 +3.9429e+00 +3.0636e+00 +2.8275e+00 +1.3456e+00
82525 0 +2.528001701e-02 -7.825471998e+01 -7.825471998e+01 -1.9177e+00 +1.0298e+00 +2.8913e+00 +6.6403e-01 -2.4241e+00 -3.4829e+00 +3.9455e+00 +3.0590e+00 +2.8298e+00 +1.3475e+00
82770 0 +1.888134272e-02 -7.826111866e+01 -7.826111866e+01 -1.9194e+00 +1.0356e+00 +2.8881e+00 +6.6621e-01 -2.4287e+00 -3.4829e+00 +3.9471e+00 +3.0596e+00 +2.8270e+00 +1.3496e+00
82846 0 +7.322447017e-03 -7.827267755e+01 -7.827267755e+01 -1.9196e+00 +1.0353e+00 +2.8886e+00 +6.6254e-01 -2.4249e+00 -3.4843e+00 +3.9443e+00 +3.0602e+00 +2.8282e+00 +1.3486e+00
83194 0 +6.979152695e-03 -7.827302085e+01 -7.827302085e+01 -1.9171e+00 +1.0322e+00 +2.8898e+00 +6.6373e-01 -2.4244e+00 -3.4849e+00 +3.9469e+00 +3.0621e+00 +2.8289e+00 +1.3481e+00
83537 0 +4.124443571e-03 -7.827587556e+01 -7.827587556e+01 -1.9188e+00 +1.0346e+00 +2.8905e+00 +6.6404e-01 -2.4247e+00 -3.4832e+00 +3.9454e+00 +3.0634e+00 +2.8276e+00 +1.3487e+00
83795 0 +3.590637754e-03 -7.827640936e+01 -7.827640936e+01 -1.9184e+00 +1.0341e+00 +2.8897e+00 +6.6282e-01 -2.4255e+00 -3.4846e+00 +3.9451e+00 +3.0620e+00 +2.8270e+00 +1.3470e+00
83853 0 +2.304999091e-03 -7.827769500e+01 -7.827769500e+01 -1.9186e+00 +1.0353e+00 +2.8892e+00 +6.6391e-01 -2.4261e+00 -3.4838e+00 +3.9464e+00 +3.0619e+00 +2.8268e+00 +1.3480e+00
84054 0 +2.183038528e-03 -7.827781696e+01 -7.827781696e+01 -1.9186e+00 +1.0346e+00 +2.8896e+00 +6.6354e-01 -2.4256e+00 -3.4845e+00 +3.9472e+00 +3.0622e+00 +2.8279e+00 +1.3474e+00
84139 0 +2.006462550e-03 -7.827799354e+01 -7.827799354e+01 -1.9188e+00 +1.0350e+00 +2.8886e+00 +6.6357e-01 -2.4261e+00 -3.4832e+00 +3.9453e+00 +3.0611e+00 +2.8283e+00 +1.3486e+00
84458 0 +1.399328132e-03 -7.827860067e+01 -7.827860067e+01 -1.9182e+00 +1.0354e+00 +2.8890e+00 +6.6263e-01 -2.4244e+00 -3.4845e+00 +3.9460e+00 +3.0628e+00 +2.8276e+00 +1.3484e+00
84739 0 +1.284653702e-03 -7.827871535e+01 -7.827871535e+01 -1.9177e+00 +1.0362e+00 +2.8879e+00 +6.6333e-01 -2.4252e+00 -3.4844e+00 +3.9463e+00 +3.0623e+00 +2.8281e+00 +1.3482e+00
84740 0 +1.007391470e-03 -7.827899261e+01 -7.827899261e+01 -1.9182e+00 +1.0358e+00 +2.8884e+00 +6.6293e-01 -2.4252e+00 -3.4838e+00 +3.9451e+00 +3.0618e+00 +2.8278e+00 +1.3478e+00
84817 0 +8.217978603e-04 -7.827917820e+01 -7.827917820e+01 -1.9182e+00 +1.0352e+00 +2.8886e+00 +6.6371e-01 -2.4247e+00 -3.4843e+00 +3.9457e+00 +3.0631e+00 +2.8274e+00 +1.3485e+00
