% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.828000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2963 0 +1.212749793e+00 -7.706725021e+01 -7.706725021e+01 -1.3615e+00 +9.1605e-01 +3.0247e+00 +5.6909e-01 -1.7989e+00
2992 0 +1.127044062e+00 -7.715295594e+01 -7.715295594e+01 -1.3734e+00 +9.3113e-01 +3.0196e+00 +5.8129e-01 -1.8163e+00
3001 0 +1.064978142e+00 -7.721502186e+01 -7.721502186e+01 -1.3708e+00 +9.3082e-01 +3.0256e+00 +5.6351e-01 -1.7971e+00
3062 0 +1.032609384e+00 -7.724739062e+01 -7.724739062e+01 -1.3769e+00 +9.2635e-01 +3.0197e+00 +5.6902e-01 -1.8104e+00
3105 0 +1.007899430e+00 -7.727210057e+01 -7.727210057e+01 -1.3766e+00 +9.3107e-01 +3.0204e+00 +5.6902e-01 -1.8176e+00
3151 0 +9.977055683e-01 -7.728229443e+01 -7.728229443e+01 -1.3751e+00 +9.3211e-01 +3.0233e+00 +5.6995e-01 -1.8131e+00
10405 0 +8.999183855e-01 -7.738008161e+01 -7.738008161e+01 -1.9542e+00 +1.0141e+00 +2.8840e+00 +6.4029e-01 -2.4056e+00
10568 0 +3.743461852e-01 -7.790565381e+01 -7.790565381e+01 -1.9363e+00 +1.0387e+00 +2.8690e+00 +6.5968e-01 -2.4341e+00
10760 0 +2.619338146e-01 -7.801806619e+01 -7.801806619e+01 -1.9181e+00 +1.0285e+00 +2.8838e+00 +6.4797e-01 -2.4196e+00
10995 0 +7.417822219e-02 -7.820582178e+01 -7.820582178e+01 -1.9350e+00 +1.0333e+00 +2.8904e+00 +6.5523e-01 -2.4252e+00
11110 0 +7.236653812e-02 -7.820763346e+01 -7.820763346e+01 -1.9042e+00 +1.0347e+00 +2.8922e+00 +6.6984e-01 -2.4211e+00
11163 0 +6.948736192e-02 -7.821051264e+01 -7.821051264e+01 -1.9160e+00 +1.0334e+00 +2.8880e+00 +6.5591e-01 -2.4240e+00
11196 0 +3.383502364e-02 -7.824616498e+01 -7.824616498e+01 -1.9192e+00 +1.0339e+00 +2.8871e+00 +6.6728e-01 -2.4297e+00
11213 0 +1.434319062e-02 -7.826565681e+01 -7.826565681e+01 -1.9224e+00 +1.0380e+00 +2.8900e+00 +6.6380e-01 -2.4285e+00
11372 0 +1.382163759e-02 -7.826617836e+01 -7.826617836e+01 -1.9225e+00 +1.0336e+00 +2.8863e+00 +6.6044e-01 -2.4231e+00
11379 0 +6.942985547e-03 -7.827305701e+01 -7.827305701e+01 -1.9214e+00 +1.0363e+00 +2.8891e+00 +6.6304e-01 -2.4228e+00
11409 0 +3.814269465e-03 -7.827618573e+01 -7.827618573e+01 -1.9175e+00 +1.0349e+00 +2.8884e+00 +6.6525e-01 -2.4254e+00
11479 0 +2.672030520e-03 -7.827732797e+01 -7.827732797e+01 -1.9158e+00 +1.0354e+00 +2.8894e+00 +6.6319e-01 -2.4252e+00
11531 0 +2.181786422e-03 -7.827781821e+01 -7.827781821e+01 -1.9179e+00 +1.0340e+00 +2.8875e+00 +6.6374e-01 -2.4246e+00
11566 0 +1.862061901e-03 -7.827813794e+01 -7.827813794e+01 -1.9183e+00 +1.0362e+00 +2.8892e+00 +6.6277e-01 -2.4239e+00
11578 0 +1.046255441e-03 -7.827895374e+01 -7.827895374e+01 -1.9188e+00 +1.0353e+00 +2.8883e+00 +6.6408e-01 -2.4248e+00
11654 0 +6.573684923e-04 -7.827934263e+01 -7.827934263e+01 -1.9171e+00 +1.0347e+00 +2.8890e+00 +6.6298e-01 -2.4245e+00
11668 0 +3.510263287e-04 -7.827964897e+01 -7.827964897e+01 -1.9185e+00 +1.0352e+00 +2.8893e+00 +6.6273e-01 -2.4241e+00
11857 0 +1.973776907e-04 -7.827980262e+01 -7.827980262e+01 -1.9186e+00 +1.0355e+00 +2.8890e+00 +6.6352e-01 -2.4250e+00
11950 0 +1.371281461e-04 -7.827986287e+01 -7.827986287e+01 -1.9185e+00 +1.0353e+00 +2.8891e+00 +6.6308e-01 -2.4244e+00
11980 0 +2.205594777e-05 -7.827997794e+01 -7.827997794e+01 -1.9184e+00 +1.0351e+00 +2.8888e+00 +6.6308e-01 -2.4248e+00
11993 0 +2.206618888e-06 -7.827999779e+01 -7.827999779e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6316e-01 -2.4248e+00
12551 0 +1.944297040e-06 -7.827999806e+01 -7.827999806e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6324e-01 -2.4248e+00
12555 0 +1.868648440e-06 -7.827999813e+01 -7.827999813e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6322e-01 -2.4248e+00
12587 0 +1.853687479e-06 -7.827999815e+01 -7.827999815e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6318e-01 -2.4248e+00
12604 0 +6.892898909e-07 -7.827999931e+01 -7.827999931e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6321e-01 -2.4248e+00
12614 0 +5.357942712e-07 -7.827999946e+01 -7.827999946e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
12775 0 +3.452538380e-07 -7.827999965e+01 -7.827999965e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6322e-01 -2.4248e+00
12823 0 +2.732059841e-07 -7.827999973e+01 -7.827999973e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6319e-01 -2.4248e+00
12833 0 +2.248680460e-07 -7.827999978e+01 -7.827999978e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6321e-01 -2.4248e+00
12852 0 +2.201060880e-07 -7.827999978e+01 -7.827999978e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6321e-01 -2.4248e+00
12901 0 +1.482646041e-07 -7.827999985e+01 -7.827999985e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6319e-01 -2.4248e+00
12938 0 +9.716728755e-08 -7.827999990e+01 -7.827999990e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6319e-01 -2.4248e+00
12964 0 +3.848327879e-08 -7.827999996e+01 -7.827999996e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
12966 0 +3.006590532e-08 -7.827999997e+01 -7.827999997e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
13083 0 +2.266806121e-08 -7.827999998e+01 -7.827999998e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
13133 0 +1.217961199e-08 -7.827999999e+01 -7.827999999e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
13226 0 +9.750309005e-09 -7.827999999e+01 -7.827999999e+01 -1.9184e+00 +1.0352e+00 +2.8888e+00 +6.6320e-01 -2.4248e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.535659372e+01 +6.811659372e+01 +6.811659372e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
13 0 +9.068047276e+01 +6.344047276e+01 +6.344047276e+01 +6.2920e-01 -2.6373e-01 +1.3329e+00 +1.1402e+00 +3.3091e+00
17 0 +7.077004247e+01 +4.353004247e+01 +4.353004247e+01 +1.5675e+00 -1.7434e+00 -5.1921e-01 +7.2595e-01 +8.8691e-01
20 0 +6.846176639e+01 +4.122176639e+01 +4.122176639e+01 +1.5287e+00 -1.4571e+00 -2.8744e-01 -1.3804e-01 +2.4778e+00
27 0 +4.376546246e+01 +1.652546246e+01 +1.652546246e+01 +9.7324e-01 -1.1312e+00 +3.5772e-01 +7.7092e-01 +2.2907e+00
40 0 +3.453131624e+01 +7.291316235e+00 +7.291316235e+00 +1.6081e+00 -1.8365e+00 +1.8023e+00 +4.8923e-01 +1.7182e+00
75 0 +2.292916941e+01 -4.310830589e+00 -4.310830589e+00 +1.4934e+00 +3.0309e-01 +1.3080e+00 +7.4993e-02 +3.4042e+00
261 0 +2.055744921e+01 -6.682550795e+00 -6.682550795e+00 +8.2270e-01 -7.1026e-01 +3.7257e-01 +5.7953e-01 +2.7612e+00
284 0 +7.072173553e+00 -2.016782645e+01 -2.016782645e+01 +9.9628e-01 -6.8366e-01 +3.8680e-01 +4.2141e-01 +2.7413e+00
303 0 +6.885187556e+00 -2.035481244e+01 -2.035481244e+01 +1.0150e+00 -6.2774e-01 +3.9228e-01 +4.5431e-01 +2.8442e+00
330 0 +5.491950355e+00 -2.174804965e+01 -2.174804965e+01 +9.9995e-01 -6.8177e-01 +3.7324e-01 +4.8840e-01 +2.7488e+00
356 0 +4.629958081e+00 -2.261004192e+01 -2.261004192e+01 +1.0124e+00 -6.6377e-01 +3.9024e-01 +4.6841e-01 +2.7732e+00
366 0 +3.993647782e+00 -2.324635222e+01 -2.324635222e+01 +1.0213e+00 -6.9692e-01 +3.9129e-01 +4.6681e-01 +2.8467e+00
418 0 +3.542614584e+00 -2.369738542e+01 -2.369738542e+01 +1.0221e+00 -6.9934e-01 +4.0212e-01 +4.7563e-01 +2.7994e+00
429 0 +3.310720863e+00 -2.392927914e+01 -2.392927914e+01 +1.0215e+00 -6.9600e-01 +4.0811e-01 +4.6541e-01 +2.8141e+00
451 0 +3.072602414e+00 -2.416739759e+01 -2.416739759e+01 +1.0241e+00 -7.0572e-01 +3.9773e-01 +4.8108e-01 +2.8204e+00
555 0 +3.014626145e+00 -2.422537385e+01 -2.422537385e+01 +1.0295e+00 -6.9754e-01 +3.9841e-01 +4.8542e-01 +2.8313e+00
5568 0 +2.786407450e+00 -2.445359255e+01 -2.445359255e+01 +2.1661e+00 -1.2475e+00 +8.4644e-01 +1.7516e+00 +3.8583e+00
5606 0 +2.376139260e+00 -2.486386074e+01 -2.486386074e+01 +2.1607e+00 -1.2831e+00 +8.5537e-01 +1.7717e+00 +3.8561e+00
5712 0 +2.321853819e+00 -2.491814618e+01 -2.491814618e+01 +2.1672e+00 -1.2856e+00 +8.6628e-01 +1.7441e+00 +3.8639e+00
5715 0 +2.240682616e+00 -2.499931738e+01 -2.499931738e+01 +2.1542e+00 -1.2582e+00 +8.3965e-01 +1.7337e+00 +3.8418e+00
5732 0 +2.142260910e+00 -2.509773909e+01 -2.509773909e+01 +2.1464e+00 -1.2719e+00 +8.5170e-01 +1.7171e+00 +3.8376e+00
5768 0 +2.133626821e+00 -2.510637318e+01 -2.510637318e+01 +2.1389e+00 -1.2614e+00 +8.4048e-01 +1.7096e+00 +3.8434e+00
5815 0 +2.077727288e+00 -2.516227271e+01 -2.516227271e+01 +2.1480e+00 -1.2675e+00 +8.4974e-01 +1.7201e+00 +3.8383e+00
5862 0 +2.000286569e+00 -2.523971343e+01 -2.523971343e+01 +2.1477e+00 -1.2635e+00 +8.5533e-01 +1.7288e+00 +3.8518e+00
6070 0 +1.990414072e+00 -2.524958593e+01 -2.524958593e+01 +2.1484e+00 -1.2638e+00 +8.5329e-01 +1.7250e+00 +3.8488e+00
10554 0 +8.614945003e-01 -2.637850550e+01 -2.637850550e+01 +1.6072e+00 -1.1330e+00 +9.1673e-01 +1.2189e+00 +3.4685e+00
10676 0 +4.424776717e-01 -2.679752233e+01 -2.679752233e+01 +1.6230e+00 -1.1308e+00 +9.2393e-01 +1.2278e+00 +3.4447e+00
11089 0 +3.979613251e-01 -2.684203867e+01 -2.684203867e+01 +1.6134e+00 -1.1430e+00 +9.2743e-01 +1.2238e+00 +3.4361e+00
11137 0 +2.041790079e-01 -2.703582099e+01 -2.703582099e+01 +1.6119e+00 -1.1489e+00 +9.2301e-01 +1.2647e+00 +3.4496e+00
11178 0 +1.752872072e-01 -2.706471279e+01 -2.706471279e+01 +1.6347e+00 -1.1588e+00 +9.2836e-01 +1.2825e+00 +3.4687e+00
11184 0 +5.403315795e-02 -2.718596684e+01 -2.718596684e+01 +1.6229e+00 -1.1498e+00 +9.2597e-01 +1.2537e+00 +3.4645e+00
11355 0 +4.059391993e-02 -2.719940608e+01 -2.719940608e+01 +1.6299e+00 -1.1494e+00 +9.2872e-01 +1.2623e+00 +3.4585e+00
11394 0 +2.117661357e-02 -2.721882339e+01 -2.721882339e+01 +1.6284e+00 -1.1513e+00 +9.2977e-01 +1.2630e+00 +3.4569e+00
11435 0 +1.340557874e-02 -2.722659442e+01 -2.722659442e+01 +1.6243e+00 -1.1524e+00 +9.2796e-01 +1.2577e+00 +3.4541e+00
11478 0 +8.594073832e-03 -2.723140593e+01 -2.723140593e+01 +1.6260e+00 -1.1500e+00 +9.3054e-01 +1.2607e+00 +3.4595e+00
11554 0 +3.285408362e-03 -2.723671459e+01 -2.723671459e+01 +1.6248e+00 -1.1507e+00 +9.2991e-01 +1.2578e+00 +3.4590e+00
11675 0 +2.710441009e-03 -2.723728956e+01 -2.723728956e+01 +1.6251e+00 -1.1507e+00 +9.2721e-01 +1.2609e+00 +3.4584e+00
11760 0 +2.018929603e-03 -2.723798107e+01 -2.723798107e+01 +1.6246e+00 -1.1519e+00 +9.2842e-01 +1.2621e+00 +3.4600e+00
11804 0 +1.277906952e-03 -2.723872209e+01 -2.723872209e+01 +1.6240e+00 -1.1523e+00 +9.2793e-01 +1.2592e+00 +3.4580e+00
11845 0 +1.112492141e-03 -2.723888751e+01 -2.723888751e+01 +1.6247e+00 -1.1524e+00 +9.2991e-01 +1.2593e+00 +3.4595e+00
11850 0 +5.455836443e-04 -2.723945442e+01 -2.723945442e+01 +1.6243e+00 -1.1522e+00 +9.2851e-01 +1.2592e+00 +3.4593e+00
11915 0 +4.487463450e-04 -2.723955125e+01 -2.723955125e+01 +1.6243e+00 -1.1522e+00 +9.2852e-01 +1.2602e+00 +3.4585e+00
11931 0 +2.157352019e-04 -2.723978426e+01 -2.723978426e+01 +1.6245e+00 -1.1516e+00 +9.2877e-01 +1.2593e+00 +3.4590e+00
11993 0 +1.939469005e-04 -2.723980605e+01 -2.723980605e+01 +1.6251e+00 -1.1523e+00 +9.2926e-01 +1.2602e+00 +3.4597e+00
12054 0 +1.826991022e-04 -2.723981730e+01 -2.723981730e+01 +1.6247e+00 -1.1514e+00 +9.2866e-01 +1.2600e+00 +3.4590e+00
12058 0 +1.673244545e-04 -2.723983268e+01 -2.723983268e+01 +1.6246e+00 -1.1518e+00 +9.2881e-01 +1.2598e+00 +3.4595e+00
12083 0 +1.203181681e-04 -2.723987968e+01 -2.723987968e+01 +1.6249e+00 -1.1521e+00 +9.2855e-01 +1.2602e+00 +3.4592e+00
12130 0 +4.489536631e-05 -2.723995510e+01 -2.723995510e+01 +1.6248e+00 -1.1519e+00 +9.2870e-01 +1.2602e+00 +3.4590e+00
12180 0 +2.112160509e-05 -2.723997888e+01 -2.723997888e+01 +1.6248e+00 -1.1521e+00 +9.2891e-01 +1.2602e+00 +3.4594e+00
12184 0 +1.519542671e-05 -2.723998480e+01 -2.723998480e+01 +1.6247e+00 -1.1519e+00 +9.2885e-01 +1.2599e+00 +3.4592e+00
12268 0 +1.086076043e-05 -2.723998914e+01 -2.723998914e+01 +1.6248e+00 -1.1521e+00 +9.2876e-01 +1.2599e+00 +3.4591e+00
12393 0 +7.993967458e-06 -2.723999201e+01 -2.723999201e+01 +1.6248e+00 -1.1520e+00 +9.2875e-01 +1.2601e+00 +3.4591e+00
12412 0 +6.768130696e-06 -2.723999323e+01 -2.723999323e+01 +1.6248e+00 -1.1520e+00 +9.2881e-01 +1.2600e+00 +3.4592e+00
12442 0 +5.691324649e-06 -2.723999431e+01 -2.723999431e+01 +1.6247e+00 -1.1519e+00 +9.2881e-01 +1.2599e+00 +3.4592e+00
12468 0 +4.776980735e-06 -2.723999522e+01 -2.723999522e+01 +1.6248e+00 -1.1521e+00 +9.2880e-01 +1.2600e+00 +3.4592e+00
12475 0 +4.525261502e-06 -2.723999547e+01 -2.723999547e+01 +1.6248e+00 -1.1520e+00 +9.2882e-01 +1.2600e+00 +3.4593e+00
12480 0 +1.519878214e-06 -2.723999848e+01 -2.723999848e+01 +1.6248e+00 -1.1520e+00 +9.2878e-01 +1.2600e+00 +3.4591e+00
12565 0 +1.438859446e-06 -2.723999856e+01 -2.723999856e+01 +1.6248e+00 -1.1520e+00 +9.2879e-01 +1.2600e+00 +3.4592e+00
12606 0 +1.292577288e-06 -2.723999871e+01 -2.723999871e+01 +1.6248e+00 -1.1520e+00 +9.2878e-01 +1.2600e+00 +3.4592e+00
12636 0 +1.091090947e-06 -2.723999891e+01 -2.723999891e+01 +1.6248e+00 -1.1520e+00 +9.2881e-01 +1.2600e+00 +3.4592e+00
12682 0 +9.305026083e-07 -2.723999907e+01 -2.723999907e+01 +1.6248e+00 -1.1520e+00 +9.2877e-01 +1.2600e+00 +3.4592e+00
12708 0 +4.844192141e-07 -2.723999952e+01 -2.723999952e+01 +1.6248e+00 -1.1520e+00 +9.2879e-01 +1.2600e+00 +3.4592e+00
12752 0 +4.034994845e-07 -2.723999960e+01 -2.723999960e+01 +1.6248e+00 -1.1520e+00 +9.2881e-01 +1.2600e+00 +3.4592e+00
12791 0 +9.419201419e-08 -2.723999991e+01 -2.723999991e+01 +1.6248e+00 -1.1520e+00 +9.2879e-01 +1.2600e+00 +3.4592e+00
12901 0 +6.641595718e-08 -2.723999993e+01 -2.723999993e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01 +1.2600e+00 +3.4592e+00
12965 0 +3.579141605e-08 -2.723999996e+01 -2.723999996e+01 +1.6248e+00 -1.1520e+00 +9.2881e-01 +1.2600e+00 +3.4592e+00
13062 0 +2.563830037e-08 -2.723999997e+01 -2.723999997e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01 +1.2600e+00 +3.4592e+00
13084 0 +2.216598105e-08 -2.723999998e+01 -2.723999998e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01 +1.2600e+00 +3.4592e+00
13090 0 +2.032496482e-08 -2.723999998e+01 -2.723999998e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01 +1.2600e+00 +3.4592e+00
13109 0 +1.711303810e-08 -2.723999998e+01 -2.723999998e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01 +1.2600e+00 +3.4592e+00
13124 0 +8.000160534e-09 -2.723999999e+01 -2.723999999e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01 +1.2600e+00 +3.4592e+00
