% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2648 0 +2.365521726e+02 +2.214621726e+02 +2.214621726e+02
2760 0 +2.336382678e+02 +2.185482678e+02 +2.185482678e+02
2802 0 +2.172877437e+02 +2.021977437e+02 +2.021977437e+02
2863 0 +1.958016095e+02 +1.807116095e+02 +1.807116095e+02
2869 0 +1.849298989e+02 +1.698398989e+02 +1.698398989e+02
2890 0 +1.670964554e+02 +1.520064554e+02 +1.520064554e+02
2952 0 +1.659104781e+02 +1.508204781e+02 +1.508204781e+02
2961 0 +1.556875704e+02 +1.405975704e+02 +1.405975704e+02
3012 0 +1.512920266e+02 +1.362020266e+02 +1.362020266e+02
3055 0 +1.474916156e+02 +1.324016156e+02 +1.324016156e+02
3068 0 +1.403303343e+02 +1.252403343e+02 +1.252403343e+02
3112 0 +1.371207584e+02 +1.220307584e+02 +1.220307584e+02
3164 0 +1.328224372e+02 +1.177324372e+02 +1.177324372e+02
3219 0 +1.290299643e+02 +1.139399643e+02 +1.139399643e+02
3243 0 +1.286804826e+02 +1.135904826e+02 +1.135904826e+02
3293 0 +1.216286525e+02 +1.065386525e+02 +1.065386525e+02
3331 0 +1.198886181e+02 +1.047986181e+02 +1.047986181e+02
3342 0 +1.163884518e+02 +1.012984518e+02 +1.012984518e+02
3371 0 +1.147888847e+02 +9.969888472e+01 +9.969888472e+01
3399 0 +1.117578818e+02 +9.666788184e+01 +9.666788184e+01
3446 0 +1.096363974e+02 +9.454639742e+01 +9.454639742e+01
3496 0 +1.062057871e+02 +9.111578706e+01 +9.111578706e+01
3510 0 +1.035088501e+02 +8.841885006e+01 +8.841885006e+01
3573 0 +1.019611116e+02 +8.687111157e+01 +8.687111157e+01
3625 0 +9.986209856e+01 +8.477209856e+01 +8.477209856e+01
3645 0 +9.745738280e+01 +8.236738280e+01 +8.236738280e+01
3656 0 +9.539204655e+01 +8.030204655e+01 +8.030204655e+01
3823 0 +9.221006033e+01 +7.712006033e+01 +7.712006033e+01
3936 0 +9.117242276e+01 +7.608242276e+01 +7.608242276e+01
4017 0 +8.885558937e+01 +7.376558937e+01 +7.376558937e+01
4315 0 +8.685407381e+01 +7.176407381e+01 +7.176407381e+01
20303 0 +8.487545416e+01 +6.978545416e+01 +6.978545416e+01
20423 0 +8.235464450e+01 +6.726464450e+01 +6.726464450e+01
20797 0 +8.092194367e+01 +6.583194367e+01 +6.583194367e+01
45595 0 +7.916982950e+01 +6.407982950e+01 +6.407982950e+01
45873 0 +7.386554664e+01 +5.877554664e+01 +5.877554664e+01
45989 0 +7.169844189e+01 +5.660844189e+01 +5.660844189e+01
46025 0 +7.056865199e+01 +5.547865199e+01 +5.547865199e+01
46039 0 +6.785644304e+01 +5.276644304e+01 +5.276644304e+01
46052 0 +6.627901364e+01 +5.118901364e+01 +5.118901364e+01
46053 0 +6.561347291e+01 +5.052347291e+01 +5.052347291e+01
46101 0 +6.256725515e+01 +4.747725515e+01 +4.747725515e+01
46129 0 +5.745145035e+01 +4.236145035e+01 +4.236145035e+01
46536 0 +5.590164598e+01 +4.081164598e+01 +4.081164598e+01
46567 0 +5.414900044e+01 +3.905900044e+01 +3.905900044e+01
46622 0 +5.233261803e+01 +3.724261803e+01 +3.724261803e+01
46799 0 +5.122953633e+01 +3.613953633e+01 +3.613953633e+01
46919 0 +5.006891118e+01 +3.497891118e+01 +3.497891118e+01
47011 0 +4.678850415e+01 +3.169850415e+01 +3.169850415e+01
47124 0 +4.607683071e+01 +3.098683071e+01 +3.098683071e+01
47405 0 +4.551500417e+01 +3.042500417e+01 +3.042500417e+01
47496 0 +4.466719933e+01 +2.957719933e+01 +2.957719933e+01
47579 0 +4.323963921e+01 +2.814963921e+01 +2.814963921e+01
48151 0 +4.231397637e+01 +2.722397637e+01 +2.722397637e+01
48865 0 +4.165538703e+01 +2.656538703e+01 +2.656538703e+01
93081 0 +3.837110645e+01 +2.328110645e+01 +2.328110645e+01
94072 0 +3.760773723e+01 +2.251773723e+01 +2.251773723e+01
94635 0 +3.686683779e+01 +2.177683779e+01 +2.177683779e+01
94927 0 +3.566081316e+01 +2.057081316e+01 +2.057081316e+01
95980 0 +3.490604239e+01 +1.981604239e+01 +1.981604239e+01
96743 0 +3.464994566e+01 +1.955994566e+01 +1.955994566e+01
101035 0 +3.388355843e+01 +1.879355843e+01 +1.879355843e+01
192042 0 +3.246245942e+01 +1.737245942e+01 +1.737245942e+01
193222 0 +3.197099681e+01 +1.688099681e+01 +1.688099681e+01
193878 0 +3.138435369e+01 +1.629435369e+01 +1.629435369e+01
194794 0 +3.082928900e+01 +1.573928900e+01 +1.573928900e+01
195836 0 +3.014720329e+01 +1.505720329e+01 +1.505720329e+01
197928 0 +2.937777788e+01 +1.428777788e+01 +1.428777788e+01
