% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.006200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
419 0 +1.329160821e-05 -2.006199867e+02 -2.006199867e+02 -5.6783e-01 -1.7066e+00 -1.4125e+00
440 0 +5.927816403e-06 -2.006199941e+02 -2.006199941e+02 -5.7287e-01 -1.7171e+00 -1.4034e+00
474 0 +3.105937651e-06 -2.006199969e+02 -2.006199969e+02 -5.7933e-01 -1.7250e+00 -1.3961e+00
507 0 +1.369381096e-06 -2.006199986e+02 -2.006199986e+02 -5.7836e-01 -1.7282e+00 -1.3938e+00
529 0 +8.084718104e-07 -2.006199992e+02 -2.006199992e+02 -5.7835e-01 -1.7258e+00 -1.3957e+00
539 0 +5.817477131e-07 -2.006199994e+02 -2.006199994e+02 -5.7817e-01 -1.7265e+00 -1.3951e+00
579 0 +4.025540363e-07 -2.006199996e+02 -2.006199996e+02 -5.7861e-01 -1.7269e+00 -1.3947e+00
582 0 +3.768533077e-07 -2.006199996e+02 -2.006199996e+02 -5.7910e-01 -1.7268e+00 -1.3947e+00
610 0 +3.125473427e-07 -2.006199997e+02 -2.006199997e+02 -5.7861e-01 -1.7264e+00 -1.3951e+00
612 0 +2.753382660e-07 -2.006199997e+02 -2.006199997e+02 -5.7849e-01 -1.7262e+00 -1.3953e+00
615 0 +2.677901705e-07 -2.006199997e+02 -2.006199997e+02 -5.7858e-01 -1.7262e+00 -1.3953e+00
617 0 +2.464314264e-07 -2.006199998e+02 -2.006199998e+02 -5.7836e-01 -1.7261e+00 -1.3954e+00
624 0 +2.187284736e-07 -2.006199998e+02 -2.006199998e+02 -5.7825e-01 -1.7259e+00 -1.3956e+00
627 0 +1.905131626e-07 -2.006199998e+02 -2.006199998e+02 -5.7822e-01 -1.7257e+00 -1.3958e+00
634 0 +1.374908152e-07 -2.006199999e+02 -2.006199999e+02 -5.7801e-01 -1.7252e+00 -1.3962e+00
643 0 +8.247229744e-08 -2.006199999e+02 -2.006199999e+02 -5.7782e-01 -1.7246e+00 -1.3967e+00
687 0 +6.480109960e-08 -2.006199999e+02 -2.006199999e+02 -5.7781e-01 -1.7240e+00 -1.3971e+00
690 0 +5.347405363e-08 -2.006199999e+02 -2.006199999e+02 -5.7792e-01 -1.7243e+00 -1.3969e+00
695 0 +4.516743957e-08 -2.006200000e+02 -2.006200000e+02 -5.7773e-01 -1.7240e+00 -1.3971e+00
705 0 +3.507545898e-08 -2.006200000e+02 -2.006200000e+02 -5.7753e-01 -1.7234e+00 -1.3977e+00
708 0 +1.778394676e-08 -2.006200000e+02 -2.006200000e+02 -5.7757e-01 -1.7232e+00 -1.3978e+00
733 0 +3.450082886e-09 -2.006200000e+02 -2.006200000e+02 -5.7726e-01 -1.7227e+00 -1.3983e+00
