% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.021800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
956 0 +1.843188076e+01 -7.837481192e+02 -7.837481192e+02 -5.6393e+00 +3.9530e+00 -5.6973e+00 -1.4946e+00 +3.0052e+00 -5.6945e+00 +1.4414e+00 +3.4872e-01 +5.1929e+00 +3.5598e+00 +5.9282e-01 -3.8087e+00 +7.5701e+00 +6.0581e+00 -4.6866e+00 -6.5359e+00 -2.3436e+00 +1.0158e+00 -1.4361e+00 -3.6724e+00
984 0 +1.675656889e+01 -7.854234311e+02 -7.854234311e+02 -5.6108e+00 +3.9852e+00 -5.3819e+00 -1.5208e+00 +3.1521e+00 -5.6119e+00 +1.3750e+00 +5.0570e-01 +5.0268e+00 +3.5193e+00 +5.3054e-01 -4.0230e+00 +7.5069e+00 +6.2053e+00 -4.2395e+00 -6.3310e+00 -2.6056e+00 +9.1025e-01 -1.4685e+00 -3.3598e+00
993 0 +1.618304141e+01 -7.859969586e+02 -7.859969586e+02 -5.6257e+00 +3.7035e+00 -5.3531e+00 -1.4857e+00 +3.3366e+00 -5.5648e+00 +1.3153e+00 +4.2285e-01 +4.9852e+00 +3.7844e+00 +2.8898e-01 -3.9136e+00 +7.5376e+00 +6.0047e+00 -4.4985e+00 -6.4664e+00 -2.5101e+00 +7.6980e-01 -1.7633e+00 -3.4953e+00
1056 0 +1.535839438e+01 -7.868216056e+02 -7.868216056e+02 -5.7715e+00 +3.7684e+00 -5.2895e+00 -1.5030e+00 +3.2883e+00 -5.4481e+00 +1.6050e+00 +2.3086e-01 +4.7072e+00 +3.5176e+00 +3.7973e-01 -3.8732e+00 +7.3940e+00 +5.7592e+00 -4.4874e+00 -6.4267e+00 -2.4636e+00 +6.1612e-01 -1.6275e+00 -3.6188e+00
1130 0 +1.372522202e+01 -7.884547780e+02 -7.884547780e+02 -5.9516e+00 +3.9288e+00 -5.3376e+00 -1.3400e+00 +3.3067e+00 -5.4826e+00 +1.3492e+00 +3.2486e-01 +5.1031e+00 +3.5246e+00 +4.5482e-01 -3.6909e+00 +7.0268e+00 +6.0618e+00 -4.8095e+00 -6.2030e+00 -2.4285e+00 +1.1452e+00 -1.0618e+00 -3.2031e+00
1237 0 +1.343354714e+01 -7.887464529e+02 -7.887464529e+02 -6.3822e+00 +3.5700e+00 -5.1917e+00 -1.6104e+00 +3.0763e+00 -5.3323e+00 +1.1155e+00 +2.6975e-01 +4.6628e+00 +3.7567e+00 +9.1533e-02 -3.6579e+00 +7.4542e+00 +6.0931e+00 -4.9418e+00 -5.7924e+00 -2.8027e+00 +1.1558e+00 -9.2300e-01 -3.3310e+00
1313 0 +1.317199860e+01 -7.890080014e+02 -7.890080014e+02 -6.5565e+00 +3.9544e+00 -5.2972e+00 -1.8859e+00 +2.7910e+00 -5.4130e+00 +9.2669e-01 +4.2554e-01 +4.7329e+00 +3.4234e+00 -3.9610e-02 -3.6870e+00 +7.5507e+00 +5.9206e+00 -5.4328e+00 -5.7366e+00 -2.5405e+00 +7.0525e-01 -8.7747e-01 -3.1877e+00
1319 0 +1.057830810e+01 -7.916016919e+02 -7.916016919e+02 -6.4994e+00 +3.8436e+00 -5.4598e+00 -1.6744e+00 +2.9488e+00 -5.1983e+00 +1.0139e+00 +4.1308e-01 +4.5532e+00 +3.6372e+00 +2.8619e-01 -3.6011e+00 +7.1673e+00 +5.8130e+00 -5.4400e+00 -5.7968e+00 -2.7114e+00 +5.9558e-01 -9.0162e-01 -3.1879e+00
1341 0 +1.019651221e+01 -7.919834878e+02 -7.919834878e+02 -6.5794e+00 +3.7651e+00 -5.2353e+00 -1.8501e+00 +2.9888e+00 -5.2171e+00 +1.1398e+00 +2.6917e-01 +4.6137e+00 +3.6686e+00 +2.4174e-01 -3.6572e+00 +7.3741e+00 +5.9498e+00 -5.4400e+00 -5.6525e+00 -2.6377e+00 +6.8343e-01 -8.8172e-01 -3.4632e+00
1381 0 +9.964592639e+00 -7.922154074e+02 -7.922154074e+02 -6.6512e+00 +3.7814e+00 -5.4317e+00 -1.7964e+00 +3.0001e+00 -5.4494e+00 +1.1121e+00 +1.5877e-01 +4.6215e+00 +3.4754e+00 -1.2548e-02 -3.7639e+00 +7.4159e+00 +6.0316e+00 -5.3629e+00 -5.7274e+00 -2.7957e+00 +6.9762e-01 -9.7224e-01 -3.4003e+00
1406 0 +9.385150248e+00 -7.927948498e+02 -7.927948498e+02 -6.4785e+00 +3.6945e+00 -5.4186e+00 -1.6854e+00 +2.9682e+00 -5.4394e+00 +1.1495e+00 +3.7194e-02 +4.4012e+00 +3.5999e+00 -4.1826e-03 -3.5584e+00 +7.1584e+00 +5.8795e+00 -5.3895e+00 -5.7552e+00 -2.6522e+00 +6.3230e-01 -1.1044e+00 -3.4665e+00
1429 0 +9.162831607e+00 -7.930171684e+02 -7.930171684e+02 -6.5720e+00 +3.9306e+00 -5.5589e+00 -1.8524e+00 +2.8788e+00 -5.3059e+00 +1.2468e+00 +1.3418e-01 +4.6467e+00 +3.4942e+00 -3.2988e-02 -3.5788e+00 +7.1405e+00 +5.9852e+00 -5.3580e+00 -5.8151e+00 -2.7410e+00 +7.1731e-01 -1.0698e+00 -3.5049e+00
1473 0 +7.980876106e+00 -7.941991239e+02 -7.941991239e+02 -6.5374e+00 +3.9675e+00 -5.6255e+00 -1.6471e+00 +3.0637e+00 -5.2809e+00 +1.0902e+00 +1.6058e-01 +4.5616e+00 +3.6110e+00 -9.3111e-02 -3.6450e+00 +7.0107e+00 +5.9227e+00 -5.1181e+00 -5.8854e+00 -2.7455e+00 +7.3092e-01 -1.2590e+00 -3.3734e+00
1564 0 +7.933574813e+00 -7.942464252e+02 -7.942464252e+02 -6.6551e+00 +3.9028e+00 -5.4459e+00 -1.8007e+00 +3.0731e+00 -5.6079e+00 +9.5884e-01 +1.7148e-01 +4.6337e+00 +3.5974e+00 -1.0383e-01 -3.8937e+00 +7.2261e+00 +5.9635e+00 -5.1852e+00 -5.8725e+00 -2.6954e+00 +7.1244e-01 -1.1775e+00 -3.4320e+00
1580 0 +7.261609193e+00 -7.949183908e+02 -7.949183908e+02 -6.6182e+00 +3.9503e+00 -5.5919e+00 -1.8572e+00 +3.0200e+00 -5.5373e+00 +1.0629e+00 +1.3985e-01 +4.5309e+00 +3.5765e+00 -2.0968e-01 -3.8652e+00 +7.2510e+00 +5.9599e+00 -5.2358e+00 -5.9498e+00 -2.6565e+00 +6.4540e-01 -1.1949e+00 -3.5213e+00
1651 0 +7.215152269e+00 -7.949648477e+02 -7.949648477e+02 -6.8578e+00 +4.0213e+00 -5.3724e+00 -1.8241e+00 +2.9680e+00 -5.4740e+00 +9.8578e-01 +1.2877e-01 +4.5487e+00 +3.6289e+00 -3.1189e-01 -3.9936e+00 +7.3277e+00 +6.0259e+00 -5.2138e+00 -5.6133e+00 -2.8202e+00 +8.9905e-01 -1.3357e+00 -3.4801e+00
1693 0 +7.064506242e+00 -7.951154938e+02 -7.951154938e+02 -6.7939e+00 +3.9935e+00 -5.4362e+00 -2.0101e+00 +2.9215e+00 -5.5166e+00 +9.9475e-01 +2.3523e-01 +4.5491e+00 +3.5213e+00 -2.9588e-01 -3.9819e+00 +7.1149e+00 +6.0037e+00 -5.2790e+00 -5.7244e+00 -2.7600e+00 +8.7421e-01 -1.3081e+00 -3.5798e+00
1731 0 +6.873714338e+00 -7.953062857e+02 -7.953062857e+02 -6.8582e+00 +4.0876e+00 -5.4274e+00 -2.0126e+00 +2.8561e+00 -5.5191e+00 +9.4179e-01 +2.6114e-01 +4.4661e+00 +3.4866e+00 -3.4811e-01 -4.0507e+00 +7.1495e+00 +5.9974e+00 -5.3269e+00 -5.5618e+00 -2.7246e+00 +9.8480e-01 -1.2269e+00 -3.5356e+00
1745 0 +6.388429494e+00 -7.957915705e+02 -7.957915705e+02 -6.7941e+00 +4.0604e+00 -5.5468e+00 -1.9619e+00 +2.8122e+00 -5.4979e+00 +9.1197e-01 +1.7584e-01 +4.4009e+00 +3.5577e+00 -3.3356e-01 -3.9361e+00 +7.1852e+00 +6.0106e+00 -5.2447e+00 -5.6495e+00 -2.7794e+00 +9.3508e-01 -1.3256e+00 -3.5896e+00
1909 0 +6.240171826e+00 -7.959398282e+02 -7.959398282e+02 -6.8369e+00 +4.0052e+00 -5.4572e+00 -1.8658e+00 +2.9509e+00 -5.5141e+00 +9.2449e-01 +1.7069e-01 +4.4520e+00 +3.6909e+00 -3.3470e-01 -3.9750e+00 +7.1162e+00 +6.0805e+00 -5.2687e+00 -5.6588e+00 -2.7448e+00 +9.7092e-01 -1.3104e+00 -3.5731e+00
1975 0 +5.997436073e+00 -7.961825639e+02 -7.961825639e+02 -6.8238e+00 +4.0075e+00 -5.4933e+00 -1.9479e+00 +2.8870e+00 -5.6049e+00 +8.9683e-01 +1.3764e-01 +4.4567e+00 +3.6548e+00 -3.9298e-01 -4.0309e+00 +7.1234e+00 +6.0366e+00 -5.2308e+00 -5.6299e+00 -2.7257e+00 +9.2883e-01 -1.3328e+00 -3.5797e+00
2169 0 +5.802083902e+00 -7.963779161e+02 -7.963779161e+02 -6.8488e+00 +4.0581e+00 -5.4372e+00 -1.9502e+00 +2.9548e+00 -5.6011e+00 +9.6079e-01 +1.8278e-01 +4.4582e+00 +3.6390e+00 -3.2767e-01 -4.0384e+00 +7.1018e+00 +6.0477e+00 -5.3213e+00 -5.5881e+00 -2.7658e+00 +9.3470e-01 -1.3208e+00 -3.5549e+00
2418 0 +5.748075280e+00 -7.964319247e+02 -7.964319247e+02 -6.8644e+00 +4.0026e+00 -5.5010e+00 -1.9370e+00 +2.9439e+00 -5.6269e+00 +9.2514e-01 +1.8979e-01 +4.4714e+00 +3.5611e+00 -3.7934e-01 -4.0583e+00 +7.0338e+00 +5.9935e+00 -5.2942e+00 -5.5896e+00 -2.7607e+00 +8.8505e-01 -1.3423e+00 -3.6244e+00
2465 0 +5.544495809e+00 -7.966355042e+02 -7.966355042e+02 -6.8743e+00 +3.9875e+00 -5.4757e+00 -1.9035e+00 +2.9374e+00 -5.6313e+00 +9.0865e-01 +1.6525e-01 +4.4566e+00 +3.5685e+00 -4.0182e-01 -4.0624e+00 +7.0516e+00 +5.9893e+00 -5.2668e+00 -5.5769e+00 -2.7336e+00 +9.0302e-01 -1.3512e+00 -3.6544e+00
2505 0 +5.493921419e+00 -7.966860786e+02 -7.966860786e+02 -6.8592e+00 +4.0018e+00 -5.4554e+00 -1.9285e+00 +2.9302e+00 -5.6389e+00 +9.2055e-01 +1.7691e-01 +4.4504e+00 +3.5789e+00 -3.9196e-01 -4.0860e+00 +7.0504e+00 +5.9667e+00 -5.2600e+00 -5.5809e+00 -2.7330e+00 +9.0432e-01 -1.3623e+00 -3.6594e+00
2630 0 +5.329181784e+00 -7.968508182e+02 -7.968508182e+02 -6.8463e+00 +3.9771e+00 -5.4904e+00 -1.9195e+00 +2.9098e+00 -5.6176e+00 +9.2399e-01 +1.8443e-01 +4.4246e+00 +3.5621e+00 -3.9646e-01 -4.0578e+00 +7.0320e+00 +5.9602e+00 -5.2498e+00 -5.5866e+00 -2.7423e+00 +8.9470e-01 -1.3592e+00 -3.6738e+00
3043 0 +5.234311439e+00 -7.969456886e+02 -7.969456886e+02 -6.8454e+00 +3.9934e+00 -5.4606e+00 -1.8979e+00 +2.9510e+00 -5.6101e+00 +9.3494e-01 +1.9197e-01 +4.4431e+00 +3.5804e+00 -3.7084e-01 -4.0570e+00 +7.0441e+00 +5.9966e+00 -5.2483e+00 -5.5926e+00 -2.7383e+00 +9.2339e-01 -1.3646e+00 -3.6654e+00
4377 0 +5.128151166e+00 -7.970518488e+02 -7.970518488e+02 -6.8337e+00 +3.9951e+00 -5.4693e+00 -1.9121e+00 +2.9592e+00 -5.6013e+00 +9.3762e-01 +2.0643e-01 +4.4428e+00 +3.5724e+00 -3.5366e-01 -4.0527e+00 +7.0303e+00 +6.0115e+00 -5.2443e+00 -5.5936e+00 -2.7393e+00 +9.2610e-01 -1.3676e+00 -3.6525e+00
13292 0 +4.854935036e+00 -7.973250650e+02 -7.973250650e+02 -5.8620e-01 -1.1655e+00 +9.6764e-01 +4.3667e+00 +5.9142e+00 +3.8396e-01 +1.3382e-01 +4.4218e+00 +1.3215e+00 -2.5848e+00 -3.3428e-01 +2.4226e+00 -8.9359e-01 -3.4454e+00 +9.3230e-01 +3.9726e+00 +2.4773e+00 +6.1952e-02 +3.3928e-02 -3.5104e+00
13396 0 +4.356975396e+00 -7.978230246e+02 -7.978230246e+02 -4.7782e-01 -1.1869e+00 +9.0498e-01 +4.5463e+00 +5.7121e+00 +6.7785e-01 +1.9682e-01 +4.4268e+00 +1.3596e+00 -2.2130e+00 -2.7402e-01 +2.4001e+00 -6.7473e-01 -3.3421e+00 +6.7935e-01 +4.2583e+00 +2.6091e+00 +9.0894e-02 +3.0440e-01 -3.4673e+00
13444 0 +4.259464276e+00 -7.979205357e+02 -7.979205357e+02 -3.9175e-01 -1.3497e+00 +5.6975e-01 +4.4763e+00 +5.7094e+00 +4.7637e-01 +5.3624e-02 +4.3722e+00 +1.1939e+00 -2.3717e+00 -1.9537e-01 +2.2510e+00 -8.4810e-01 -3.4666e+00 +5.4188e-01 +4.2362e+00 +2.6015e+00 +9.8487e-03 +1.4362e-01 -3.6509e+00
13460 0 +3.870496539e+00 -7.983095035e+02 -7.983095035e+02 -4.5778e-01 -1.3017e+00 +7.7386e-01 +4.4419e+00 +5.8506e+00 +6.5039e-01 +7.9483e-02 +4.3677e+00 +1.4324e+00 -2.2110e+00 -2.2997e-01 +2.2807e+00 -8.3943e-01 -3.3699e+00 +4.3126e-01 +4.3072e+00 +2.4746e+00 -2.9175e-02 +1.1675e-01 -3.3840e+00
13483 0 +3.462705575e+00 -7.987172944e+02 -7.987172944e+02 -5.7094e-01 -1.2495e+00 +9.3637e-01 +4.5722e+00 +5.8337e+00 +5.2787e-01 +2.1722e-01 +4.5351e+00 +1.3943e+00 -2.2018e+00 -4.1388e-01 +2.3804e+00 -8.0139e-01 -3.4789e+00 +7.2173e-01 +4.3542e+00 +2.6690e+00 +2.7479e-01 +4.3032e-01 -3.4126e+00
13502 0 +3.288315361e+00 -7.988916846e+02 -7.988916846e+02 -4.9783e-01 -1.2214e+00 +8.6186e-01 +4.5547e+00 +5.8981e+00 +4.6576e-01 +1.3841e-01 +4.2230e+00 +1.3977e+00 -2.0396e+00 -1.9961e-01 +2.3413e+00 -8.3600e-01 -3.3732e+00 +4.6570e-01 +4.2558e+00 +2.4473e+00 -5.8765e-02 +1.1230e-01 -3.4105e+00
13504 0 +2.736127188e+00 -7.994438728e+02 -7.994438728e+02 -4.5762e-01 -1.1776e+00 +8.4836e-01 +4.4268e+00 +5.7757e+00 +7.2695e-01 +8.3709e-02 +4.4126e+00 +1.3181e+00 -2.2811e+00 -2.8520e-01 +2.2814e+00 -7.8692e-01 -3.5140e+00 +6.0004e-01 +4.1900e+00 +2.6181e+00 +3.1455e-02 +1.5752e-01 -3.4924e+00
13577 0 +2.605741466e+00 -7.995742585e+02 -7.995742585e+02 -5.4307e-01 -1.2509e+00 +8.2238e-01 +4.3869e+00 +5.7207e+00 +6.7540e-01 -2.0689e-02 +4.5301e+00 +1.3003e+00 -2.3340e+00 -3.0421e-01 +2.2895e+00 -7.2894e-01 -3.4608e+00 +6.7628e-01 +4.2978e+00 +2.5445e+00 +4.0430e-02 +1.8199e-01 -3.5650e+00
13599 0 +2.485242481e+00 -7.996947575e+02 -7.996947575e+02 -4.0617e-01 -1.2800e+00 +7.8348e-01 +4.3067e+00 +5.7591e+00 +6.4436e-01 +1.1975e-01 +4.5349e+00 +1.3396e+00 -2.3321e+00 -1.0890e-01 +2.3764e+00 -8.5118e-01 -3.3562e+00 +7.1084e-01 +4.1996e+00 +2.5462e+00 +7.5289e-02 +1.9304e-01 -3.4532e+00
13603 0 +2.365160839e+00 -7.998148392e+02 -7.998148392e+02 -5.1304e-01 -1.1929e+00 +9.6596e-01 +4.5111e+00 +5.8449e+00 +6.7225e-01 +9.3478e-02 +4.4386e+00 +1.3568e+00 -2.1938e+00 -2.6304e-01 +2.4324e+00 -8.2002e-01 -3.5156e+00 +5.8849e-01 +4.2728e+00 +2.4727e+00 +4.6572e-03 +7.2805e-02 -3.5127e+00
13624 0 +2.280348169e+00 -7.998996518e+02 -7.998996518e+02 -5.4744e-01 -1.1996e+00 +8.3632e-01 +4.4359e+00 +5.7353e+00 +7.0733e-01 +6.7205e-03 +4.4180e+00 +1.3062e+00 -2.2146e+00 -1.5709e-01 +2.3442e+00 -8.1254e-01 -3.4986e+00 +6.0062e-01 +4.2287e+00 +2.4211e+00 +1.9246e-02 +7.3480e-02 -3.4575e+00
13634 0 +1.760421047e+00 -8.004195790e+02 -8.004195790e+02 -5.4327e-01 -1.1331e+00 +8.7194e-01 +4.4271e+00 +5.8159e+00 +5.7718e-01 +2.3319e-01 +4.5038e+00 +1.3748e+00 -2.2607e+00 -1.4781e-01 +2.4130e+00 -8.3262e-01 -3.4333e+00 +5.1124e-01 +4.2149e+00 +2.5217e+00 -1.6169e-02 +1.6296e-02 -3.5434e+00
13837 0 +1.599618612e+00 -8.005803814e+02 -8.005803814e+02 -4.7064e-01 -1.1533e+00 +7.1832e-01 +4.3099e+00 +5.7082e+00 +7.1082e-01 +1.3473e-01 +4.4852e+00 +1.3840e+00 -2.2019e+00 -9.2357e-02 +2.3682e+00 -7.8914e-01 -3.3893e+00 +5.7401e-01 +4.3639e+00 +2.4966e+00 +6.4614e-03 +2.9451e-01 -3.4147e+00
13849 0 +1.285555033e+00 -8.008944450e+02 -8.008944450e+02 -5.5032e-01 -1.1888e+00 +8.1127e-01 +4.2731e+00 +5.8645e+00 +6.8899e-01 +1.1889e-01 +4.5603e+00 +1.4292e+00 -2.2180e+00 -3.6224e-02 +2.2614e+00 -8.4936e-01 -3.4273e+00 +4.7418e-01 +4.3380e+00 +2.5756e+00 +6.9750e-02 +1.5304e-01 -3.5732e+00
14094 0 +1.243663983e+00 -8.009363360e+02 -8.009363360e+02 -4.6836e-01 -1.1926e+00 +7.4984e-01 +4.3664e+00 +5.8310e+00 +7.1367e-01 +1.6809e-01 +4.5718e+00 +1.4653e+00 -2.1571e+00 +2.7769e-02 +2.3314e+00 -8.7457e-01 -3.4027e+00 +4.4594e-01 +4.3619e+00 +2.5423e+00 +4.3673e-02 +2.8035e-01 -3.5293e+00
14115 0 +1.143479308e+00 -8.010365207e+02 -8.010365207e+02 -4.2829e-01 -1.1901e+00 +7.5200e-01 +4.3820e+00 +5.8318e+00 +7.3184e-01 +1.2937e-01 +4.5671e+00 +1.4675e+00 -2.1838e+00 +1.3905e-01 +2.3444e+00 -8.8931e-01 -3.3881e+00 +4.1113e-01 +4.3440e+00 +2.5189e+00 +6.9130e-02 +1.7005e-01 -3.5362e+00
14141 0 +1.096794465e+00 -8.010832055e+02 -8.010832055e+02 -4.6463e-01 -1.1978e+00 +7.2122e-01 +4.3578e+00 +5.8478e+00 +7.1034e-01 +1.6210e-01 +4.5945e+00 +1.4647e+00 -2.1953e+00 +5.8377e-02 +2.3265e+00 -9.0814e-01 -3.4229e+00 +3.5725e-01 +4.3094e+00 +2.4885e+00 +3.2318e-02 +1.3928e-01 -3.5304e+00
14147 0 +1.072145483e+00 -8.011078545e+02 -8.011078545e+02 -4.5911e-01 -1.2019e+00 +7.3065e-01 +4.3687e+00 +5.7380e+00 +7.4466e-01 +1.4577e-01 +4.5407e+00 +1.4072e+00 -2.1932e+00 +2.7840e-02 +2.3172e+00 -9.1003e-01 -3.4550e+00 +4.2455e-01 +4.3758e+00 +2.5219e+00 +3.8421e-02 +2.2259e-01 -3.5463e+00
14195 0 +9.573994717e-01 -8.012226005e+02 -8.012226005e+02 -5.2799e-01 -1.1919e+00 +7.4029e-01 +4.3043e+00 +5.7780e+00 +7.7246e-01 +1.2853e-01 +4.5851e+00 +1.4096e+00 -2.2281e+00 +1.9851e-02 +2.3342e+00 -9.1531e-01 -3.4424e+00 +3.6177e-01 +4.3387e+00 +2.4998e+00 +4.1420e-02 +1.9158e-01 -3.5253e+00
14516 0 +9.220278263e-01 -8.012579722e+02 -8.012579722e+02 -5.3144e-01 -1.2188e+00 +7.6327e-01 +4.1925e+00 +5.7675e+00 +7.7026e-01 +1.3733e-01 +4.6722e+00 +1.4704e+00 -2.2371e+00 +1.0330e-01 +2.3062e+00 -9.7939e-01 -3.4415e+00 +4.1734e-01 +4.3399e+00 +2.4811e+00 +8.0662e-02 +1.3296e-01 -3.6035e+00
14632 0 +8.454674438e-01 -8.013345326e+02 -8.013345326e+02 -4.4537e-01 -1.1443e+00 +7.1929e-01 +4.2099e+00 +5.7654e+00 +7.0593e-01 +1.7442e-01 +4.6005e+00 +1.4853e+00 -2.2850e+00 +1.0042e-01 +2.3109e+00 -9.0298e-01 -3.4226e+00 +4.9973e-01 +4.3104e+00 +2.5230e+00 +3.1225e-02 +1.6828e-01 -3.5613e+00
14661 0 +7.859600647e-01 -8.013940399e+02 -8.013940399e+02 -4.4298e-01 -1.1169e+00 +7.6644e-01 +4.1752e+00 +5.8642e+00 +6.6763e-01 +2.1579e-01 +4.6232e+00 +1.5364e+00 -2.2353e+00 +1.5586e-01 +2.2472e+00 -8.8867e-01 -3.3887e+00 +5.3882e-01 +4.3566e+00 +2.5124e+00 +3.9715e-02 +1.5886e-01 -3.6040e+00
14711 0 +7.683864676e-01 -8.014116135e+02 -8.014116135e+02 -4.7185e-01 -1.1587e+00 +7.4359e-01 +4.2404e+00 +5.8140e+00 +7.0534e-01 +1.6364e-01 +4.6155e+00 +1.5020e+00 -2.2218e+00 +1.2886e-01 +2.2529e+00 -8.9743e-01 -3.4195e+00 +4.9763e-01 +4.3162e+00 +2.4998e+00 +2.8931e-02 +1.6038e-01 -3.5612e+00
14716 0 +7.046669164e-01 -8.014753331e+02 -8.014753331e+02 -4.7901e-01 -1.1314e+00 +7.3783e-01 +4.1872e+00 +5.8829e+00 +6.7218e-01 +2.0875e-01 +4.6218e+00 +1.5264e+00 -2.2047e+00 +1.3727e-01 +2.2618e+00 -9.1537e-01 -3.3892e+00 +4.4859e-01 +4.3207e+00 +2.5056e+00 +2.9183e-02 +1.1677e-01 -3.5683e+00
14734 0 +6.832395810e-01 -8.014967604e+02 -8.014967604e+02 -4.7950e-01 -1.1200e+00 +7.7334e-01 +4.2317e+00 +5.8287e+00 +6.7832e-01 +2.0960e-01 +4.5821e+00 +1.5039e+00 -2.2001e+00 +1.1099e-01 +2.2915e+00 -9.0714e-01 -3.3828e+00 +4.9301e-01 +4.3367e+00 +2.5034e+00 +4.1926e-02 +1.6700e-01 -3.5617e+00
14876 0 +6.656671189e-01 -8.015143329e+02 -8.015143329e+02 -4.7985e-01 -1.1264e+00 +7.4296e-01 +4.1951e+00 +5.7902e+00 +7.1644e-01 +1.9633e-01 +4.6240e+00 +1.4946e+00 -2.2054e+00 +1.4116e-01 +2.2718e+00 -8.7737e-01 -3.4023e+00 +4.7036e-01 +4.3628e+00 +2.4975e+00 +3.5209e-02 +1.3361e-01 -3.5432e+00
