% f evaluations | g evaluations | best noise-free fitness - Fopt (1.298700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
66 0 +9.606739965e+01 +2.259373996e+02 +2.259373996e+02 +3.8869e+00 +4.4464e+00 +1.0206e+00 -6.9995e+00 -1.1691e+00 +7.2168e+00 +3.0047e+00 +7.2258e+00 +5.8755e+00 +3.2689e+00 -2.6662e+00 +3.4242e+00 +1.1299e+01 +8.1223e+00 +5.6379e-01 -8.3828e+00 +3.3145e+00 -3.2184e+00 +7.7837e+00 +5.6237e+00
72 0 +9.050037849e+01 +2.203703785e+02 +2.203703785e+02 -1.3085e+00 -5.2255e+00 +5.6239e+00 -1.4103e+00 -1.6276e+00 +4.3944e+00 +7.8704e-01 +7.4409e+00 +6.5586e+00 +6.5705e+00 -1.2860e+00 +3.0544e-01 +6.4488e+00 +8.3715e+00 +2.6605e+00 -8.0850e+00 +5.3613e+00 -2.3650e+00 +6.2764e+00 +7.2668e+00
77 0 +8.384331147e+01 +2.137133115e+02 +2.137133115e+02 -9.1911e-01 -3.7232e+00 +4.7474e+00 +3.5815e+00 -7.3421e+00 +7.0943e+00 +2.9626e+00 +5.0956e+00 +8.8414e+00 +3.8784e+00 -2.1238e+00 +2.7720e+00 +3.6127e+00 +6.3448e+00 +2.2059e+00 -6.5792e+00 +8.8954e+00 -2.8380e+00 +6.9800e+00 +7.9649e+00
86 0 +7.108689164e+01 +2.009568916e+02 +2.009568916e+02 -4.2935e+00 -5.0462e+00 +8.9813e+00 +1.9421e-01 -3.6941e+00 +4.0896e-02 +3.6875e+00 +3.0581e+00 +1.0063e+01 +8.8764e+00 -6.4357e+00 +6.4720e+00 +1.1327e+01 +5.6159e+00 +1.0792e+00 -7.1735e+00 +9.5785e+00 -4.1030e+00 +4.1612e+00 +1.1419e+01
97 0 +6.673173545e+01 +1.966017355e+02 +1.966017355e+02 -5.9982e+00 +5.6728e+00 +5.0068e+00 -4.3490e+00 -1.4511e+00 +1.3160e+01 +4.8834e+00 +7.3302e+00 +4.6456e+00 +4.8839e+00 -8.0056e+00 +9.0255e+00 +5.2888e+00 +2.5953e+00 +6.2954e-01 -5.8742e+00 +1.3152e+01 -1.0161e+01 +9.0310e+00 +1.0891e+01
98 0 +5.854356627e+01 +1.884135663e+02 +1.884135663e+02 -1.2871e+01 +2.6772e-02 +7.0071e+00 -9.3513e-01 +4.8643e-01 +8.5095e+00 +2.0943e+00 +5.1487e+00 +4.1567e+00 +1.0724e+01 -5.9271e+00 +7.6238e+00 +1.4829e+01 +2.5158e+00 +6.3715e+00 -1.1456e+01 +9.0083e+00 -6.6476e+00 +8.5989e+00 +1.5593e+01
100 0 +5.230959595e+01 +1.821795959e+02 +1.821795959e+02 -2.6378e+00 -4.9335e+00 +5.4145e+00 +3.4394e+00 -3.8714e+00 +1.2110e+01 +5.6322e+00 +9.9580e+00 +9.3740e+00 +9.0474e+00 -4.1351e+00 +9.4685e+00 +4.5496e+00 +4.2040e+00 +9.7791e-01 -1.3603e+01 +7.0424e+00 -9.7472e+00 +7.5134e+00 +8.6819e+00
111 0 +2.309309134e+01 +1.529630913e+02 +1.529630913e+02 -9.7121e+00 -4.9236e+00 +2.8502e+00 -4.0530e+00 -4.0038e+00 +7.0287e+00 +3.9922e+00 +5.7756e+00 +7.3087e+00 +1.4143e+01 -8.3431e+00 +1.3947e+01 +7.6721e+00 +6.4285e+00 +6.4115e+00 -7.7429e+00 +9.2944e+00 -4.9376e+00 +9.6862e+00 +1.1665e+01
123 0 +1.295220717e+01 +1.428222072e+02 +1.428222072e+02 +2.0246e+00 -5.3768e+00 +8.0355e+00 -2.0890e+00 -7.0560e+00 +1.1339e+01 +8.2445e+00 +5.6368e+00 +8.0108e+00 +9.8674e+00 -7.4644e+00 +7.9659e+00 +1.6867e+01 +1.0691e+01 +5.9638e+00 -1.6563e+01 +1.3924e+01 -4.2623e+00 +1.0402e+01 +9.0781e+00
148 0 +1.184505341e+01 +1.417150534e+02 +1.417150534e+02 -3.7544e+00 -1.0359e+01 +7.5140e+00 -1.0513e+01 -3.6916e+00 +7.0579e+00 +4.5331e+00 +1.7326e+01 +8.5051e+00 +8.4021e+00 -7.2031e+00 +1.4387e+01 +1.8139e+01 +6.6231e+00 +8.7155e+00 -1.4494e+01 +1.6890e+01 -1.2834e+01 +9.5773e+00 +8.3223e+00
153 0 +1.155361141e+01 +1.414236114e+02 +1.414236114e+02 +6.1480e+00 -2.7875e+00 +1.9996e+00 -1.3037e+01 -9.3837e+00 +1.4645e+01 +6.4907e+00 +5.9962e+00 +1.4316e+01 +3.3041e+00 -4.9449e+00 +1.4434e+01 +1.0139e+01 +5.0311e+00 +7.3546e+00 -1.0310e+01 +6.7051e+00 -9.7544e+00 +1.2029e+01 +8.2809e+00
157 0 +7.910976952e+00 +1.377809770e+02 +1.377809770e+02 +5.5124e+00 -4.6025e+00 +8.1532e+00 -8.2521e+00 -4.0435e-01 +5.1394e+00 +6.7981e+00 +9.0171e+00 +8.1925e+00 +1.7166e+01 -1.1555e+01 +1.8617e+01 +1.3803e+01 +5.1537e+00 +2.2237e+01 -1.8281e+01 +1.1833e+01 -1.7358e+01 +6.8563e+00 +1.5828e+01
162 0 +0.000000000e+00 +1.298700000e+02 +1.298700000e+02 +1.7168e+01 -8.9461e+00 +7.3737e+00 -9.4854e+00 -6.1633e+00 +1.2268e+01 +8.3067e+00 +1.2583e+01 +6.6094e+00 +8.6339e+00 -5.4547e+00 +1.1304e+01 +1.2380e+01 +5.7278e+00 +1.1784e+01 -1.3514e+01 +1.4124e+01 -1.7931e+01 +9.3555e+00 +1.1301e+01
