% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.071000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
238 0 +7.357713677e+01 +3.286713677e+01 +3.286713677e+01 -5.6399e-01 +2.3409e+00 +1.0917e+00 -5.0760e+00 -2.6704e+00 -1.9360e+00 +3.1627e+00 +2.0529e+00 -1.0335e-01 -2.4018e+00
359 0 +4.924356911e+01 +8.533569109e+00 +8.533569109e+00 -8.3555e-01 +2.3781e+00 +2.0941e+00 -3.6778e+00 -3.0838e+00 -3.2744e+00 +3.1071e+00 +1.9781e+00 -8.5379e-01 -1.4829e+00
608 0 +4.789921130e+01 +7.189211301e+00 +7.189211301e+00 +5.6577e-02 +4.0381e+00 +2.2029e+00 -2.4789e+00 -2.7553e+00 -2.9990e+00 +3.6954e+00 +1.5631e+00 -1.2841e+00 -1.0948e+00
831 0 +3.428757827e+01 -6.422421732e+00 -6.422421732e+00 -1.0093e+00 +4.0900e+00 +2.7536e+00 -3.0886e+00 -2.7368e+00 -3.1292e+00 +3.5918e+00 +2.2865e+00 -1.3035e+00 -1.1514e+00
918 0 +2.539344552e+01 -1.531655448e+01 -1.531655448e+01 -1.0097e+00 +4.0573e+00 +2.7604e+00 -3.0451e+00 -2.7594e+00 -3.1441e+00 +3.6095e+00 +2.3955e+00 -1.3111e+00 -1.2153e+00
1030 0 +2.479102371e+01 -1.591897629e+01 -1.591897629e+01 -7.8732e-01 +4.1221e+00 +2.7628e+00 -2.9959e+00 -2.6918e+00 -3.1526e+00 +3.6029e+00 +2.3759e+00 -1.2717e+00 -1.1732e+00
1038 0 +2.207574896e+01 -1.863425104e+01 -1.863425104e+01 -9.6435e-01 +4.1234e+00 +2.8020e+00 -2.9653e+00 -2.7273e+00 -3.0815e+00 +3.5704e+00 +2.3763e+00 -1.2997e+00 -1.1590e+00
1073 0 +1.965338287e+01 -2.105661713e+01 -2.105661713e+01 -9.5670e-01 +4.1417e+00 +2.7378e+00 -2.9828e+00 -2.7423e+00 -3.0952e+00 +3.5638e+00 +2.3873e+00 -1.3216e+00 -1.2055e+00
1096 0 +1.883455203e+01 -2.187544797e+01 -2.187544797e+01 -9.2928e-01 +4.1275e+00 +2.7693e+00 -2.9457e+00 -2.7129e+00 -3.0927e+00 +3.5684e+00 +2.4055e+00 -1.3043e+00 -1.1794e+00
1097 0 +1.860618718e+01 -2.210381282e+01 -2.210381282e+01 -8.7855e-01 +4.1388e+00 +2.7746e+00 -2.9598e+00 -2.7555e+00 -3.0827e+00 +3.6010e+00 +2.4224e+00 -1.2737e+00 -1.1822e+00
1146 0 +1.812670575e+01 -2.258329425e+01 -2.258329425e+01 -9.2328e-01 +4.1344e+00 +2.7616e+00 -2.9799e+00 -2.7213e+00 -3.0880e+00 +3.5814e+00 +2.4086e+00 -1.2933e+00 -1.1541e+00
1157 0 +1.774365216e+01 -2.296634784e+01 -2.296634784e+01 -9.3618e-01 +4.1463e+00 +2.7923e+00 -2.9785e+00 -2.7127e+00 -3.1025e+00 +3.5934e+00 +2.4266e+00 -1.2893e+00 -1.1818e+00
1174 0 +1.721182830e+01 -2.349817170e+01 -2.349817170e+01 -9.3573e-01 +4.1561e+00 +2.7658e+00 -2.9821e+00 -2.7271e+00 -3.1060e+00 +3.6001e+00 +2.4123e+00 -1.2867e+00 -1.1747e+00
1208 0 +1.697858636e+01 -2.373141364e+01 -2.373141364e+01 -9.4032e-01 +4.1663e+00 +2.7653e+00 -2.9847e+00 -2.7376e+00 -3.1086e+00 +3.6110e+00 +2.4225e+00 -1.2948e+00 -1.1830e+00
1239 0 +1.652827602e+01 -2.418172398e+01 -2.418172398e+01 -9.4519e-01 +4.1518e+00 +2.7501e+00 -3.0112e+00 -2.7322e+00 -3.1158e+00 +3.5838e+00 +2.4222e+00 -1.3083e+00 -1.1911e+00
1325 0 +1.609586058e+01 -2.461413942e+01 -2.461413942e+01 -9.0658e-01 +4.1632e+00 +2.7660e+00 -2.9870e+00 -2.7376e+00 -3.1163e+00 +3.5754e+00 +2.4220e+00 -1.3017e+00 -1.1965e+00
5341 0 +1.112014760e+01 -2.958985240e+01 -2.958985240e+01 +9.9190e-01 +3.1672e+00 +3.6193e+00 -2.3401e+00 -3.8358e+00 -2.5717e+00 +3.5755e+00 +1.5599e+00 -5.3601e-01 -1.4667e+00
5389 0 +1.095439465e+01 -2.975560535e+01 -2.975560535e+01 +1.0862e+00 +3.3021e+00 +3.5181e+00 -2.2495e+00 -3.8570e+00 -2.5530e+00 +3.6136e+00 +1.5647e+00 -5.2411e-01 -1.4709e+00
5405 0 +1.055135957e+01 -3.015864043e+01 -3.015864043e+01 +1.0604e+00 +3.1687e+00 +3.5806e+00 -2.1822e+00 -3.8712e+00 -2.5271e+00 +3.5884e+00 +1.5601e+00 -5.4374e-01 -1.4802e+00
5445 0 +8.280486726e+00 -3.242951327e+01 -3.242951327e+01 +1.0472e+00 +3.2079e+00 +3.6140e+00 -2.2524e+00 -3.8957e+00 -2.5644e+00 +3.5955e+00 +1.5607e+00 -5.1896e-01 -1.4710e+00
5546 0 +8.117606106e+00 -3.259239389e+01 -3.259239389e+01 +1.0469e+00 +3.2590e+00 +3.5818e+00 -2.3026e+00 -3.8806e+00 -2.5625e+00 +3.5695e+00 +1.5612e+00 -5.2888e-01 -1.4835e+00
5555 0 +7.788558965e+00 -3.292144103e+01 -3.292144103e+01 +1.0673e+00 +3.2309e+00 +3.5879e+00 -2.2695e+00 -3.8781e+00 -2.5842e+00 +3.5918e+00 +1.5523e+00 -5.1799e-01 -1.4603e+00
5646 0 +7.733039984e+00 -3.297696002e+01 -3.297696002e+01 +1.0580e+00 +3.2201e+00 +3.5894e+00 -2.2661e+00 -3.8670e+00 -2.5749e+00 +3.5878e+00 +1.5571e+00 -5.1170e-01 -1.4421e+00
5658 0 +7.507970071e+00 -3.320202993e+01 -3.320202993e+01 +1.0558e+00 +3.2098e+00 +3.5853e+00 -2.2321e+00 -3.8680e+00 -2.5644e+00 +3.5756e+00 +1.5610e+00 -5.2523e-01 -1.4580e+00
5757 0 +7.284411281e+00 -3.342558872e+01 -3.342558872e+01 +1.0518e+00 +3.2341e+00 +3.6047e+00 -2.3231e+00 -3.8723e+00 -2.5614e+00 +3.5889e+00 +1.5701e+00 -5.3066e-01 -1.4616e+00
5800 0 +7.164982804e+00 -3.354501720e+01 -3.354501720e+01 +1.0557e+00 +3.2436e+00 +3.5873e+00 -2.3232e+00 -3.8722e+00 -2.5568e+00 +3.5859e+00 +1.5680e+00 -5.2115e-01 -1.4641e+00
5918 0 +7.042833924e+00 -3.366716608e+01 -3.366716608e+01 +1.0549e+00 +3.2337e+00 +3.5843e+00 -2.3025e+00 -3.8799e+00 -2.5591e+00 +3.5809e+00 +1.5677e+00 -5.2294e-01 -1.4557e+00
12180 0 +6.774412600e+00 -3.393558740e+01 -3.393558740e+01 +1.0368e+00 +3.2217e+00 +2.7533e+00 -2.3316e+00 -3.3613e+00 -2.5641e+00 +3.5686e+00 +1.5665e+00 -8.6099e-01 -1.4581e+00
12255 0 +6.376539455e+00 -3.433346055e+01 -3.433346055e+01 +1.0403e+00 +3.2228e+00 +2.7669e+00 -2.2452e+00 -3.3715e+00 -2.5552e+00 +3.5835e+00 +1.5652e+00 -8.7207e-01 -1.4517e+00
12417 0 +6.244020869e+00 -3.446597913e+01 -3.446597913e+01 +1.0527e+00 +3.2390e+00 +2.7504e+00 -2.3164e+00 -3.3790e+00 -2.5527e+00 +3.5921e+00 +1.5705e+00 -8.7307e-01 -1.4617e+00
12468 0 +6.140230016e+00 -3.456976998e+01 -3.456976998e+01 +1.0590e+00 +3.2282e+00 +2.7520e+00 -2.2966e+00 -3.3860e+00 -2.5671e+00 +3.5871e+00 +1.5598e+00 -8.6811e-01 -1.4515e+00
12692 0 +6.006582630e+00 -3.470341737e+01 -3.470341737e+01 +1.0517e+00 +3.2264e+00 +2.7550e+00 -2.3282e+00 -3.3928e+00 -2.5600e+00 +3.5863e+00 +1.5641e+00 -8.7460e-01 -1.4551e+00
25499 0 +5.519386977e+00 -3.519061302e+01 -3.519061302e+01 +1.0585e+00 +3.2184e+00 +2.7596e+00 -2.2789e+00 -3.3986e+00 -3.1148e+00 +3.5891e+00 +1.9725e+00 -5.1461e-01 -1.4610e+00
25632 0 +5.469865849e+00 -3.524013415e+01 -3.524013415e+01 +1.0555e+00 +3.2444e+00 +2.7651e+00 -2.2547e+00 -3.4006e+00 -3.1054e+00 +3.5990e+00 +1.9564e+00 -5.2008e-01 -1.4535e+00
25712 0 +5.295561549e+00 -3.541443845e+01 -3.541443845e+01 +1.0578e+00 +3.2361e+00 +2.7620e+00 -2.2825e+00 -3.3841e+00 -3.1121e+00 +3.5966e+00 +1.9551e+00 -5.2028e-01 -1.4475e+00
25742 0 +5.076069878e+00 -3.563393012e+01 -3.563393012e+01 +1.0509e+00 +3.2235e+00 +2.7545e+00 -2.2964e+00 -3.3971e+00 -3.1054e+00 +3.5826e+00 +1.9595e+00 -5.2678e-01 -1.4488e+00
26339 0 +5.008162741e+00 -3.570183726e+01 -3.570183726e+01 +1.0471e+00 +3.2321e+00 +2.7595e+00 -2.3234e+00 -3.3939e+00 -3.1054e+00 +3.5846e+00 +1.9600e+00 -5.2706e-01 -1.4537e+00
144311 0 +4.509834632e+00 -3.620016537e+01 -3.620016537e+01 +1.0767e+00 +3.2652e+00 +3.6089e+00 -2.3485e+00 -2.7441e+00 -2.5682e+00 +3.5966e+00 +1.9673e+00 -1.2930e-01 -1.4404e+00
144801 0 +3.710127007e+00 -3.699987299e+01 -3.699987299e+01 +1.0751e+00 +3.2211e+00 +3.5821e+00 -2.2548e+00 -2.7349e+00 -2.5640e+00 +3.5889e+00 +1.9609e+00 -9.2406e-02 -1.4327e+00
147131 0 +3.477568767e+00 -3.723243123e+01 -3.723243123e+01 +1.0806e+00 +3.2106e+00 +3.5954e+00 -2.3474e+00 -2.7358e+00 -2.5676e+00 +3.5913e+00 +1.9625e+00 -1.0888e-01 -1.4621e+00
149405 0 +3.356007893e+00 -3.735399211e+01 -3.735399211e+01 +1.0752e+00 +3.2272e+00 +3.6001e+00 -2.3386e+00 -2.7303e+00 -2.5531e+00 +3.5904e+00 +1.9634e+00 -1.0419e-01 -1.4511e+00
151199 0 +3.291810074e+00 -3.741818993e+01 -3.741818993e+01 +1.0560e+00 +3.2123e+00 +3.5831e+00 -2.2857e+00 -2.7321e+00 -2.5596e+00 +3.5837e+00 +1.9668e+00 -9.8228e-02 -1.4539e+00
152181 0 +3.214016594e+00 -3.749598341e+01 -3.749598341e+01 +1.0696e+00 +3.2277e+00 +3.5827e+00 -2.3271e+00 -2.7337e+00 -2.5537e+00 +3.5875e+00 +1.9558e+00 -1.0844e-01 -1.4613e+00
152744 0 +3.119061140e+00 -3.759093886e+01 -3.759093886e+01 +1.0556e+00 +3.2165e+00 +3.5800e+00 -2.3249e+00 -2.7326e+00 -2.5607e+00 +3.5866e+00 +1.9604e+00 -1.0809e-01 -1.4540e+00
153495 0 +3.086683527e+00 -3.762331647e+01 -3.762331647e+01 +1.0470e+00 +3.2209e+00 +3.5913e+00 -2.3238e+00 -2.7388e+00 -2.5688e+00 +3.5878e+00 +1.9604e+00 -1.0313e-01 -1.4545e+00
155387 0 +3.018039434e+00 -3.769196057e+01 -3.769196057e+01 +1.0471e+00 +3.2287e+00 +3.5782e+00 -2.3308e+00 -2.7382e+00 -2.5630e+00 +3.5857e+00 +1.9596e+00 -1.0288e-01 -1.4525e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.541400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.142172618e+02 -1.399227382e+02 -1.399227382e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.845401782e+02 -1.695998218e+02 -1.695998218e+02 +6.4832e-01 +1.2594e+00 +9.0815e-01 -2.1973e+00 +5.6007e-01 -8.1591e-01 -9.6239e-01 +2.2536e+00 -8.1733e-01 -2.1498e+00
20 0 +2.644300542e+02 -2.897099458e+02 -2.897099458e+02 +4.2584e+00 -1.1298e+00 -1.1433e+00 +2.8859e-01 +1.1980e+00 -9.9538e-01 -5.9139e-01 +1.3227e-01 -1.1603e+00 -3.1034e+00
24 0 +1.703151677e+02 -3.838248323e+02 -3.838248323e+02 +2.8730e+00 -1.2824e+00 +6.7255e-01 -1.3191e+00 +1.0478e+00 +8.6083e-01 -2.3986e+00 -3.0889e+00 -2.5145e+00 -2.0914e+00
55 0 +1.031243026e+02 -4.510156974e+02 -4.510156974e+02 +1.3537e-01 -7.3226e-01 +2.6967e+00 +1.5708e+00 +4.9312e-01 +1.2200e+00 -3.7091e+00 -1.3044e+00 -1.7398e+00 -2.6914e+00
177 0 +8.229576205e+01 -4.718442379e+02 -4.718442379e+02 +1.7495e+00 +3.1500e+00 +1.9427e+00 +1.9070e+00 -1.3692e+00 +2.0527e-01 -3.8501e+00 -1.2815e+00 -1.2520e+00 -1.1900e+00
219 0 +6.168860821e+01 -4.924513918e+02 -4.924513918e+02 +7.2499e-01 +1.9473e+00 +1.3687e+00 +1.3801e+00 -3.9269e-01 +1.6525e+00 -3.9060e+00 -5.4990e-01 -1.3316e+00 -1.2885e+00
452 0 +4.416236633e+01 -5.099776337e+02 -5.099776337e+02 +2.8572e+00 +2.4431e+00 +3.6616e+00 +2.2145e+00 -1.9072e-01 +6.0518e-01 -4.2759e+00 -2.1090e+00 -1.7868e+00 -2.3300e+00
1031 0 +4.042623685e+01 -5.137137631e+02 -5.137137631e+02 +3.0396e+00 +1.4320e+00 +1.9422e+00 +2.1849e+00 -3.7736e-01 +5.8455e-01 -3.3894e+00 -1.3960e+00 -2.0867e+00 -1.6438e+00
1266 0 +2.346759910e+01 -5.306724009e+02 -5.306724009e+02 +2.8528e+00 +1.6307e+00 +2.0498e+00 +2.3121e+00 +2.7381e-01 +7.2767e-01 -3.3898e+00 -1.3480e+00 -2.1661e+00 -1.9814e+00
1309 0 +1.559166907e+01 -5.385483309e+02 -5.385483309e+02 +2.8856e+00 +1.6969e+00 +2.1350e+00 +2.2949e+00 +3.3213e-01 +6.1243e-01 -3.3789e+00 -1.3641e+00 -2.1036e+00 -1.9454e+00
1344 0 +1.392512586e+01 -5.402148741e+02 -5.402148741e+02 +2.8807e+00 +1.6383e+00 +2.2175e+00 +2.2508e+00 +3.1805e-01 +5.7076e-01 -3.3507e+00 -1.3486e+00 -2.1141e+00 -1.9911e+00
1378 0 +1.365103738e+01 -5.404889626e+02 -5.404889626e+02 +2.8342e+00 +1.6323e+00 +2.1629e+00 +2.2805e+00 +3.6646e-01 +6.0859e-01 -3.3941e+00 -1.3222e+00 -2.1045e+00 -1.9948e+00
1389 0 +1.311842140e+01 -5.410215786e+02 -5.410215786e+02 +2.9010e+00 +1.5803e+00 +2.1316e+00 +2.2662e+00 +3.5265e-01 +6.2862e-01 -3.3647e+00 -1.3420e+00 -2.1254e+00 -2.0055e+00
1416 0 +1.169222841e+01 -5.424477716e+02 -5.424477716e+02 +2.8514e+00 +1.6371e+00 +2.1634e+00 +2.1987e+00 +3.0250e-01 +6.3991e-01 -3.3671e+00 -1.3547e+00 -2.0791e+00 -1.9734e+00
1418 0 +1.108968519e+01 -5.430503148e+02 -5.430503148e+02 +2.8644e+00 +1.6414e+00 +2.1728e+00 +2.2068e+00 +3.0779e-01 +6.5799e-01 -3.3713e+00 -1.3609e+00 -2.0951e+00 -1.9831e+00
1419 0 +1.004068100e+01 -5.440993190e+02 -5.440993190e+02 +2.8481e+00 +1.6416e+00 +2.1319e+00 +2.2380e+00 +2.7283e-01 +6.3831e-01 -3.3709e+00 -1.3375e+00 -2.0948e+00 -1.9983e+00
1450 0 +9.664591251e+00 -5.444754087e+02 -5.444754087e+02 +2.8820e+00 +1.6456e+00 +2.1490e+00 +2.2559e+00 +3.2232e-01 +6.1502e-01 -3.3792e+00 -1.3595e+00 -2.1061e+00 -2.0066e+00
1468 0 +9.306003858e+00 -5.448339961e+02 -5.448339961e+02 +2.8732e+00 +1.6172e+00 +2.1384e+00 +2.2500e+00 +3.0780e-01 +6.5085e-01 -3.3719e+00 -1.3470e+00 -2.1020e+00 -1.9985e+00
1513 0 +8.888448894e+00 -5.452515511e+02 -5.452515511e+02 +2.8730e+00 +1.6426e+00 +2.1411e+00 +2.2540e+00 +2.9391e-01 +6.0253e-01 -3.3885e+00 -1.3480e+00 -2.0856e+00 -2.0005e+00
1592 0 +8.694778841e+00 -5.454452212e+02 -5.454452212e+02 +2.8744e+00 +1.6070e+00 +2.1361e+00 +2.2358e+00 +3.0748e-01 +6.0824e-01 -3.3866e+00 -1.3446e+00 -2.0846e+00 -1.9816e+00
1629 0 +8.381830449e+00 -5.457581696e+02 -5.457581696e+02 +2.8723e+00 +1.6219e+00 +2.1254e+00 +2.2426e+00 +3.0217e-01 +6.0838e-01 -3.3867e+00 -1.3490e+00 -2.0873e+00 -1.9931e+00
1634 0 +8.178542711e+00 -5.459614573e+02 -5.459614573e+02 +2.8746e+00 +1.6147e+00 +2.1353e+00 +2.2441e+00 +3.0666e-01 +6.0895e-01 -3.3832e+00 -1.3536e+00 -2.0931e+00 -1.9937e+00
1654 0 +8.097776895e+00 -5.460422231e+02 -5.460422231e+02 +2.8753e+00 +1.6166e+00 +2.1368e+00 +2.2403e+00 +2.9866e-01 +6.0594e-01 -3.3833e+00 -1.3556e+00 -2.0963e+00 -1.9903e+00
5922 0 +7.809580710e+00 -5.463304193e+02 -5.463304193e+02 +1.8215e+00 +3.2583e+00 +3.0335e+00 +1.5212e+00 +3.1557e-01 +5.7732e-01 -3.8701e+00 -1.3889e+00 -2.0897e+00 -1.9922e+00
5994 0 +6.483771155e+00 -5.476562288e+02 -5.476562288e+02 +1.8765e+00 +3.2242e+00 +2.9740e+00 +1.5147e+00 +2.7833e-01 +6.3186e-01 -3.8318e+00 -1.3539e+00 -2.1013e+00 -1.9740e+00
5995 0 +6.194094931e+00 -5.479459051e+02 -5.479459051e+02 +1.8709e+00 +3.2874e+00 +2.9811e+00 +1.5104e+00 +3.0319e-01 +5.9878e-01 -3.8401e+00 -1.3527e+00 -2.0934e+00 -1.9751e+00
6045 0 +5.526950253e+00 -5.486130497e+02 -5.486130497e+02 +1.8456e+00 +3.2328e+00 +2.9767e+00 +1.5335e+00 +3.0333e-01 +5.9808e-01 -3.8483e+00 -1.3384e+00 -2.0949e+00 -1.9947e+00
6073 0 +5.135939593e+00 -5.490040604e+02 -5.490040604e+02 +1.8851e+00 +3.2502e+00 +2.9828e+00 +1.5242e+00 +2.9005e-01 +6.2845e-01 -3.8627e+00 -1.3618e+00 -2.1005e+00 -1.9759e+00
6080 0 +4.881941844e+00 -5.492580582e+02 -5.492580582e+02 +1.8630e+00 +3.2607e+00 +3.0052e+00 +1.5072e+00 +2.9364e-01 +6.1823e-01 -3.8671e+00 -1.3374e+00 -2.0908e+00 -1.9925e+00
6135 0 +4.539904741e+00 -5.496000953e+02 -5.496000953e+02 +1.9016e+00 +3.2333e+00 +2.9880e+00 +1.5163e+00 +2.9378e-01 +6.1594e-01 -3.8578e+00 -1.3530e+00 -2.0917e+00 -1.9901e+00
6149 0 +4.078830104e+00 -5.500611699e+02 -5.500611699e+02 +1.8797e+00 +3.2232e+00 +2.9771e+00 +1.5050e+00 +2.8479e-01 +6.0181e-01 -3.8731e+00 -1.3535e+00 -2.0958e+00 -1.9930e+00
6355 0 +4.070609595e+00 -5.500693904e+02 -5.500693904e+02 +1.8801e+00 +3.2286e+00 +2.9925e+00 +1.4953e+00 +2.8788e-01 +6.0364e-01 -3.8763e+00 -1.3491e+00 -2.0995e+00 -1.9916e+00
6932 0 +3.980890235e+00 -5.501591098e+02 -5.501591098e+02 +1.8749e+00 +3.2299e+00 +2.9882e+00 +1.5040e+00 +2.9351e-01 +6.0169e-01 -3.8748e+00 -1.3528e+00 -2.0974e+00 -1.9921e+00
24023 0 +3.743928551e+00 -5.503960714e+02 -5.503960714e+02 +1.8456e+00 +3.2301e+00 +2.1515e+00 +2.8958e+00 -3.3099e-01 +5.9604e-01 -3.8827e+00 -9.6429e-01 -2.0962e+00 -1.9803e+00
24030 0 +3.546045556e+00 -5.505939544e+02 -5.505939544e+02 +1.8742e+00 +3.2446e+00 +2.1365e+00 +2.9573e+00 -3.2210e-01 +6.1084e-01 -3.8698e+00 -9.5629e-01 -2.0927e+00 -1.9886e+00
24137 0 +3.439649065e+00 -5.507003509e+02 -5.507003509e+02 +1.8536e+00 +3.2174e+00 +2.1351e+00 +2.9381e+00 -3.6225e-01 +5.9095e-01 -3.8877e+00 -9.6500e-01 -2.0984e+00 -1.9877e+00
24159 0 +3.178202890e+00 -5.509617971e+02 -5.509617971e+02 +1.8812e+00 +3.2385e+00 +2.1226e+00 +2.9181e+00 -3.5850e-01 +5.8825e-01 -3.8757e+00 -9.5995e-01 -2.0910e+00 -1.9932e+00
24470 0 +3.092942449e+00 -5.510470576e+02 -5.510470576e+02 +1.8637e+00 +3.2285e+00 +2.1370e+00 +2.9032e+00 -3.4628e-01 +6.0921e-01 -3.8712e+00 -9.5686e-01 -2.0976e+00 -1.9886e+00
24570 0 +3.077123953e+00 -5.510628760e+02 -5.510628760e+02 +1.8729e+00 +3.2341e+00 +2.1240e+00 +2.9099e+00 -3.5162e-01 +6.0902e-01 -3.8745e+00 -9.5955e-01 -2.0915e+00 -1.9912e+00
24930 0 +3.019775288e+00 -5.511202247e+02 -5.511202247e+02 +1.8699e+00 +3.2308e+00 +2.1288e+00 +2.8930e+00 -3.4993e-01 +6.0354e-01 -3.8727e+00 -9.5805e-01 -2.0963e+00 -1.9913e+00
