% f evaluations | g evaluations | best noise-free fitness - Fopt (5.100000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1088 0 +1.158542437e+03 +1.159052437e+03 +1.159052437e+03
1094 0 +1.107150752e+03 +1.107660752e+03 +1.107660752e+03
1123 0 +1.079991811e+03 +1.080501811e+03 +1.080501811e+03
1140 0 +9.525213747e+02 +9.530313747e+02 +9.530313747e+02
1154 0 +8.569629738e+02 +8.574729738e+02 +8.574729738e+02
1165 0 +8.143748766e+02 +8.148848766e+02 +8.148848766e+02
1180 0 +7.936712888e+02 +7.941812888e+02 +7.941812888e+02
1202 0 +7.735839670e+02 +7.740939670e+02 +7.740939670e+02
1203 0 +7.162513625e+02 +7.167613625e+02 +7.167613625e+02
1236 0 +6.762760066e+02 +6.767860066e+02 +6.767860066e+02
1275 0 +5.775791401e+02 +5.780891401e+02 +5.780891401e+02
1312 0 +5.676106380e+02 +5.681206380e+02 +5.681206380e+02
1320 0 +5.522583294e+02 +5.527683294e+02 +5.527683294e+02
1326 0 +4.789480161e+02 +4.794580161e+02 +4.794580161e+02
1346 0 +4.674568264e+02 +4.679668264e+02 +4.679668264e+02
1420 0 +4.548464754e+02 +4.553564754e+02 +4.553564754e+02
1464 0 +4.371520780e+02 +4.376620780e+02 +4.376620780e+02
1471 0 +4.325272722e+02 +4.330372722e+02 +4.330372722e+02
1473 0 +3.945174042e+02 +3.950274042e+02 +3.950274042e+02
1493 0 +3.807419021e+02 +3.812519021e+02 +3.812519021e+02
1525 0 +3.794902429e+02 +3.800002429e+02 +3.800002429e+02
1538 0 +3.647134444e+02 +3.652234444e+02 +3.652234444e+02
1567 0 +3.536634638e+02 +3.541734638e+02 +3.541734638e+02
1585 0 +3.097149818e+02 +3.102249818e+02 +3.102249818e+02
1631 0 +2.970463855e+02 +2.975563855e+02 +2.975563855e+02
1643 0 +2.903947676e+02 +2.909047676e+02 +2.909047676e+02
1655 0 +2.767264108e+02 +2.772364108e+02 +2.772364108e+02
1695 0 +2.713385727e+02 +2.718485727e+02 +2.718485727e+02
1710 0 +2.667424005e+02 +2.672524005e+02 +2.672524005e+02
1724 0 +2.534939000e+02 +2.540039000e+02 +2.540039000e+02
1736 0 +2.262784690e+02 +2.267884690e+02 +2.267884690e+02
1773 0 +2.106626646e+02 +2.111726646e+02 +2.111726646e+02
1795 0 +2.033802125e+02 +2.038902125e+02 +2.038902125e+02
1802 0 +1.832683657e+02 +1.837783657e+02 +1.837783657e+02
1845 0 +1.768388997e+02 +1.773488997e+02 +1.773488997e+02
1864 0 +1.569146506e+02 +1.574246506e+02 +1.574246506e+02
1956 0 +1.473550474e+02 +1.478650474e+02 +1.478650474e+02
1973 0 +1.392058957e+02 +1.397158957e+02 +1.397158957e+02
1985 0 +1.322735131e+02 +1.327835131e+02 +1.327835131e+02
1986 0 +1.251792031e+02 +1.256892031e+02 +1.256892031e+02
1997 0 +1.148582620e+02 +1.153682620e+02 +1.153682620e+02
2014 0 +1.010124979e+02 +1.015224979e+02 +1.015224979e+02
2054 0 +9.948539475e+01 +9.999539475e+01 +9.999539475e+01
2123 0 +9.264014664e+01 +9.315014664e+01 +9.315014664e+01
2149 0 +7.913145723e+01 +7.964145723e+01 +7.964145723e+01
2208 0 +7.574185047e+01 +7.625185047e+01 +7.625185047e+01
2233 0 +7.046479474e+01 +7.097479474e+01 +7.097479474e+01
2309 0 +6.686534754e+01 +6.737534754e+01 +6.737534754e+01
2312 0 +6.586030510e+01 +6.637030510e+01 +6.637030510e+01
2342 0 +6.190914618e+01 +6.241914618e+01 +6.241914618e+01
2363 0 +6.022196939e+01 +6.073196939e+01 +6.073196939e+01
2370 0 +5.639250464e+01 +5.690250464e+01 +5.690250464e+01
2395 0 +5.467880308e+01 +5.518880308e+01 +5.518880308e+01
2421 0 +5.052875167e+01 +5.103875167e+01 +5.103875167e+01
2475 0 +4.910203134e+01 +4.961203134e+01 +4.961203134e+01
2477 0 +4.745430467e+01 +4.796430467e+01 +4.796430467e+01
2588 0 +4.672428728e+01 +4.723428728e+01 +4.723428728e+01
2620 0 +4.452066042e+01 +4.503066042e+01 +4.503066042e+01
2657 0 +4.363079093e+01 +4.414079093e+01 +4.414079093e+01
2696 0 +4.263693599e+01 +4.314693599e+01 +4.314693599e+01
2758 0 +4.094070202e+01 +4.145070202e+01 +4.145070202e+01
2788 0 +4.072847509e+01 +4.123847509e+01 +4.123847509e+01
2806 0 +3.953516895e+01 +4.004516895e+01 +4.004516895e+01
2927 0 +3.882334792e+01 +3.933334792e+01 +3.933334792e+01
2992 0 +3.773187807e+01 +3.824187807e+01 +3.824187807e+01
3256 0 +3.708268492e+01 +3.759268492e+01 +3.759268492e+01
3997 0 +3.629386362e+01 +3.680386362e+01 +3.680386362e+01
4880 0 +3.543144088e+01 +3.594144088e+01 +3.594144088e+01
5523 0 +3.465415036e+01 +3.516415036e+01 +3.516415036e+01
6501 0 +3.387894369e+01 +3.438894369e+01 +3.438894369e+01
7286 0 +3.309884008e+01 +3.360884008e+01 +3.360884008e+01
8158 0 +3.233642857e+01 +3.284642857e+01 +3.284642857e+01
8946 0 +3.162104777e+01 +3.213104777e+01 +3.213104777e+01
9737 0 +3.090220366e+01 +3.141220366e+01 +3.141220366e+01
10706 0 +3.018947933e+01 +3.069947933e+01 +3.069947933e+01
11622 0 +2.949317255e+01 +3.000317255e+01 +3.000317255e+01
12330 0 +2.878775331e+01 +2.929775331e+01 +2.929775331e+01
13221 0 +2.817270688e+01 +2.868270688e+01 +2.868270688e+01
14015 0 +2.752336013e+01 +2.803336013e+01 +2.803336013e+01
14650 0 +2.691427224e+01 +2.742427224e+01 +2.742427224e+01
15512 0 +2.629903808e+01 +2.680903808e+01 +2.680903808e+01
16486 0 +2.568674424e+01 +2.619674424e+01 +2.619674424e+01
17243 0 +2.511782458e+01 +2.562782458e+01 +2.562782458e+01
18082 0 +2.453829261e+01 +2.504829261e+01 +2.504829261e+01
18759 0 +2.396745787e+01 +2.447745787e+01 +2.447745787e+01
19628 0 +2.341948242e+01 +2.392948242e+01 +2.392948242e+01
20260 0 +2.289026091e+01 +2.340026091e+01 +2.340026091e+01
20754 0 +2.238017478e+01 +2.289017478e+01 +2.289017478e+01
21410 0 +2.187752181e+01 +2.238752181e+01 +2.238752181e+01
22130 0 +2.134457752e+01 +2.185457752e+01 +2.185457752e+01
22886 0 +2.088807336e+01 +2.139807336e+01 +2.139807336e+01
23567 0 +2.037122218e+01 +2.088122218e+01 +2.088122218e+01
24126 0 +1.995042497e+01 +2.046042497e+01 +2.046042497e+01
24814 0 +1.948888021e+01 +1.999888021e+01 +1.999888021e+01
25413 0 +1.904390529e+01 +1.955390529e+01 +1.955390529e+01
26041 0 +1.861599668e+01 +1.912599668e+01 +1.912599668e+01
26642 0 +1.819094569e+01 +1.870094569e+01 +1.870094569e+01
27383 0 +1.777239401e+01 +1.828239401e+01 +1.828239401e+01
27882 0 +1.737203403e+01 +1.788203403e+01 +1.788203403e+01
28374 0 +1.697580373e+01 +1.748580373e+01 +1.748580373e+01
28933 0 +1.659045203e+01 +1.710045203e+01 +1.710045203e+01
29407 0 +1.620427684e+01 +1.671427684e+01 +1.671427684e+01
29927 0 +1.584416619e+01 +1.635416619e+01 +1.635416619e+01
30504 0 +1.548540661e+01 +1.599540661e+01 +1.599540661e+01
30981 0 +1.511303477e+01 +1.562303477e+01 +1.562303477e+01
31487 0 +1.477874392e+01 +1.528874392e+01 +1.528874392e+01
31998 0 +1.445149172e+01 +1.496149172e+01 +1.496149172e+01
32519 0 +1.412006974e+01 +1.463006974e+01 +1.463006974e+01
33081 0 +1.377708651e+01 +1.428708651e+01 +1.428708651e+01
33467 0 +1.348962380e+01 +1.399962380e+01 +1.399962380e+01
33734 0 +1.317263037e+01 +1.368263037e+01 +1.368263037e+01
34115 0 +1.286335459e+01 +1.337335459e+01 +1.337335459e+01
34513 0 +1.255501505e+01 +1.306501505e+01 +1.306501505e+01
34807 0 +1.220206274e+01 +1.271206274e+01 +1.271206274e+01
35199 0 +1.199048691e+01 +1.250048691e+01 +1.250048691e+01
35713 0 +1.174498152e+01 +1.225498152e+01 +1.225498152e+01
36186 0 +1.146720457e+01 +1.197720457e+01 +1.197720457e+01
36577 0 +1.121863273e+01 +1.172863273e+01 +1.172863273e+01
36914 0 +1.095899579e+01 +1.146899579e+01 +1.146899579e+01
37246 0 +1.070301509e+01 +1.121301509e+01 +1.121301509e+01
37608 0 +1.046304886e+01 +1.097304886e+01 +1.097304886e+01
37881 0 +1.019487147e+01 +1.070487147e+01 +1.070487147e+01
38184 0 +9.990038175e+00 +1.050003817e+01 +1.050003817e+01
38394 0 +9.767603741e+00 +1.027760374e+01 +1.027760374e+01
38727 0 +9.543329871e+00 +1.005332987e+01 +1.005332987e+01
38883 0 +9.329265688e+00 +9.839265688e+00 +9.839265688e+00
39187 0 +9.112848619e+00 +9.622848619e+00 +9.622848619e+00
39526 0 +8.911129374e+00 +9.421129374e+00 +9.421129374e+00
39736 0 +8.700372255e+00 +9.210372255e+00 +9.210372255e+00
39994 0 +8.500574085e+00 +9.010574085e+00 +9.010574085e+00
40249 0 +8.284855304e+00 +8.794855304e+00 +8.794855304e+00
40514 0 +8.100797741e+00 +8.610797741e+00 +8.610797741e+00
40809 0 +7.942148627e+00 +8.452148627e+00 +8.452148627e+00
41122 0 +7.739872750e+00 +8.249872750e+00 +8.249872750e+00
41370 0 +7.584558632e+00 +8.094558632e+00 +8.094558632e+00
41570 0 +7.376057685e+00 +7.886057685e+00 +7.886057685e+00
41888 0 +7.235280615e+00 +7.745280615e+00 +7.745280615e+00
42121 0 +7.058414415e+00 +7.568414415e+00 +7.568414415e+00
42355 0 +6.913004343e+00 +7.423004343e+00 +7.423004343e+00
42621 0 +6.723739978e+00 +7.233739978e+00 +7.233739978e+00
42814 0 +6.601535439e+00 +7.111535439e+00 +7.111535439e+00
43105 0 +6.420390589e+00 +6.930390589e+00 +6.930390589e+00
43212 0 +6.304347957e+00 +6.814347957e+00 +6.814347957e+00
43417 0 +6.134488062e+00 +6.644488062e+00 +6.644488062e+00
43509 0 +6.016625263e+00 +6.526625263e+00 +6.526625263e+00
43593 0 +5.886917974e+00 +6.396917974e+00 +6.396917974e+00
43882 0 +5.726168179e+00 +6.236168179e+00 +6.236168179e+00
43916 0 +5.614882943e+00 +6.124882943e+00 +6.124882943e+00
44164 0 +5.482367369e+00 +5.992367369e+00 +5.992367369e+00
44396 0 +5.313558238e+00 +5.823558238e+00 +5.823558238e+00
44551 0 +5.226905287e+00 +5.736905287e+00 +5.736905287e+00
44708 0 +5.124264304e+00 +5.634264304e+00 +5.634264304e+00
44988 0 +4.989676493e+00 +5.499676493e+00 +5.499676493e+00
45146 0 +4.891478089e+00 +5.401478089e+00 +5.401478089e+00
45227 0 +4.772607887e+00 +5.282607887e+00 +5.282607887e+00
45447 0 +4.673904668e+00 +5.183904668e+00 +5.183904668e+00
45581 0 +4.547100236e+00 +5.057100236e+00 +5.057100236e+00
45754 0 +4.430902848e+00 +4.940902848e+00 +4.940902848e+00
45875 0 +4.343254006e+00 +4.853254006e+00 +4.853254006e+00
46050 0 +4.252218259e+00 +4.762218259e+00 +4.762218259e+00
46117 0 +4.159546493e+00 +4.669546493e+00 +4.669546493e+00
46284 0 +4.068563608e+00 +4.578563608e+00 +4.578563608e+00
46383 0 +3.947695479e+00 +4.457695479e+00 +4.457695479e+00
46503 0 +3.871384037e+00 +4.381384037e+00 +4.381384037e+00
46627 0 +3.786753362e+00 +4.296753362e+00 +4.296753362e+00
46752 0 +3.709713479e+00 +4.219713479e+00 +4.219713479e+00
46858 0 +3.603750997e+00 +4.113750997e+00 +4.113750997e+00
46955 0 +3.504140915e+00 +4.014140915e+00 +4.014140915e+00
47087 0 +3.428117594e+00 +3.938117594e+00 +3.938117594e+00
47213 0 +3.384661788e+00 +3.894661788e+00 +3.894661788e+00
47260 0 +3.309473156e+00 +3.819473156e+00 +3.819473156e+00
47453 0 +3.230876578e+00 +3.740876578e+00 +3.740876578e+00
47643 0 +3.162007451e+00 +3.672007451e+00 +3.672007451e+00
47729 0 +3.077306974e+00 +3.587306974e+00 +3.587306974e+00
47860 0 +3.011125658e+00 +3.521125658e+00 +3.521125658e+00
48003 0 +2.947891735e+00 +3.457891735e+00 +3.457891735e+00
48112 0 +2.880536517e+00 +3.390536517e+00 +3.390536517e+00
48264 0 +2.806140415e+00 +3.316140415e+00 +3.316140415e+00
48351 0 +2.745768766e+00 +3.255768766e+00 +3.255768766e+00
48485 0 +2.679518931e+00 +3.189518931e+00 +3.189518931e+00
48564 0 +2.624088449e+00 +3.134088449e+00 +3.134088449e+00
48673 0 +2.567887848e+00 +3.077887848e+00 +3.077887848e+00
48771 0 +2.503105247e+00 +3.013105247e+00 +3.013105247e+00
48885 0 +2.450030311e+00 +2.960030311e+00 +2.960030311e+00
49013 0 +2.388880283e+00 +2.898880283e+00 +2.898880283e+00
49055 0 +2.337827779e+00 +2.847827779e+00 +2.847827779e+00
49097 0 +2.281198033e+00 +2.791198033e+00 +2.791198033e+00
49159 0 +2.236401820e+00 +2.746401820e+00 +2.746401820e+00
49220 0 +2.174325187e+00 +2.684325187e+00 +2.684325187e+00
49274 0 +2.124693790e+00 +2.634693790e+00 +2.634693790e+00
49323 0 +2.081440861e+00 +2.591440861e+00 +2.591440861e+00
49461 0 +2.032908674e+00 +2.542908674e+00 +2.542908674e+00
49495 0 +1.974188572e+00 +2.484188572e+00 +2.484188572e+00
49571 0 +1.948511726e+00 +2.458511726e+00 +2.458511726e+00
49610 0 +1.903550549e+00 +2.413550549e+00 +2.413550549e+00
49629 0 +1.850131622e+00 +2.360131622e+00 +2.360131622e+00
49875 0 +1.812477468e+00 +2.322477468e+00 +2.322477468e+00
49959 0 +1.775707168e+00 +2.285707168e+00 +2.285707168e+00
50016 0 +1.730327385e+00 +2.240327385e+00 +2.240327385e+00
50127 0 +1.692557386e+00 +2.202557386e+00 +2.202557386e+00
50137 0 +1.652876882e+00 +2.162876882e+00 +2.162876882e+00
50248 0 +1.619698329e+00 +2.129698329e+00 +2.129698329e+00
50305 0 +1.556031601e+00 +2.066031601e+00 +2.066031601e+00
50346 0 +1.539991619e+00 +2.049991619e+00 +2.049991619e+00
50360 0 +1.511353688e+00 +2.021353688e+00 +2.021353688e+00
50525 0 +1.456130033e+00 +1.966130033e+00 +1.966130033e+00
50638 0 +1.439601540e+00 +1.949601540e+00 +1.949601540e+00
50710 0 +1.405652841e+00 +1.915652841e+00 +1.915652841e+00
50725 0 +1.366954578e+00 +1.876954578e+00 +1.876954578e+00
50733 0 +1.330305580e+00 +1.840305580e+00 +1.840305580e+00
50751 0 +1.314682275e+00 +1.824682275e+00 +1.824682275e+00
50824 0 +1.281449386e+00 +1.791449386e+00 +1.791449386e+00
50897 0 +1.252557147e+00 +1.762557147e+00 +1.762557147e+00
51012 0 +1.220045217e+00 +1.730045217e+00 +1.730045217e+00
51023 0 +1.197717938e+00 +1.707717938e+00 +1.707717938e+00
51093 0 +1.162081737e+00 +1.672081737e+00 +1.672081737e+00
51141 0 +1.125252128e+00 +1.635252128e+00 +1.635252128e+00
51221 0 +1.102220558e+00 +1.612220558e+00 +1.612220558e+00
51235 0 +1.093499979e+00 +1.603499979e+00 +1.603499979e+00
51279 0 +1.069857531e+00 +1.579857531e+00 +1.579857531e+00
51325 0 +1.038454161e+00 +1.548454161e+00 +1.548454161e+00
51399 0 +1.010714603e+00 +1.520714603e+00 +1.520714603e+00
51446 0 +9.938409010e-01 +1.503840901e+00 +1.503840901e+00
51499 0 +9.770958167e-01 +1.487095817e+00 +1.487095817e+00
51530 0 +9.502945911e-01 +1.460294591e+00 +1.460294591e+00
51579 0 +9.322790551e-01 +1.442279055e+00 +1.442279055e+00
51604 0 +9.093760589e-01 +1.419376059e+00 +1.419376059e+00
51622 0 +8.911219749e-01 +1.401121975e+00 +1.401121975e+00
51740 0 +8.669604904e-01 +1.376960490e+00 +1.376960490e+00
51777 0 +8.476182001e-01 +1.357618200e+00 +1.357618200e+00
51822 0 +8.232202164e-01 +1.333220216e+00 +1.333220216e+00
51845 0 +7.834438068e-01 +1.293443807e+00 +1.293443807e+00
51949 0 +7.643372111e-01 +1.274337211e+00 +1.274337211e+00
51963 0 +7.549324237e-01 +1.264932424e+00 +1.264932424e+00
52024 0 +7.333937069e-01 +1.243393707e+00 +1.243393707e+00
52067 0 +6.997558130e-01 +1.209755813e+00 +1.209755813e+00
52101 0 +6.772704448e-01 +1.187270445e+00 +1.187270445e+00
52110 0 +6.750903816e-01 +1.185090382e+00 +1.185090382e+00
52112 0 +6.456814886e-01 +1.155681489e+00 +1.155681489e+00
52225 0 +6.441331599e-01 +1.154133160e+00 +1.154133160e+00
52305 0 +6.122767133e-01 +1.122276713e+00 +1.122276713e+00
52328 0 +5.987200933e-01 +1.108720093e+00 +1.108720093e+00
52337 0 +5.633003733e-01 +1.073300373e+00 +1.073300373e+00
52367 0 +5.618433415e-01 +1.071843342e+00 +1.071843342e+00
52457 0 +5.386764662e-01 +1.048676466e+00 +1.048676466e+00
52482 0 +5.335722433e-01 +1.043572243e+00 +1.043572243e+00
52561 0 +5.168500864e-01 +1.026850086e+00 +1.026850086e+00
52562 0 +5.090378831e-01 +1.019037883e+00 +1.019037883e+00
52566 0 +4.946616968e-01 +1.004661697e+00 +1.004661697e+00
52588 0 +4.817139751e-01 +9.917139751e-01 +9.917139751e-01
52627 0 +4.783769647e-01 +9.883769647e-01 +9.883769647e-01
52641 0 +4.613119869e-01 +9.713119869e-01 +9.713119869e-01
52688 0 +4.454996076e-01 +9.554996076e-01 +9.554996076e-01
52797 0 +4.325577574e-01 +9.425577574e-01 +9.425577574e-01
52822 0 +4.190893593e-01 +9.290893593e-01 +9.290893593e-01
52834 0 +4.083197478e-01 +9.183197478e-01 +9.183197478e-01
52882 0 +3.945262987e-01 +9.045262987e-01 +9.045262987e-01
52966 0 +3.858829655e-01 +8.958829655e-01 +8.958829655e-01
52982 0 +3.792512478e-01 +8.892512478e-01 +8.892512478e-01
52984 0 +3.679750787e-01 +8.779750787e-01 +8.779750787e-01
53042 0 +3.516364471e-01 +8.616364471e-01 +8.616364471e-01
53118 0 +3.456319985e-01 +8.556319985e-01 +8.556319985e-01
53177 0 +3.386147606e-01 +8.486147606e-01 +8.486147606e-01
53196 0 +3.199325628e-01 +8.299325628e-01 +8.299325628e-01
53215 0 +3.142955237e-01 +8.242955237e-01 +8.242955237e-01
53244 0 +2.974595776e-01 +8.074595776e-01 +8.074595776e-01
53274 0 +2.901324683e-01 +8.001324683e-01 +8.001324683e-01
53284 0 +2.834448550e-01 +7.934448550e-01 +7.934448550e-01
53370 0 +2.800611050e-01 +7.900611050e-01 +7.900611050e-01
53402 0 +2.734303706e-01 +7.834303706e-01 +7.834303706e-01
53426 0 +2.688193774e-01 +7.788193774e-01 +7.788193774e-01
53490 0 +2.626643113e-01 +7.726643113e-01 +7.726643113e-01
53517 0 +2.538521694e-01 +7.638521694e-01 +7.638521694e-01
53538 0 +2.477846162e-01 +7.577846162e-01 +7.577846162e-01
53543 0 +2.424450423e-01 +7.524450423e-01 +7.524450423e-01
53641 0 +2.390108033e-01 +7.490108033e-01 +7.490108033e-01
53645 0 +2.340259336e-01 +7.440259336e-01 +7.440259336e-01
53658 0 +2.281935889e-01 +7.381935889e-01 +7.381935889e-01
53696 0 +2.238043613e-01 +7.338043613e-01 +7.338043613e-01
53737 0 +2.181765846e-01 +7.281765846e-01 +7.281765846e-01
53758 0 +2.136482776e-01 +7.236482776e-01 +7.236482776e-01
53765 0 +2.079691649e-01 +7.179691649e-01 +7.179691649e-01
53792 0 +2.029604106e-01 +7.129604106e-01 +7.129604106e-01
53832 0 +1.947637671e-01 +7.047637671e-01 +7.047637671e-01
53863 0 +1.877595029e-01 +6.977595029e-01 +6.977595029e-01
53911 0 +1.833189650e-01 +6.933189650e-01 +6.933189650e-01
53922 0 +1.793097560e-01 +6.893097560e-01 +6.893097560e-01
53943 0 +1.773946567e-01 +6.873946567e-01 +6.873946567e-01
53969 0 +1.677628036e-01 +6.777628036e-01 +6.777628036e-01
54051 0 +1.627733523e-01 +6.727733523e-01 +6.727733523e-01
54071 0 +1.599040538e-01 +6.699040538e-01 +6.699040538e-01
54127 0 +1.521487095e-01 +6.621487095e-01 +6.621487095e-01
54228 0 +1.468337131e-01 +6.568337131e-01 +6.568337131e-01
54268 0 +1.438314515e-01 +6.538314515e-01 +6.538314515e-01
54287 0 +1.395679286e-01 +6.495679286e-01 +6.495679286e-01
54321 0 +1.305019305e-01 +6.405019305e-01 +6.405019305e-01
54336 0 +1.205122805e-01 +6.305122805e-01 +6.305122805e-01
54375 0 +1.174479379e-01 +6.274479379e-01 +6.274479379e-01
54449 0 +1.064524759e-01 +6.164524759e-01 +6.164524759e-01
54485 0 +9.825998684e-02 +6.082599868e-01 +6.082599868e-01
54619 0 +9.503570526e-02 +6.050357053e-01 +6.050357053e-01
54643 0 +9.176656598e-02 +6.017665660e-01 +6.017665660e-01
54655 0 +9.017166665e-02 +6.001716666e-01 +6.001716666e-01
54698 0 +8.676809722e-02 +5.967680972e-01 +5.967680972e-01
54730 0 +8.466152193e-02 +5.946615219e-01 +5.946615219e-01
54747 0 +7.783748028e-02 +5.878374803e-01 +5.878374803e-01
54766 0 +7.545545192e-02 +5.854554519e-01 +5.854554519e-01
54864 0 +7.398565002e-02 +5.839856500e-01 +5.839856500e-01
54895 0 +6.912449763e-02 +5.791244976e-01 +5.791244976e-01
54910 0 +6.500322154e-02 +5.750032215e-01 +5.750032215e-01
54943 0 +6.049296429e-02 +5.704929643e-01 +5.704929643e-01
55008 0 +5.953011078e-02 +5.695301108e-01 +5.695301108e-01
55019 0 +5.875301576e-02 +5.687530158e-01 +5.687530158e-01
55022 0 +5.700669118e-02 +5.670066912e-01 +5.670066912e-01
55045 0 +5.348269598e-02 +5.634826960e-01 +5.634826960e-01
55069 0 +4.933742481e-02 +5.593374248e-01 +5.593374248e-01
55098 0 +4.796190268e-02 +5.579619027e-01 +5.579619027e-01
55106 0 +4.339603024e-02 +5.533960302e-01 +5.533960302e-01
55169 0 +4.229669002e-02 +5.522966900e-01 +5.522966900e-01
55185 0 +4.031051436e-02 +5.503105144e-01 +5.503105144e-01
55217 0 +3.927849100e-02 +5.492784910e-01 +5.492784910e-01
55234 0 +3.733008425e-02 +5.473300843e-01 +5.473300843e-01
55334 0 +3.683550029e-02 +5.468355003e-01 +5.468355003e-01
55354 0 +3.379913104e-02 +5.437991310e-01 +5.437991310e-01
55384 0 +2.965958949e-02 +5.396595895e-01 +5.396595895e-01
55435 0 +2.717433281e-02 +5.371743328e-01 +5.371743328e-01
55492 0 +2.463561659e-02 +5.346356166e-01 +5.346356166e-01
55518 0 +2.391191996e-02 +5.339119200e-01 +5.339119200e-01
55532 0 +2.030530900e-02 +5.303053090e-01 +5.303053090e-01
55638 0 +1.911439888e-02 +5.291143989e-01 +5.291143989e-01
55645 0 +1.844288190e-02 +5.284428819e-01 +5.284428819e-01
55713 0 +1.780942579e-02 +5.278094258e-01 +5.278094258e-01
55718 0 +1.694372289e-02 +5.269437229e-01 +5.269437229e-01
55768 0 +1.623715904e-02 +5.262371590e-01 +5.262371590e-01
55788 0 +1.570776255e-02 +5.257077625e-01 +5.257077625e-01
55824 0 +1.518369342e-02 +5.251836934e-01 +5.251836934e-01
55841 0 +1.420064582e-02 +5.242006458e-01 +5.242006458e-01
55847 0 +1.405905461e-02 +5.240590546e-01 +5.240590546e-01
55861 0 +1.355051265e-02 +5.235505127e-01 +5.235505127e-01
55864 0 +1.263691233e-02 +5.226369123e-01 +5.226369123e-01
55881 0 +1.165436620e-02 +5.216543662e-01 +5.216543662e-01
55976 0 +1.135213103e-02 +5.213521310e-01 +5.213521310e-01
55983 0 +1.082658208e-02 +5.208265821e-01 +5.208265821e-01
56005 0 +1.017045909e-02 +5.201704591e-01 +5.201704591e-01
56029 0 +9.995634022e-03 +5.199956340e-01 +5.199956340e-01
56073 0 +9.683053231e-03 +5.196830532e-01 +5.196830532e-01
56081 0 +9.056077311e-03 +5.190560773e-01 +5.190560773e-01
56091 0 +8.590939010e-03 +5.185909390e-01 +5.185909390e-01
56097 0 +8.405902414e-03 +5.184059024e-01 +5.184059024e-01
56120 0 +8.240760151e-03 +5.182407602e-01 +5.182407602e-01
56132 0 +7.991831952e-03 +5.179918320e-01 +5.179918320e-01
56153 0 +7.634250547e-03 +5.176342505e-01 +5.176342505e-01
56193 0 +7.346814994e-03 +5.173468150e-01 +5.173468150e-01
56216 0 +6.844008099e-03 +5.168440081e-01 +5.168440081e-01
56246 0 +6.258015851e-03 +5.162580159e-01 +5.162580159e-01
56260 0 +6.078406741e-03 +5.160784067e-01 +5.160784067e-01
56278 0 +5.602005476e-03 +5.156020055e-01 +5.156020055e-01
56308 0 +5.311646427e-03 +5.153116464e-01 +5.153116464e-01
56391 0 +5.090067171e-03 +5.150900672e-01 +5.150900672e-01
56393 0 +5.007337664e-03 +5.150073377e-01 +5.150073377e-01
56404 0 +4.747685120e-03 +5.147476851e-01 +5.147476851e-01
56417 0 +4.613110339e-03 +5.146131103e-01 +5.146131103e-01
