% f evaluations | g evaluations | best noise-free fitness - Fopt (5.100000000000e-01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
227 0 +2.320065954e+03 +2.320575954e+03 +2.320575954e+03 -2.3789e-01 -2.6006e+00 -1.0906e+00 +1.2885e+00 -1.4248e+00 -1.9015e+00 +5.0965e-01 -1.1481e+00 -1.0786e+00 -3.9590e-01 -1.7574e+00 -3.1043e+00 -1.5081e+00 -3.4736e-01 -5.4642e-01 -3.9853e+00 -3.9031e+00 +2.9844e+00 +1.1947e+00 +2.5520e+00
234 0 +2.084505305e+03 +2.085015305e+03 +2.085015305e+03 -3.7752e-01 -2.6241e+00 -3.8761e-01 +1.6123e+00 -1.3843e+00 -1.5678e+00 +1.2360e+00 -1.7510e+00 -1.7312e+00 +7.6805e-01 -1.4375e+00 -2.0530e+00 -1.6496e+00 -2.8678e-01 -1.5822e+00 -2.2893e+00 -2.9139e+00 +2.1762e+00 +2.0995e+00 +2.1651e+00
243 0 +1.584209297e+03 +1.584719297e+03 +1.584719297e+03 -8.5757e-01 -3.3909e+00 -4.2192e-01 +2.1760e+00 -2.2184e+00 -2.2384e+00 +8.2068e-01 -2.6619e+00 -9.4491e-01 -7.6791e-01 -1.6728e+00 -1.8540e+00 -1.4036e+00 -7.6538e-02 +6.3376e-02 -3.2687e+00 -2.1513e+00 +1.0328e+00 +2.0041e+00 +1.0509e+00
294 0 +1.493792765e+03 +1.494302765e+03 +1.494302765e+03 -7.4630e-01 -2.4631e+00 -3.7895e-01 +2.2577e+00 -3.1343e+00 -1.1911e+00 +8.0428e-01 -3.0445e+00 -6.9092e-01 +4.1657e-01 -3.4569e-02 -2.1888e+00 -1.9523e+00 -9.1476e-02 -9.7537e-02 -3.4552e+00 -2.6928e+00 +2.4541e+00 +1.5549e+00 +2.0935e+00
321 0 +1.451946691e+03 +1.452456691e+03 +1.452456691e+03 +2.1644e-01 -1.5347e+00 -1.4246e+00 +2.0372e+00 -2.7461e+00 -5.9269e-01 +8.3609e-01 -1.7872e+00 -6.0827e-01 +9.6079e-01 +2.8449e-01 -1.6567e+00 -1.4305e+00 +4.3386e-01 +3.2011e-02 -3.9581e+00 -2.1074e+00 +3.1870e+00 +2.0864e+00 +3.4048e+00
333 0 +9.700382211e+02 +9.705482211e+02 +9.705482211e+02 -2.4856e-01 -2.6560e+00 -9.9943e-01 +1.3568e+00 -1.7184e+00 -1.6924e+00 +9.0857e-01 -2.6705e+00 +6.9064e-02 +1.9767e-01 -2.7578e-01 -2.6304e+00 -1.1699e+00 +2.6609e-02 -1.0504e+00 -3.2250e+00 -1.8408e+00 +3.2013e+00 +1.7594e+00 +9.7723e-01
368 0 +8.122054480e+02 +8.127154480e+02 +8.127154480e+02 -4.5722e-01 -2.4952e+00 -1.4152e+00 +1.6805e+00 -2.0837e+00 -8.1872e-01 +6.8009e-01 -1.5028e+00 -1.0151e+00 -2.1709e-01 -5.0942e-01 -1.8302e+00 -1.8999e+00 +2.1068e-03 -3.0083e-01 -3.0649e+00 -2.7057e+00 +2.7654e+00 +1.7728e+00 +1.7567e+00
403 0 +6.757819187e+02 +6.762919187e+02 +6.762919187e+02 -3.3478e-01 -2.1747e+00 -1.7989e+00 +2.0855e+00 -1.9323e+00 -1.4024e+00 -5.3700e-01 -1.7136e+00 -1.4100e+00 +7.0041e-01 -6.2537e-01 -2.6308e+00 -1.2128e+00 +5.8463e-02 +1.3129e-01 -3.1543e+00 -2.9362e+00 +2.8957e+00 +1.9526e+00 +2.2356e+00
435 0 +5.882989638e+02 +5.888089638e+02 +5.888089638e+02 +1.1323e-02 -2.6769e+00 -1.7083e+00 +1.5402e+00 -2.7807e+00 -1.1268e+00 -2.9390e-01 -1.7881e+00 -1.1995e+00 +5.7036e-01 -1.0887e+00 -2.2881e+00 -1.2601e+00 -7.3087e-02 -2.2841e-01 -3.2914e+00 -2.2663e+00 +3.1908e+00 +1.9485e+00 +2.6229e+00
450 0 +5.591696403e+02 +5.596796403e+02 +5.596796403e+02 -1.8026e-01 -2.8212e+00 -1.6524e+00 +1.6236e+00 -1.9040e+00 -1.0476e+00 +2.5279e-01 -1.7291e+00 -9.3309e-01 +8.4362e-01 -7.0443e-01 -2.7279e+00 -1.6345e+00 -3.7058e-01 +5.9863e-02 -3.0499e+00 -2.6987e+00 +3.0396e+00 +1.8992e+00 +2.2324e+00
462 0 +4.566185026e+02 +4.571285026e+02 +4.571285026e+02 +7.4889e-02 -2.5145e+00 -1.0822e+00 +1.6358e+00 -1.9698e+00 -1.6268e+00 +2.2668e-01 -2.5519e+00 -7.0859e-01 +8.6227e-01 -2.7136e-01 -2.4757e+00 -2.1408e+00 -2.8354e-01 -1.0558e-01 -3.1106e+00 -2.6263e+00 +3.2208e+00 +2.0308e+00 +2.7685e+00
487 0 +4.148234775e+02 +4.153334775e+02 +4.153334775e+02 -1.9470e-01 -2.9414e+00 -1.0484e+00 +1.3570e+00 -2.4233e+00 -1.9489e+00 +1.0213e-01 -2.1446e+00 -9.4195e-01 +7.0882e-01 -5.5433e-01 -2.4708e+00 -1.9385e+00 -4.7154e-01 -4.9692e-01 -3.3592e+00 -2.3966e+00 +3.0487e+00 +1.8042e+00 +2.1687e+00
503 0 +3.886756999e+02 +3.891856999e+02 +3.891856999e+02 +1.9586e-01 -2.5716e+00 -1.0910e+00 +8.9193e-01 -2.2507e+00 -1.5931e+00 +3.1291e-02 -2.0427e+00 -8.9503e-01 +6.6646e-01 -4.5559e-01 -2.8594e+00 -2.3036e+00 -2.9439e-01 -2.7816e-01 -3.3940e+00 -3.0467e+00 +3.1133e+00 +1.8668e+00 +2.0364e+00
556 0 +3.624093350e+02 +3.629193350e+02 +3.629193350e+02 +7.3239e-02 -2.3610e+00 -1.2211e+00 +9.6132e-01 -2.1842e+00 -1.9843e+00 +3.4252e-01 -2.2456e+00 -9.4990e-01 +4.0912e-01 -6.5447e-01 -2.4295e+00 -1.9343e+00 -1.0679e+00 -3.4119e-01 -3.1413e+00 -2.5430e+00 +2.9408e+00 +1.8915e+00 +2.2065e+00
599 0 +2.941785569e+02 +2.946885569e+02 +2.946885569e+02 -5.4298e-02 -2.5813e+00 -1.6633e+00 +1.4467e+00 -2.2612e+00 -1.8997e+00 +1.5094e-01 -2.1560e+00 -1.0808e+00 +4.6633e-01 -5.7109e-01 -3.0300e+00 -1.6321e+00 -8.9936e-01 -3.5206e-01 -3.2136e+00 -2.0863e+00 +3.3338e+00 +2.0042e+00 +2.2362e+00
604 0 +2.667227517e+02 +2.672327517e+02 +2.672327517e+02 +2.9784e-01 -2.4620e+00 -1.6484e+00 +1.5432e+00 -2.4275e+00 -1.9134e+00 +3.4622e-01 -2.5673e+00 -8.6973e-01 +5.9340e-01 -5.6057e-01 -2.6830e+00 -1.9399e+00 -1.2171e+00 -5.1662e-01 -3.2311e+00 -1.9089e+00 +3.1410e+00 +1.9317e+00 +2.3833e+00
675 0 +2.058008114e+02 +2.063108114e+02 +2.063108114e+02 -9.5081e-02 -2.4340e+00 -1.5059e+00 +1.3828e+00 -2.2055e+00 -2.0110e+00 +5.1224e-01 -2.4850e+00 -1.1495e+00 +2.6242e-02 -7.9344e-01 -2.6580e+00 -1.9380e+00 -6.2207e-01 -2.1526e-01 -2.9547e+00 -1.6866e+00 +3.2003e+00 +1.8506e+00 +1.6159e+00
692 0 +1.987542630e+02 +1.992642630e+02 +1.992642630e+02 +3.0939e-01 -2.6995e+00 -1.3207e+00 +1.3949e+00 -2.6126e+00 -2.0046e+00 +5.3034e-01 -2.5033e+00 -9.0707e-01 +1.7178e-01 -5.6184e-01 -2.6450e+00 -1.7613e+00 -5.0257e-01 -3.0733e-01 -2.8824e+00 -1.6459e+00 +3.3131e+00 +1.8627e+00 +1.8308e+00
699 0 +1.899274963e+02 +1.904374963e+02 +1.904374963e+02 -6.3427e-02 -2.2477e+00 -1.3850e+00 +1.5057e+00 -2.3109e+00 -1.9320e+00 +3.7995e-01 -2.3418e+00 -9.3565e-01 +1.5792e-01 -8.7272e-01 -2.5956e+00 -1.9697e+00 -4.4297e-01 -1.1252e-01 -2.6536e+00 -1.5540e+00 +3.3386e+00 +1.8765e+00 +2.0254e+00
702 0 +1.659192567e+02 +1.664292567e+02 +1.664292567e+02 +2.0852e-01 -2.4718e+00 -1.5290e+00 +1.6106e+00 -2.4345e+00 -1.8127e+00 +3.2958e-01 -2.2737e+00 -1.0059e+00 +1.9222e-01 -6.5060e-01 -2.4171e+00 -1.9213e+00 -6.9615e-01 +6.6283e-02 -2.8034e+00 -1.6690e+00 +3.2099e+00 +1.7720e+00 +1.5137e+00
791 0 +1.545030862e+02 +1.550130862e+02 +1.550130862e+02 +1.0042e-01 -2.4621e+00 -1.3423e+00 +1.3013e+00 -2.3132e+00 -1.6835e+00 +4.1752e-01 -2.1856e+00 -9.4503e-01 -9.3162e-02 -7.6974e-01 -2.9060e+00 -1.9927e+00 -4.8790e-01 -5.8609e-02 -2.9146e+00 -1.5731e+00 +3.2780e+00 +1.9026e+00 +1.7409e+00
793 0 +1.506286025e+02 +1.511386025e+02 +1.511386025e+02 -5.6828e-02 -2.2565e+00 -1.2941e+00 +1.1812e+00 -2.4559e+00 -1.7076e+00 +3.0054e-02 -2.1601e+00 -1.0487e+00 +1.2209e-01 -9.3975e-01 -2.7757e+00 -2.1211e+00 -7.6454e-01 -1.1681e-01 -2.7640e+00 -1.7035e+00 +3.2637e+00 +1.9468e+00 +1.6020e+00
800 0 +1.456178818e+02 +1.461278818e+02 +1.461278818e+02 -6.6113e-02 -2.2110e+00 -1.1664e+00 +1.1059e+00 -2.5027e+00 -1.6854e+00 +1.4177e-01 -2.1839e+00 -9.1495e-01 -1.2761e-01 -9.4641e-01 -2.6649e+00 -1.8580e+00 -4.3632e-01 -1.0549e-01 -2.6968e+00 -1.7507e+00 +3.1587e+00 +1.8832e+00 +1.6239e+00
808 0 +1.442847010e+02 +1.447947010e+02 +1.447947010e+02 +1.5555e-01 -2.2366e+00 -1.3218e+00 +1.1947e+00 -2.3491e+00 -1.5241e+00 +1.2895e-01 -2.3258e+00 -1.0161e+00 -3.5881e-02 -8.6268e-01 -2.8677e+00 -1.9758e+00 -5.3528e-01 -1.4813e-02 -2.7458e+00 -1.5943e+00 +3.3562e+00 +1.8818e+00 +1.6909e+00
816 0 +1.241220134e+02 +1.246320134e+02 +1.246320134e+02 -2.1159e-01 -2.2591e+00 -1.1769e+00 +1.2691e+00 -2.5780e+00 -1.8508e+00 +2.7901e-01 -2.0507e+00 -9.7627e-01 +2.2113e-01 -9.7673e-01 -2.6986e+00 -1.7948e+00 -5.9626e-01 -3.3190e-03 -2.6521e+00 -1.5810e+00 +3.2590e+00 +1.8736e+00 +1.5983e+00
822 0 +1.227348579e+02 +1.232448579e+02 +1.232448579e+02 +3.5402e-02 -2.5483e+00 -1.2817e+00 +1.1898e+00 -2.7191e+00 -1.8524e+00 +1.7285e-01 -2.1826e+00 -1.1646e+00 -6.2757e-02 -9.5469e-01 -2.7903e+00 -1.9191e+00 -5.6138e-01 +8.0169e-02 -2.7080e+00 -1.5914e+00 +3.3187e+00 +1.9810e+00 +1.7977e+00
831 0 +1.162869304e+02 +1.167969304e+02 +1.167969304e+02 -2.0733e-01 -2.4869e+00 -1.1311e+00 +1.2509e+00 -2.6937e+00 -1.9846e+00 +2.9277e-01 -2.1944e+00 -8.9119e-01 +5.9052e-02 -9.4621e-01 -2.8346e+00 -1.7697e+00 -4.7178e-01 +2.5851e-02 -2.7176e+00 -1.7060e+00 +3.1999e+00 +1.8574e+00 +1.3884e+00
852 0 +1.143734916e+02 +1.148834916e+02 +1.148834916e+02 +1.3840e-01 -2.3564e+00 -9.4924e-01 +1.1434e+00 -2.7620e+00 -1.9193e+00 +4.9117e-02 -2.0688e+00 -1.2449e+00 -8.1375e-02 -7.1733e-01 -2.7485e+00 -1.7945e+00 -5.6299e-01 +1.9297e-01 -2.6810e+00 -1.7538e+00 +3.2259e+00 +1.7980e+00 +1.4302e+00
872 0 +1.026054217e+02 +1.031154217e+02 +1.031154217e+02 +1.0861e-01 -2.4138e+00 -9.3023e-01 +1.1468e+00 -2.5374e+00 -1.5660e+00 +1.5918e-01 -2.1119e+00 -1.1186e+00 +2.0184e-02 -8.7689e-01 -2.7738e+00 -1.7431e+00 -5.5253e-01 +1.4254e-01 -2.6673e+00 -1.6512e+00 +3.2050e+00 +1.8064e+00 +1.5662e+00
935 0 +9.914569865e+01 +9.965569865e+01 +9.965569865e+01 +1.4423e-01 -2.2611e+00 -9.9521e-01 +1.0730e+00 -2.6610e+00 -1.7264e+00 +3.5578e-01 -2.1251e+00 -9.8750e-01 +5.6713e-02 -8.8742e-01 -2.8819e+00 -1.8530e+00 -4.7937e-01 +2.0019e-01 -2.5768e+00 -1.5991e+00 +3.2167e+00 +1.7897e+00 +1.3148e+00
990 0 +9.549184357e+01 +9.600184357e+01 +9.600184357e+01 +2.9956e-01 -2.5085e+00 -9.9487e-01 +1.1285e+00 -2.6764e+00 -1.7429e+00 +2.3048e-01 -2.1416e+00 -1.0429e+00 -5.4824e-02 -9.0423e-01 -2.9450e+00 -1.7928e+00 -3.5707e-01 +2.7385e-01 -2.5955e+00 -1.5678e+00 +3.2131e+00 +1.8333e+00 +1.3509e+00
1041 0 +9.266298775e+01 +9.317298775e+01 +9.317298775e+01 +2.8200e-01 -2.4054e+00 -9.8159e-01 +1.1257e+00 -2.7155e+00 -1.7482e+00 +2.0523e-01 -2.2387e+00 -1.1076e+00 -4.6840e-02 -8.4744e-01 -2.9313e+00 -1.9478e+00 -3.8492e-01 +2.4068e-01 -2.5778e+00 -1.6732e+00 +3.2583e+00 +1.7432e+00 +1.1438e+00
1050 0 +9.020640573e+01 +9.071640573e+01 +9.071640573e+01 +1.4673e-01 -2.3932e+00 -9.1740e-01 +1.1980e+00 -2.6432e+00 -1.7750e+00 +2.7385e-01 -2.1665e+00 -1.0058e+00 +5.6510e-03 -9.3780e-01 -2.8562e+00 -1.9234e+00 -4.2931e-01 +1.8646e-01 -2.6236e+00 -1.6350e+00 +3.2364e+00 +1.7749e+00 +1.1671e+00
1195 0 +8.753696503e+01 +8.804696503e+01 +8.804696503e+01 +2.3732e-01 -2.4203e+00 -8.9240e-01 +1.0985e+00 -2.6588e+00 -1.7924e+00 +2.5193e-01 -2.1460e+00 -1.0340e+00 -7.7969e-02 -9.4537e-01 -2.8240e+00 -1.8426e+00 -4.6074e-01 +1.9872e-01 -2.6769e+00 -1.6732e+00 +3.2308e+00 +1.8194e+00 +1.4110e+00
1271 0 +8.704007069e+01 +8.755007069e+01 +8.755007069e+01 +2.6073e-01 -2.4503e+00 -8.7577e-01 +1.0516e+00 -2.6376e+00 -1.7774e+00 +2.5903e-01 -2.2116e+00 -1.0026e+00 -8.2764e-02 -9.7681e-01 -2.8295e+00 -1.8670e+00 -4.4054e-01 +2.0698e-01 -2.6165e+00 -1.6188e+00 +3.2480e+00 +1.8164e+00 +1.4132e+00
1466 0 +8.503861283e+01 +8.554861283e+01 +8.554861283e+01 +3.0036e-01 -2.4485e+00 -9.2106e-01 +1.0885e+00 -2.6492e+00 -1.7420e+00 +2.2207e-01 -2.1399e+00 -1.0695e+00 -9.4309e-02 -9.4311e-01 -2.8338e+00 -1.7781e+00 -4.4860e-01 +2.0880e-01 -2.6204e+00 -1.6330e+00 +3.2467e+00 +1.8044e+00 +1.4151e+00
1667 0 +8.315417053e+01 +8.366417053e+01 +8.366417053e+01 +3.3572e-01 -2.4447e+00 -9.8522e-01 +1.0570e+00 -2.6485e+00 -1.7315e+00 +2.4140e-01 -2.1137e+00 -1.0274e+00 -5.9968e-02 -9.5767e-01 -2.8411e+00 -1.6731e+00 -3.3093e-01 +2.4570e-01 -2.6138e+00 -1.6340e+00 +3.2573e+00 +1.8162e+00 +1.4163e+00
1914 0 +8.118544698e+01 +8.169544698e+01 +8.169544698e+01 +3.9177e-01 -2.3984e+00 -9.5042e-01 +1.0372e+00 -2.6527e+00 -1.7695e+00 +2.4110e-01 -2.1639e+00 -1.0650e+00 -8.5576e-02 -9.3588e-01 -2.7157e+00 -1.5559e+00 -2.8504e-01 +2.6736e-01 -2.6048e+00 -1.6434e+00 +3.2527e+00 +1.8018e+00 +1.3613e+00
2187 0 +7.936875157e+01 +7.987875157e+01 +7.987875157e+01 +5.8684e-01 -2.2749e+00 -9.5795e-01 +1.0628e+00 -2.6578e+00 -1.7436e+00 +2.2151e-01 -2.1775e+00 -1.0705e+00 -9.7121e-02 -1.0033e+00 -2.4992e+00 -1.4008e+00 -1.9897e-01 +3.1640e-01 -2.6074e+00 -1.6380e+00 +3.2300e+00 +1.7655e+00 +1.2240e+00
2467 0 +7.761250141e+01 +7.812250141e+01 +7.812250141e+01 +7.0772e-01 -2.1094e+00 -8.4546e-01 +1.1180e+00 -2.6507e+00 -1.7696e+00 +2.3497e-01 -2.1452e+00 -1.0686e+00 -8.6551e-02 -9.8522e-01 -2.3101e+00 -1.3184e+00 -1.6100e-01 +3.3851e-01 -2.5872e+00 -1.6349e+00 +3.2260e+00 +1.6972e+00 +9.2312e-01
3139 0 +7.571025660e+01 +7.622025660e+01 +7.622025660e+01 +8.6079e-01 -1.9064e+00 -6.3282e-01 +1.1710e+00 -2.6353e+00 -1.7796e+00 +2.2512e-01 -2.1856e+00 -1.0665e+00 -5.1249e-02 -8.1900e-01 -2.3416e+00 -1.3226e+00 -1.7110e-01 +3.1228e-01 -2.5983e+00 -1.6528e+00 +3.1995e+00 +1.6375e+00 +6.5164e-01
3455 0 +7.403368110e+01 +7.454368110e+01 +7.454368110e+01 +9.5146e-01 -1.7627e+00 -4.5250e-01 +1.3180e+00 -2.6175e+00 -1.7661e+00 +2.2717e-01 -2.1823e+00 -1.1040e+00 -6.4370e-02 -5.7061e-01 -2.2000e+00 -1.2658e+00 -1.2480e-01 +3.2769e-01 -2.5932e+00 -1.6539e+00 +3.1711e+00 +1.5330e+00 +2.1967e-01
3925 0 +7.237417480e+01 +7.288417480e+01 +7.288417480e+01 +9.6292e-01 -1.7378e+00 -3.7725e-01 +1.4391e+00 -2.5292e+00 -1.7248e+00 +2.6050e-01 -2.1526e+00 -1.0426e+00 +6.0791e-02 -4.5829e-01 -2.1270e+00 -1.2171e+00 -1.2472e-01 +3.4191e-01 -2.5972e+00 -1.6734e+00 +3.1429e+00 +1.4670e+00 -6.2160e-02
4278 0 +7.058516350e+01 +7.109516350e+01 +7.109516350e+01 +9.9887e-01 -1.6465e+00 -2.3626e-01 +1.6159e+00 -2.3761e+00 -1.7003e+00 +2.4869e-01 -2.1329e+00 -1.0005e+00 +2.8987e-01 -3.1953e-01 -2.0614e+00 -1.1894e+00 -1.1727e-01 +3.3313e-01 -2.5999e+00 -1.6921e+00 +3.0853e+00 +1.3369e+00 -5.3047e-01
4576 0 +6.918191500e+01 +6.969191500e+01 +6.969191500e+01 +1.0297e+00 -1.5950e+00 -1.5368e-01 +1.7422e+00 -2.2116e+00 -1.6041e+00 +2.3341e-01 -2.1690e+00 -9.2386e-01 +4.5251e-01 -2.2474e-01 -2.0125e+00 -1.1498e+00 -8.3959e-02 +3.4352e-01 -2.6084e+00 -1.7185e+00 +3.0379e+00 +1.1996e+00 -1.0304e+00
5091 0 +6.742168647e+01 +6.793168647e+01 +6.793168647e+01 +1.0513e+00 -1.5712e+00 -9.8143e-02 +1.8397e+00 -2.0443e+00 -1.4175e+00 +3.6171e-01 -2.1621e+00 -6.9326e-01 +5.5984e-01 -1.4578e-01 -1.9573e+00 -1.1338e+00 -8.0964e-02 +3.6760e-01 -2.6084e+00 -1.7186e+00 +3.0148e+00 +1.1050e+00 -1.3499e+00
5267 0 +6.606425764e+01 +6.657425764e+01 +6.657425764e+01 +1.0392e+00 -1.5521e+00 -6.1899e-02 +1.9000e+00 -1.9467e+00 -1.2753e+00 +4.5191e-01 -2.0761e+00 -5.4551e-01 +6.3731e-01 -1.2866e-01 -1.9659e+00 -1.1312e+00 -8.4702e-02 +3.3887e-01 -2.6371e+00 -1.7403e+00 +2.9810e+00 +1.0392e+00 -1.5361e+00
5360 0 +6.427388937e+01 +6.478388937e+01 +6.478388937e+01 +1.0534e+00 -1.5482e+00 -3.7965e-02 +1.9422e+00 -1.8941e+00 -1.2047e+00 +5.5409e-01 -2.0160e+00 -4.7847e-01 +6.6980e-01 -1.1485e-01 -1.9580e+00 -1.1423e+00 -9.1836e-02 +3.2189e-01 -2.6360e+00 -1.7524e+00 +2.9528e+00 +9.8163e-01 -1.7261e+00
5395 0 +6.279495222e+01 +6.330495222e+01 +6.330495222e+01 +1.0984e+00 -1.5179e+00 -2.1906e-02 +1.9670e+00 -1.8772e+00 -1.1744e+00 +5.8687e-01 -1.9467e+00 -4.5699e-01 +6.7511e-01 -1.1389e-01 -1.9273e+00 -1.1331e+00 -9.2734e-02 +3.1825e-01 -2.6472e+00 -1.7719e+00 +2.9434e+00 +9.6753e-01 -1.7730e+00
5428 0 +6.146567443e+01 +6.197567443e+01 +6.197567443e+01 +1.0623e+00 -1.5563e+00 -3.4915e-02 +1.9397e+00 -1.8426e+00 -1.1512e+00 +6.3614e-01 -1.9119e+00 -4.2520e-01 +6.9514e-01 -1.2421e-01 -1.9635e+00 -1.1713e+00 -9.7062e-02 +3.2197e-01 -2.6423e+00 -1.7700e+00 +2.9257e+00 +9.5996e-01 -1.7988e+00
5444 0 +5.998982754e+01 +6.049982754e+01 +6.049982754e+01 +1.0580e+00 -1.5399e+00 -2.1696e-02 +1.9877e+00 -1.7932e+00 -1.1010e+00 +6.6826e-01 -1.8980e+00 -4.1002e-01 +7.5739e-01 -7.3358e-02 -1.9346e+00 -1.1409e+00 -1.0835e-01 +3.0030e-01 -2.6553e+00 -1.7905e+00 +2.9108e+00 +9.3156e-01 -1.8914e+00
5461 0 +5.877847371e+01 +5.928847371e+01 +5.928847371e+01 +1.0659e+00 -1.5585e+00 -6.2315e-02 +1.9565e+00 -1.8074e+00 -1.1009e+00 +6.8662e-01 -1.8743e+00 -3.9792e-01 +7.0512e-01 -1.2094e-01 -1.9614e+00 -1.1468e+00 -9.9785e-02 +3.2449e-01 -2.6312e+00 -1.7701e+00 +2.9320e+00 +9.5382e-01 -1.7943e+00
