% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.250000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
568 0 +2.555382649e+01 +1.630382649e+01 +1.630382649e+01 +1.2565e+00 +4.0224e+00 -3.4493e-01 -2.5055e+00 +3.0292e+00 -5.6419e+00 -4.9966e+00 +2.1695e+00 -1.5778e+00 +1.6676e-02 -7.0012e+00 -5.0816e-02 -5.7721e+00 +1.3393e+00 +1.3552e+00 +3.3696e+00 -3.6300e+00 -4.3779e+00 -3.2705e+00 -2.1148e+00
3394 0 +2.317572587e+01 +1.392572587e+01 +1.392572587e+01 +4.3159e+00 +4.6979e+00 -2.1724e-01 +2.6976e+00 -3.4484e+00 -6.0010e+00 -7.0480e+00 +4.4065e+00 -2.5348e+00 +2.5559e+00 -5.0869e+00 -1.4211e+00 -1.6491e-01 +7.1689e-01 -1.3794e+00 +3.2181e+00 +4.1577e-01 -1.9213e+00 -1.8188e+00 +1.4165e+00
3443 0 +2.062136760e+01 +1.137136760e+01 +1.137136760e+01 +4.5176e+00 +4.8015e+00 +4.6558e-01 +2.6084e+00 -3.5131e+00 -5.3174e+00 -6.8655e+00 +4.9706e+00 -2.2911e+00 +2.5354e+00 -4.9721e+00 -2.0750e+00 -6.1037e-01 +1.1145e+00 -1.5839e+00 +2.9367e+00 +2.5508e-01 -1.3245e+00 -2.2305e+00 +1.4940e+00
3457 0 +1.959067896e+01 +1.034067896e+01 +1.034067896e+01 +4.5734e+00 +4.4530e+00 +2.4863e-01 +2.3597e+00 -3.7544e+00 -5.7848e+00 -7.5544e+00 +5.2427e+00 -2.3702e+00 +3.4734e+00 -4.7062e+00 -1.3476e+00 -5.8180e-01 +1.2331e+00 -1.4181e+00 +2.6930e+00 +3.8074e-04 -1.7133e+00 -2.0963e+00 +1.3084e+00
3510 0 +1.924053101e+01 +9.990531005e+00 +9.990531005e+00 +4.4239e+00 +4.2204e+00 +1.0059e-01 +2.2844e+00 -4.5041e+00 -5.4171e+00 -7.4062e+00 +5.2834e+00 -2.2023e+00 +3.3616e+00 -4.8044e+00 -1.3665e+00 -5.3938e-01 +1.3058e+00 -1.1272e+00 +3.1103e+00 +6.1282e-01 -1.6754e+00 -2.1403e+00 +8.8339e-01
3554 0 +1.891471806e+01 +9.664718057e+00 +9.664718057e+00 +4.7685e+00 +5.1352e+00 +6.7689e-01 +2.2806e+00 -4.1776e+00 -5.2524e+00 -7.4197e+00 +5.3045e+00 -2.3196e+00 +3.6851e+00 -4.9098e+00 -1.4010e+00 -5.5969e-01 +1.5064e+00 -1.6257e+00 +3.0682e+00 +6.3550e-01 -1.7340e+00 -1.9812e+00 +1.2891e+00
3556 0 +1.644972215e+01 +7.199722150e+00 +7.199722150e+00 +4.7424e+00 +4.5971e+00 +9.0350e-01 +1.9410e+00 -4.1101e+00 -5.6358e+00 -7.1750e+00 +5.0678e+00 -2.2055e+00 +3.6672e+00 -4.5294e+00 -1.1611e+00 -8.4236e-01 +1.3786e+00 -9.4987e-01 +3.3164e+00 +4.7384e-01 -1.7327e+00 -2.2104e+00 +1.0598e+00
3560 0 +1.572602206e+01 +6.476022057e+00 +6.476022057e+00 +4.6339e+00 +4.6581e+00 +4.3793e-01 +2.4494e+00 -4.2814e+00 -5.2550e+00 -6.9906e+00 +5.1141e+00 -1.9155e+00 +3.5061e+00 -4.6792e+00 -1.4698e+00 -4.4131e-01 +7.5154e-01 -1.7697e+00 +2.9120e+00 +2.8546e-01 -1.4253e+00 -2.1493e+00 +7.5722e-01
3597 0 +1.293657814e+01 +3.686578142e+00 +3.686578142e+00 +4.9087e+00 +4.6791e+00 +4.5030e-01 +2.2925e+00 -4.5880e+00 -5.4956e+00 -7.2045e+00 +5.3758e+00 -1.5966e+00 +3.8577e+00 -4.6658e+00 -1.3350e+00 -8.2866e-01 +1.0824e+00 -1.3794e+00 +2.9777e+00 +6.0514e-01 -1.6695e+00 -2.3304e+00 +9.3244e-01
3605 0 +1.280828602e+01 +3.558286021e+00 +3.558286021e+00 +4.6848e+00 +4.8382e+00 +7.9504e-01 +2.3693e+00 -4.5030e+00 -5.2909e+00 -7.0878e+00 +5.3410e+00 -1.5420e+00 +3.7170e+00 -4.3187e+00 -1.1580e+00 -6.0173e-01 +7.1857e-01 -1.6881e+00 +3.0044e+00 +4.2547e-01 -1.5418e+00 -2.3654e+00 +7.5465e-01
3676 0 +1.166835572e+01 +2.418355725e+00 +2.418355725e+00 +4.3021e+00 +4.9345e+00 +4.3431e-01 +2.5539e+00 -4.2838e+00 -4.9922e+00 -7.2888e+00 +5.3285e+00 -1.8294e+00 +3.6452e+00 -4.8915e+00 -1.5487e+00 -3.0875e-01 +7.3695e-01 -1.5234e+00 +3.1437e+00 +7.1456e-01 -1.5826e+00 -1.8177e+00 +8.1524e-01
3694 0 +1.126244009e+01 +2.012440087e+00 +2.012440087e+00 +4.3433e+00 +5.0230e+00 +3.4010e-01 +2.7842e+00 -4.2794e+00 -5.0985e+00 -7.1750e+00 +5.3791e+00 -1.6373e+00 +4.1369e+00 -4.5157e+00 -1.4772e+00 -2.9585e-01 +9.1318e-01 -1.8146e+00 +3.2610e+00 +5.4875e-01 -1.7065e+00 -1.9262e+00 +7.5245e-01
3728 0 +1.031338303e+01 +1.063383034e+00 +1.063383034e+00 +4.4260e+00 +5.0536e+00 +4.7937e-01 +2.4309e+00 -4.4680e+00 -5.0987e+00 -7.4465e+00 +5.3763e+00 -1.8927e+00 +3.8818e+00 -4.6392e+00 -1.4539e+00 -5.5711e-01 +8.2218e-01 -1.6176e+00 +3.0444e+00 +5.1139e-01 -1.4724e+00 -2.0480e+00 +8.8372e-01
3749 0 +9.442993765e+00 +1.929937648e-01 +1.929937648e-01 +4.5849e+00 +4.9209e+00 +7.8373e-01 +2.5610e+00 -4.2657e+00 -5.0096e+00 -7.5848e+00 +5.4140e+00 -1.6057e+00 +3.9257e+00 -4.5976e+00 -1.5290e+00 -5.0998e-01 +7.3750e-01 -1.8094e+00 +2.9065e+00 +4.6201e-01 -1.6513e+00 -2.2926e+00 +9.1249e-01
3933 0 +9.121309737e+00 -1.286902630e-01 -1.286902630e-01 +4.3773e+00 +5.2079e+00 +4.8264e-01 +2.5726e+00 -4.4740e+00 -4.9797e+00 -7.2538e+00 +5.5275e+00 -1.6773e+00 +3.8508e+00 -4.5233e+00 -1.6512e+00 -6.0301e-01 +6.6187e-01 -1.6847e+00 +3.1210e+00 +7.4753e-01 -1.2508e+00 -1.9331e+00 +1.1515e+00
3935 0 +8.486925248e+00 -7.630747523e-01 -7.630747523e-01 +4.4519e+00 +5.1858e+00 +5.3842e-01 +2.3963e+00 -4.6775e+00 -5.1384e+00 -7.4322e+00 +5.6543e+00 -1.6291e+00 +3.8418e+00 -4.5457e+00 -1.5756e+00 -5.4819e-01 +8.2081e-01 -1.6500e+00 +3.1367e+00 +9.2688e-01 -1.4962e+00 -1.8577e+00 +1.2050e+00
4025 0 +7.536855254e+00 -1.713144746e+00 -1.713144746e+00 +4.6386e+00 +5.1568e+00 +4.5628e-01 +2.7611e+00 -4.5925e+00 -5.1219e+00 -7.4197e+00 +5.6408e+00 -1.6660e+00 +3.9658e+00 -4.7389e+00 -1.4954e+00 -5.7195e-01 +8.1061e-01 -1.8464e+00 +3.1539e+00 +8.1550e-01 -1.4275e+00 -1.7462e+00 +1.1653e+00
4128 0 +6.700759842e+00 -2.549240158e+00 -2.549240158e+00 +4.5325e+00 +5.2005e+00 +9.4336e-02 +2.7095e+00 -4.7792e+00 -5.1616e+00 -7.3105e+00 +5.4994e+00 -1.9666e+00 +4.0019e+00 -4.6164e+00 -1.5956e+00 -5.7897e-01 +8.0604e-01 -1.8721e+00 +3.2960e+00 +9.0042e-01 -1.5269e+00 -1.7067e+00 +1.1432e+00
4196 0 +6.053903973e+00 -3.196096027e+00 -3.196096027e+00 +4.4652e+00 +5.2258e+00 +1.4506e-02 +2.7775e+00 -4.7314e+00 -5.1427e+00 -7.2704e+00 +5.5369e+00 -1.9744e+00 +4.0252e+00 -4.6987e+00 -1.6585e+00 -5.5521e-01 +6.6454e-01 -1.8028e+00 +3.2748e+00 +8.5944e-01 -1.7179e+00 -1.7131e+00 +1.0496e+00
4284 0 +5.998147496e+00 -3.251852504e+00 -3.251852504e+00 +4.4800e+00 +5.3023e+00 -9.6649e-02 +2.6889e+00 -4.8463e+00 -5.0696e+00 -7.1361e+00 +5.5285e+00 -1.9277e+00 +3.9305e+00 -4.6595e+00 -1.6384e+00 -5.4478e-01 +6.5896e-01 -1.9500e+00 +3.4315e+00 +9.2457e-01 -1.5065e+00 -1.6122e+00 +1.0634e+00
4382 0 +5.799275637e+00 -3.450724363e+00 -3.450724363e+00 +4.5520e+00 +5.3928e+00 +1.0612e-01 +2.9209e+00 -4.8059e+00 -5.0574e+00 -7.1418e+00 +5.5841e+00 -1.8963e+00 +4.0055e+00 -4.5775e+00 -1.7316e+00 -6.2248e-01 +6.7179e-01 -1.8722e+00 +3.3370e+00 +8.0108e-01 -1.5882e+00 -1.6994e+00 +1.0179e+00
4432 0 +5.648494759e+00 -3.601505241e+00 -3.601505241e+00 +4.5289e+00 +5.4585e+00 +9.5544e-02 +2.9035e+00 -4.7837e+00 -5.0488e+00 -7.1948e+00 +5.5855e+00 -1.9156e+00 +3.9460e+00 -4.6047e+00 -1.7036e+00 -6.4394e-01 +6.9570e-01 -1.8909e+00 +3.4010e+00 +9.1734e-01 -1.6256e+00 -1.7262e+00 +9.9855e-01
4483 0 +5.583323354e+00 -3.666676646e+00 -3.666676646e+00 +4.4468e+00 +5.3539e+00 +1.8251e-01 +2.8314e+00 -4.7353e+00 -5.1178e+00 -7.1580e+00 +5.6800e+00 -1.8648e+00 +3.9150e+00 -4.4863e+00 -1.6948e+00 -6.9901e-01 +7.3537e-01 -1.8706e+00 +3.2851e+00 +8.9583e-01 -1.7071e+00 -1.7812e+00 +1.0724e+00
4583 0 +5.439534609e+00 -3.810465391e+00 -3.810465391e+00 +4.5041e+00 +5.3152e+00 +1.5475e-01 +2.8230e+00 -4.7437e+00 -5.1237e+00 -7.1796e+00 +5.5930e+00 -1.8545e+00 +3.9600e+00 -4.5433e+00 -1.7918e+00 -6.5908e-01 +6.5266e-01 -1.8317e+00 +3.2959e+00 +9.6810e-01 -1.7330e+00 -1.7607e+00 +1.0757e+00
4600 0 +5.116413970e+00 -4.133586030e+00 -4.133586030e+00 +4.5013e+00 +5.2814e+00 +1.7323e-01 +2.8616e+00 -4.7133e+00 -5.1533e+00 -7.1794e+00 +5.5809e+00 -1.8504e+00 +3.9491e+00 -4.5516e+00 -1.7217e+00 -6.0507e-01 +6.7239e-01 -1.9062e+00 +3.3032e+00 +9.8856e-01 -1.7027e+00 -1.7923e+00 +1.0623e+00
4661 0 +4.913927295e+00 -4.336072705e+00 -4.336072705e+00 +4.4736e+00 +5.3196e+00 +1.6867e-01 +2.8535e+00 -4.6600e+00 -5.1412e+00 -7.1533e+00 +5.5711e+00 -1.9227e+00 +3.9506e+00 -4.5012e+00 -1.7491e+00 -6.6044e-01 +6.7922e-01 -1.9057e+00 +3.2715e+00 +1.0099e+00 -1.6750e+00 -1.7811e+00 +1.0459e+00
4700 0 +4.700938480e+00 -4.549061520e+00 -4.549061520e+00 +4.4588e+00 +5.3425e+00 +1.1601e-01 +2.8803e+00 -4.6968e+00 -5.1458e+00 -7.1460e+00 +5.5829e+00 -1.9180e+00 +3.8654e+00 -4.4940e+00 -1.7549e+00 -6.4579e-01 +6.8246e-01 -1.9415e+00 +3.2905e+00 +1.0148e+00 -1.6837e+00 -1.6967e+00 +1.0553e+00
4749 0 +4.654759567e+00 -4.595240433e+00 -4.595240433e+00 +4.4857e+00 +5.3140e+00 +1.3899e-01 +2.8713e+00 -4.6756e+00 -5.1429e+00 -7.1488e+00 +5.5663e+00 -1.9408e+00 +3.9316e+00 -4.5036e+00 -1.7324e+00 -6.1753e-01 +6.6487e-01 -1.9605e+00 +3.3156e+00 +1.0576e+00 -1.6944e+00 -1.7243e+00 +1.0501e+00
4781 0 +4.495737921e+00 -4.754262079e+00 -4.754262079e+00 +4.5079e+00 +5.3199e+00 +1.3596e-01 +2.8405e+00 -4.6592e+00 -5.1322e+00 -7.1914e+00 +5.5104e+00 -1.9754e+00 +3.9245e+00 -4.5162e+00 -1.7882e+00 -6.1641e-01 +6.8466e-01 -1.9321e+00 +3.3125e+00 +1.0801e+00 -1.6809e+00 -1.7184e+00 +1.0376e+00
4806 0 +4.447704329e+00 -4.802295671e+00 -4.802295671e+00 +4.5541e+00 +5.3483e+00 +1.1066e-01 +2.8830e+00 -4.6751e+00 -5.1317e+00 -7.1705e+00 +5.5291e+00 -1.9694e+00 +3.9367e+00 -4.5444e+00 -1.8101e+00 -5.7688e-01 +6.6204e-01 -1.9209e+00 +3.3527e+00 +1.0606e+00 -1.6981e+00 -1.7405e+00 +9.8138e-01
4881 0 +4.356789213e+00 -4.893210787e+00 -4.893210787e+00 +4.5580e+00 +5.3695e+00 +1.3888e-01 +2.9188e+00 -4.6926e+00 -5.1416e+00 -7.1397e+00 +5.5150e+00 -1.9089e+00 +3.8851e+00 -4.5417e+00 -1.8089e+00 -5.7566e-01 +6.6930e-01 -1.9254e+00 +3.2917e+00 +1.0448e+00 -1.6798e+00 -1.6806e+00 +9.8169e-01
4965 0 +4.258201734e+00 -4.991798266e+00 -4.991798266e+00 +4.5855e+00 +5.3183e+00 +1.0405e-01 +2.9048e+00 -4.6954e+00 -5.1711e+00 -7.1723e+00 +5.5255e+00 -1.9732e+00 +3.9397e+00 -4.5545e+00 -1.7533e+00 -5.5811e-01 +7.0671e-01 -1.9337e+00 +3.3046e+00 +1.1192e+00 -1.7122e+00 -1.6716e+00 +9.9690e-01
4970 0 +4.049075078e+00 -5.200924922e+00 -5.200924922e+00 +4.5748e+00 +5.3483e+00 +1.0754e-01 +2.9042e+00 -4.6843e+00 -5.1394e+00 -7.1447e+00 +5.5174e+00 -1.9516e+00 +3.9293e+00 -4.5573e+00 -1.7603e+00 -5.7796e-01 +6.7528e-01 -1.9039e+00 +3.3068e+00 +1.1303e+00 -1.7308e+00 -1.6537e+00 +1.0048e+00
5101 0 +3.970191466e+00 -5.279808534e+00 -5.279808534e+00 +4.6275e+00 +5.3531e+00 +1.2591e-01 +2.8632e+00 -4.7056e+00 -5.1535e+00 -7.1608e+00 +5.4981e+00 -1.9789e+00 +3.9156e+00 -4.5556e+00 -1.7789e+00 -5.7312e-01 +7.1229e-01 -1.9355e+00 +3.3181e+00 +1.1137e+00 -1.7081e+00 -1.6752e+00 +1.0354e+00
5176 0 +3.859751664e+00 -5.390248336e+00 -5.390248336e+00 +4.5954e+00 +5.3629e+00 +8.9532e-02 +2.8621e+00 -4.6966e+00 -5.1515e+00 -7.1595e+00 +5.4720e+00 -2.0107e+00 +3.8993e+00 -4.5389e+00 -1.7755e+00 -5.4675e-01 +7.2912e-01 -1.9444e+00 +3.3337e+00 +1.1030e+00 -1.7112e+00 -1.6932e+00 +1.0186e+00
5380 0 +3.794465937e+00 -5.455534063e+00 -5.455534063e+00 +4.6175e+00 +5.3519e+00 +1.0508e-01 +2.8408e+00 -4.6964e+00 -5.1585e+00 -7.1860e+00 +5.4843e+00 -2.0063e+00 +3.9289e+00 -4.5344e+00 -1.7910e+00 -5.4616e-01 +7.0853e-01 -1.9187e+00 +3.3128e+00 +1.1368e+00 -1.7276e+00 -1.6924e+00 +1.0105e+00
5496 0 +3.694885958e+00 -5.555114042e+00 -5.555114042e+00 +4.6149e+00 +5.3593e+00 +9.5999e-02 +2.8597e+00 -4.6765e+00 -5.1577e+00 -7.1785e+00 +5.4823e+00 -2.0177e+00 +3.9035e+00 -4.5279e+00 -1.7750e+00 -5.5379e-01 +7.3578e-01 -1.9223e+00 +3.3100e+00 +1.1179e+00 -1.7393e+00 -1.6973e+00 +1.0377e+00
5721 0 +3.626990771e+00 -5.623009229e+00 -5.623009229e+00 +4.6077e+00 +5.3307e+00 +1.0263e-01 +2.8558e+00 -4.6606e+00 -5.1585e+00 -7.1879e+00 +5.4566e+00 -2.0435e+00 +3.9331e+00 -4.5414e+00 -1.7707e+00 -5.6449e-01 +7.2285e-01 -1.9125e+00 +3.3160e+00 +1.1185e+00 -1.7444e+00 -1.7138e+00 +1.0350e+00
5904 0 +3.545509825e+00 -5.704490175e+00 -5.704490175e+00 +4.6066e+00 +5.3417e+00 +9.8685e-02 +2.8645e+00 -4.6557e+00 -5.1539e+00 -7.1895e+00 +5.4428e+00 -2.0367e+00 +3.9259e+00 -4.5324e+00 -1.7710e+00 -5.5050e-01 +7.2227e-01 -1.9194e+00 +3.3166e+00 +1.1355e+00 -1.7571e+00 -1.7122e+00 +1.0511e+00
6292 0 +3.451611083e+00 -5.798388917e+00 -5.798388917e+00 +4.6142e+00 +5.3564e+00 +9.4498e-02 +2.8684e+00 -4.6641e+00 -5.1497e+00 -7.1840e+00 +5.4301e+00 -2.0358e+00 +3.9167e+00 -4.5238e+00 -1.7827e+00 -5.4441e-01 +7.2518e-01 -1.9269e+00 +3.3154e+00 +1.1343e+00 -1.7588e+00 -1.6978e+00 +1.0494e+00
6647 0 +3.384827089e+00 -5.865172911e+00 -5.865172911e+00 +4.6092e+00 +5.3538e+00 +9.9368e-02 +2.8669e+00 -4.6544e+00 -5.1474e+00 -7.1875e+00 +5.4226e+00 -2.0423e+00 +3.9101e+00 -4.5217e+00 -1.7784e+00 -5.4334e-01 +7.2189e-01 -1.9292e+00 +3.3141e+00 +1.1383e+00 -1.7650e+00 -1.7060e+00 +1.0602e+00
33744 0 +2.872100125e+00 -6.377899875e+00 -6.377899875e+00 -1.4216e+00 -5.3756e-01 -5.1789e+00 -2.2168e+00 -2.5472e+00 +3.1651e-01 +3.3181e+00 +2.1140e+00 +2.2583e+00 +4.9269e-01 +2.3898e+00 -1.3712e+00 +1.1699e+00 -1.4545e+00 -9.4244e-01 -2.8355e+00 -8.2293e-01 -1.0331e+00 -1.1873e+00 +1.7107e+00
33986 0 +2.456961716e+00 -6.793038284e+00 -6.793038284e+00 -1.5886e+00 -4.2037e-01 -5.3477e+00 -2.2423e+00 -2.6544e+00 +4.7577e-01 +3.2165e+00 +2.1151e+00 +2.3295e+00 +9.0868e-01 +2.3598e+00 -1.4984e+00 +1.0098e+00 -1.5478e+00 -1.0458e+00 -2.7529e+00 -6.2726e-01 -1.2767e+00 -1.1214e+00 +1.7340e+00
34106 0 +2.157529270e+00 -7.092470730e+00 -7.092470730e+00 -1.6893e+00 -4.6585e-01 -5.4781e+00 -2.4716e+00 -2.4967e+00 +3.5828e-01 +3.2926e+00 +1.9488e+00 +2.0395e+00 +7.8292e-01 +2.6230e+00 -1.5017e+00 +1.1965e+00 -1.6020e+00 -1.0834e+00 -2.8077e+00 -9.1445e-01 -1.0008e+00 -1.0451e+00 +1.5095e+00
34262 0 +1.682937919e+00 -7.567062081e+00 -7.567062081e+00 -1.6914e+00 -3.2949e-01 -5.3180e+00 -2.3640e+00 -2.6252e+00 +4.8024e-01 +3.4148e+00 +2.1602e+00 +2.1764e+00 +5.2609e-01 +2.4485e+00 -1.6383e+00 +9.7698e-01 -1.6797e+00 -1.1687e+00 -2.7948e+00 -8.5660e-01 -1.1530e+00 -1.1874e+00 +1.6274e+00
34293 0 +1.585643596e+00 -7.664356404e+00 -7.664356404e+00 -1.3940e+00 -3.5678e-01 -5.4033e+00 -2.2940e+00 -2.5217e+00 +3.0962e-01 +3.2635e+00 +2.1184e+00 +2.2805e+00 +8.3119e-01 +2.5625e+00 -1.4835e+00 +1.0536e+00 -1.7321e+00 -1.1077e+00 -2.7610e+00 -4.5800e-01 -1.2054e+00 -1.1880e+00 +1.5883e+00
34556 0 +1.400498944e+00 -7.849501056e+00 -7.849501056e+00 -1.3878e+00 -2.9162e-01 -5.3760e+00 -2.2680e+00 -2.5386e+00 +4.3596e-01 +3.4399e+00 +2.1355e+00 +2.1672e+00 +8.1177e-01 +2.4613e+00 -1.6883e+00 +9.3902e-01 -1.7352e+00 -1.1414e+00 -2.7809e+00 -7.9473e-01 -9.8737e-01 -1.1907e+00 +1.6359e+00
34564 0 +1.370085479e+00 -7.879914521e+00 -7.879914521e+00 -1.4711e+00 -2.9140e-01 -5.4823e+00 -2.3314e+00 -2.5298e+00 +4.8031e-01 +3.2271e+00 +2.1421e+00 +2.1853e+00 +9.4617e-01 +2.5394e+00 -1.5544e+00 +9.9193e-01 -1.6186e+00 -1.1113e+00 -2.8040e+00 -6.8186e-01 -1.1432e+00 -1.2413e+00 +1.5647e+00
34608 0 +1.218249665e+00 -8.031750335e+00 -8.031750335e+00 -1.5814e+00 -3.2514e-01 -5.4887e+00 -2.4513e+00 -2.6575e+00 +3.4984e-01 +3.3561e+00 +2.0441e+00 +2.1028e+00 +8.0831e-01 +2.3814e+00 -1.6706e+00 +1.0184e+00 -1.7232e+00 -1.1333e+00 -2.7305e+00 -6.1896e-01 -1.0031e+00 -1.1489e+00 +1.5627e+00
34724 0 +1.065591689e+00 -8.184408311e+00 -8.184408311e+00 -1.5163e+00 -2.1851e-01 -5.4511e+00 -2.3410e+00 -2.6835e+00 +3.9996e-01 +3.3035e+00 +2.1893e+00 +2.1981e+00 +8.3698e-01 +2.4849e+00 -1.6223e+00 +9.5397e-01 -1.6534e+00 -1.1629e+00 -2.7454e+00 -6.8802e-01 -1.0815e+00 -1.2094e+00 +1.5807e+00
34747 0 +9.813117501e-01 -8.268688250e+00 -8.268688250e+00 -1.5126e+00 -4.1814e-01 -5.4133e+00 -2.3860e+00 -2.6723e+00 +3.6433e-01 +3.4788e+00 +2.1083e+00 +2.1790e+00 +6.5343e-01 +2.4366e+00 -1.6759e+00 +9.1440e-01 -1.6882e+00 -1.1316e+00 -2.8653e+00 -7.0560e-01 -1.1795e+00 -1.2005e+00 +1.7146e+00
34758 0 +9.093355489e-01 -8.340664451e+00 -8.340664451e+00 -1.5799e+00 -3.0935e-01 -5.4477e+00 -2.4053e+00 -2.5512e+00 +2.9664e-01 +3.3735e+00 +2.0545e+00 +2.1010e+00 +7.8112e-01 +2.4472e+00 -1.8347e+00 +9.6566e-01 -1.7616e+00 -1.1616e+00 -2.8405e+00 -6.8062e-01 -1.0118e+00 -1.2492e+00 +1.6701e+00
35012 0 +8.747237833e-01 -8.375276217e+00 -8.375276217e+00 -1.5637e+00 -3.5504e-01 -5.4662e+00 -2.3943e+00 -2.6868e+00 +3.6562e-01 +3.3192e+00 +2.1728e+00 +2.2428e+00 +8.0140e-01 +2.4350e+00 -1.6338e+00 +9.8835e-01 -1.7531e+00 -1.0679e+00 -2.7381e+00 -6.6544e-01 -1.0994e+00 -1.1868e+00 +1.6023e+00
35028 0 +7.713093416e-01 -8.478690658e+00 -8.478690658e+00 -1.4514e+00 -2.5081e-01 -5.4482e+00 -2.3126e+00 -2.6644e+00 +4.2663e-01 +3.4509e+00 +2.2201e+00 +2.2166e+00 +8.0417e-01 +2.3907e+00 -1.6458e+00 +8.8955e-01 -1.6495e+00 -1.1652e+00 -2.7464e+00 -6.9111e-01 -1.0284e+00 -1.2777e+00 +1.6270e+00
