% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.250000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
660 0 +1.134774077e+00 -8.115225923e+00 -8.115225923e+00 -1.1207e+00 -3.6302e+00 +5.1960e+00 -1.9193e+00 +3.0116e+00
664 0 +9.319896203e-01 -8.318010380e+00 -8.318010380e+00 -1.1089e+00 -3.6270e+00 +5.1958e+00 -1.9236e+00 +3.0202e+00
767 0 +9.065275937e-01 -8.343472406e+00 -8.343472406e+00 -1.1034e+00 -3.6404e+00 +5.2084e+00 -1.9288e+00 +3.0201e+00
772 0 +8.489026365e-01 -8.401097363e+00 -8.401097363e+00 -1.1074e+00 -3.6499e+00 +5.2130e+00 -1.9308e+00 +3.0117e+00
780 0 +7.883850006e-01 -8.461614999e+00 -8.461614999e+00 -1.1021e+00 -3.6498e+00 +5.2200e+00 -1.9334e+00 +3.0171e+00
827 0 +7.608535772e-01 -8.489146423e+00 -8.489146423e+00 -1.0995e+00 -3.6592e+00 +5.2257e+00 -1.9369e+00 +3.0127e+00
868 0 +6.951775173e-01 -8.554822483e+00 -8.554822483e+00 -1.0989e+00 -3.6611e+00 +5.2252e+00 -1.9365e+00 +3.0144e+00
954 0 +6.779107868e-01 -8.572089213e+00 -8.572089213e+00 -1.0985e+00 -3.6613e+00 +5.2256e+00 -1.9365e+00 +3.0166e+00
1007 0 +6.759877088e-01 -8.574012291e+00 -8.574012291e+00 -1.0970e+00 -3.6623e+00 +5.2279e+00 -1.9370e+00 +3.0166e+00
1012 0 +6.563515985e-01 -8.593648402e+00 -8.593648402e+00 -1.0982e+00 -3.6614e+00 +5.2265e+00 -1.9369e+00 +3.0162e+00
1186 0 +6.439406781e-01 -8.606059322e+00 -8.606059322e+00 -1.0989e+00 -3.6605e+00 +5.2255e+00 -1.9364e+00 +3.0161e+00
1403 0 +6.304153081e-01 -8.619584692e+00 -8.619584692e+00 -1.0988e+00 -3.6607e+00 +5.2257e+00 -1.9366e+00 +3.0160e+00
3668 0 +5.462768627e-01 -8.703723137e+00 -8.703723137e+00 -2.7875e+00 -5.0239e+00 +2.9820e+00 +2.6294e+00 -5.4172e+00
3765 0 +5.218079572e-01 -8.728192043e+00 -8.728192043e+00 -2.8079e+00 -5.0289e+00 +2.9803e+00 +2.6342e+00 -5.4185e+00
3774 0 +4.838298521e-01 -8.766170148e+00 -8.766170148e+00 -2.8132e+00 -5.0149e+00 +2.9658e+00 +2.6435e+00 -5.4089e+00
3824 0 +4.690117659e-01 -8.780988234e+00 -8.780988234e+00 -2.8087e+00 -5.0202e+00 +2.9682e+00 +2.6393e+00 -5.4157e+00
3870 0 +4.576160814e-01 -8.792383919e+00 -8.792383919e+00 -2.8093e+00 -5.0134e+00 +2.9657e+00 +2.6423e+00 -5.4081e+00
3925 0 +4.541068462e-01 -8.795893154e+00 -8.795893154e+00 -2.8081e+00 -5.0157e+00 +2.9692e+00 +2.6409e+00 -5.4052e+00
3972 0 +4.412868348e-01 -8.808713165e+00 -8.808713165e+00 -2.8069e+00 -5.0166e+00 +2.9683e+00 +2.6410e+00 -5.4085e+00
4068 0 +4.282823632e-01 -8.821717637e+00 -8.821717637e+00 -2.8061e+00 -5.0199e+00 +2.9717e+00 +2.6389e+00 -5.4104e+00
4141 0 +4.247762113e-01 -8.825223789e+00 -8.825223789e+00 -2.8060e+00 -5.0183e+00 +2.9706e+00 +2.6395e+00 -5.4082e+00
4362 0 +4.167621411e-01 -8.833237859e+00 -8.833237859e+00 -2.8061e+00 -5.0191e+00 +2.9710e+00 +2.6393e+00 -5.4099e+00
7142 0 +1.352360319e-01 -9.114763968e+00 -9.114763968e+00 +2.3300e+00 +4.3474e+00 +1.4383e+00 +4.1736e+00 -2.9778e+00
7231 0 +9.726297390e-02 -9.152737026e+00 -9.152737026e+00 +2.3834e+00 +4.3139e+00 +1.4961e+00 +4.1366e+00 -2.9499e+00
7400 0 +5.000019731e-02 -9.199999803e+00 -9.199999803e+00 +2.2999e+00 +4.4116e+00 +1.3481e+00 +4.2037e+00 -2.9934e+00
7442 0 +4.151076552e-02 -9.208489234e+00 -9.208489234e+00 +2.3218e+00 +4.4069e+00 +1.3977e+00 +4.1980e+00 -3.0092e+00
7469 0 +3.643559210e-02 -9.213564408e+00 -9.213564408e+00 +2.3266e+00 +4.3693e+00 +1.4171e+00 +4.1824e+00 -2.9737e+00
7486 0 +2.488309966e-02 -9.225116900e+00 -9.225116900e+00 +2.3336e+00 +4.3688e+00 +1.4064e+00 +4.1749e+00 -2.9907e+00
7541 0 +1.914443587e-02 -9.230855564e+00 -9.230855564e+00 +2.3500e+00 +4.3629e+00 +1.4439e+00 +4.1726e+00 -3.0039e+00
7550 0 +1.788997120e-02 -9.232110029e+00 -9.232110029e+00 +2.3280e+00 +4.3724e+00 +1.3923e+00 +4.1782e+00 -2.9976e+00
7562 0 +1.735952014e-02 -9.232640480e+00 -9.232640480e+00 +2.3292e+00 +4.3694e+00 +1.4097e+00 +4.1848e+00 -3.0011e+00
7571 0 +8.669149151e-03 -9.241330851e+00 -9.241330851e+00 +2.3345e+00 +4.3777e+00 +1.4103e+00 +4.1809e+00 -2.9875e+00
7603 0 +2.377240417e-03 -9.247622760e+00 -9.247622760e+00 +2.3262e+00 +4.3741e+00 +1.4070e+00 +4.1780e+00 -2.9979e+00
7685 0 +2.277035986e-03 -9.247722964e+00 -9.247722964e+00 +2.3287e+00 +4.3729e+00 +1.4117e+00 +4.1800e+00 -2.9961e+00
7705 0 +1.654220370e-03 -9.248345780e+00 -9.248345780e+00 +2.3321e+00 +4.3609e+00 +1.4182e+00 +4.1760e+00 -3.0040e+00
7736 0 +1.474264791e-03 -9.248525735e+00 -9.248525735e+00 +2.3356e+00 +4.3684e+00 +1.4206e+00 +4.1748e+00 -2.9944e+00
7772 0 +4.404889935e-04 -9.249559511e+00 -9.249559511e+00 +2.3306e+00 +4.3659e+00 +1.4147e+00 +4.1754e+00 -3.0045e+00
7853 0 +3.762127866e-04 -9.249623787e+00 -9.249623787e+00 +2.3307e+00 +4.3713e+00 +1.4114e+00 +4.1782e+00 -3.0008e+00
7903 0 +3.176372105e-04 -9.249682363e+00 -9.249682363e+00 +2.3315e+00 +4.3663e+00 +1.4143e+00 +4.1768e+00 -3.0021e+00
7908 0 +9.948751544e-05 -9.249900512e+00 -9.249900512e+00 +2.3303e+00 +4.3675e+00 +1.4148e+00 +4.1768e+00 -3.0015e+00
8005 0 +7.188448566e-05 -9.249928116e+00 -9.249928116e+00 +2.3318e+00 +4.3663e+00 +1.4152e+00 +4.1765e+00 -3.0017e+00
8012 0 +6.775824602e-05 -9.249932242e+00 -9.249932242e+00 +2.3335e+00 +4.3642e+00 +1.4173e+00 +4.1749e+00 -3.0018e+00
8064 0 +6.107340180e-05 -9.249938927e+00 -9.249938927e+00 +2.3314e+00 +4.3675e+00 +1.4144e+00 +4.1768e+00 -3.0015e+00
8072 0 +5.444816966e-05 -9.249945552e+00 -9.249945552e+00 +2.3318e+00 +4.3666e+00 +1.4146e+00 +4.1762e+00 -3.0010e+00
8083 0 +4.533927909e-05 -9.249954661e+00 -9.249954661e+00 +2.3329e+00 +4.3655e+00 +1.4164e+00 +4.1755e+00 -3.0013e+00
8094 0 +2.910488092e-05 -9.249970895e+00 -9.249970895e+00 +2.3298e+00 +4.3682e+00 +1.4130e+00 +4.1772e+00 -3.0017e+00
8141 0 +1.840283750e-05 -9.249981597e+00 -9.249981597e+00 +2.3314e+00 +4.3649e+00 +1.4157e+00 +4.1755e+00 -3.0025e+00
8154 0 +1.279978647e-05 -9.249987200e+00 -9.249987200e+00 +2.3312e+00 +4.3670e+00 +1.4147e+00 +4.1763e+00 -3.0018e+00
8178 0 +1.082172600e-05 -9.249989178e+00 -9.249989178e+00 +2.3316e+00 +4.3660e+00 +1.4154e+00 +4.1760e+00 -3.0018e+00
8219 0 +9.040272813e-06 -9.249990960e+00 -9.249990960e+00 +2.3311e+00 +4.3664e+00 +1.4146e+00 +4.1763e+00 -3.0025e+00
8262 0 +6.404827829e-06 -9.249993595e+00 -9.249993595e+00 +2.3315e+00 +4.3668e+00 +1.4150e+00 +4.1762e+00 -3.0015e+00
8281 0 +4.943575478e-06 -9.249995056e+00 -9.249995056e+00 +2.3313e+00 +4.3663e+00 +1.4149e+00 +4.1762e+00 -3.0020e+00
8289 0 +3.033974085e-06 -9.249996966e+00 -9.249996966e+00 +2.3320e+00 +4.3660e+00 +1.4153e+00 +4.1759e+00 -3.0019e+00
8338 0 +2.112171149e-06 -9.249997888e+00 -9.249997888e+00 +2.3313e+00 +4.3665e+00 +1.4147e+00 +4.1763e+00 -3.0018e+00
8389 0 +8.847449990e-07 -9.249999115e+00 -9.249999115e+00 +2.3314e+00 +4.3666e+00 +1.4149e+00 +4.1763e+00 -3.0018e+00
8441 0 +7.470787473e-07 -9.249999253e+00 -9.249999253e+00 +2.3313e+00 +4.3667e+00 +1.4147e+00 +4.1763e+00 -3.0018e+00
8456 0 +1.958462938e-07 -9.249999804e+00 -9.249999804e+00 +2.3314e+00 +4.3666e+00 +1.4148e+00 +4.1762e+00 -3.0018e+00
8569 0 +1.602892041e-07 -9.249999840e+00 -9.249999840e+00 +2.3314e+00 +4.3665e+00 +1.4148e+00 +4.1762e+00 -3.0018e+00
8608 0 +3.405217797e-08 -9.249999966e+00 -9.249999966e+00 +2.3314e+00 +4.3665e+00 +1.4149e+00 +4.1762e+00 -3.0018e+00
8682 0 +3.155012784e-08 -9.249999968e+00 -9.249999968e+00 +2.3314e+00 +4.3665e+00 +1.4148e+00 +4.1762e+00 -3.0018e+00
8687 0 +1.928331805e-08 -9.249999981e+00 -9.249999981e+00 +2.3314e+00 +4.3666e+00 +1.4148e+00 +4.1762e+00 -3.0018e+00
8749 0 +6.365956651e-09 -9.249999994e+00 -9.249999994e+00 +2.3314e+00 +4.3666e+00 +1.4148e+00 +4.1762e+00 -3.0018e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.984000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.152476021e+01 +3.168476021e+01 +3.168476021e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +5.809986141e+01 +2.825986141e+01 +2.825986141e+01 -2.4213e+00 +2.4941e+00 +3.7557e+00 -1.8695e+00 +1.1969e+00
8 0 +4.324866044e+01 +1.340866044e+01 +1.340866044e+01 +9.2010e-01 +3.7862e+00 +2.9324e+00 -3.7060e-02 -2.1853e+00
18 0 +3.413477523e+01 +4.294775228e+00 +4.294775228e+00 +4.9536e+00 +1.8094e+00 +1.2433e+00 -1.1460e+00 -2.7792e+00
24 0 +1.245302305e+01 -1.738697695e+01 -1.738697695e+01 -4.9689e-01 +1.8809e+00 +3.9595e-01 +1.9516e+00 -1.4626e+00
200 0 +7.708441733e+00 -2.213155827e+01 -2.213155827e+01 +2.9684e+00 +3.9243e+00 -6.0892e-01 -8.6997e-01 -4.2268e+00
492 0 +6.441068648e+00 -2.339893135e+01 -2.339893135e+01 +9.5173e-01 +5.0852e+00 +5.1392e+00 +1.3087e+00 -5.3111e+00
844 0 +4.727637715e+00 -2.511236229e+01 -2.511236229e+01 +2.4174e+00 +4.0180e+00 +3.0672e+00 +7.1820e-01 -2.8792e+00
856 0 +3.567299248e+00 -2.627270075e+01 -2.627270075e+01 +2.4093e+00 +4.0592e+00 +3.2058e+00 +7.2769e-01 -2.8643e+00
935 0 +3.472026269e+00 -2.636797373e+01 -2.636797373e+01 +2.4016e+00 +4.0517e+00 +3.1166e+00 +6.8609e-01 -2.8236e+00
950 0 +3.241623034e+00 -2.659837697e+01 -2.659837697e+01 +2.4044e+00 +4.0461e+00 +3.1399e+00 +6.8827e-01 -2.8324e+00
951 0 +2.588032123e+00 -2.725196788e+01 -2.725196788e+01 +2.4051e+00 +4.0512e+00 +3.1216e+00 +7.0541e-01 -2.8405e+00
1003 0 +2.553217700e+00 -2.728678230e+01 -2.728678230e+01 +2.4028e+00 +4.0505e+00 +3.1175e+00 +7.0290e-01 -2.8323e+00
1073 0 +2.238382803e+00 -2.760161720e+01 -2.760161720e+01 +2.3971e+00 +4.0572e+00 +3.1400e+00 +7.1104e-01 -2.8397e+00
1078 0 +2.104844096e+00 -2.773515590e+01 -2.773515590e+01 +2.3970e+00 +4.0597e+00 +3.1433e+00 +7.1448e-01 -2.8372e+00
1198 0 +2.082389218e+00 -2.775761078e+01 -2.775761078e+01 +2.4030e+00 +4.0569e+00 +3.1386e+00 +7.1721e-01 -2.8420e+00
1212 0 +1.986389255e+00 -2.785361075e+01 -2.785361075e+01 +2.4028e+00 +4.0593e+00 +3.1429e+00 +7.1672e-01 -2.8400e+00
1308 0 +1.940355673e+00 -2.789964433e+01 -2.789964433e+01 +2.4007e+00 +4.0592e+00 +3.1442e+00 +7.1645e-01 -2.8396e+00
1325 0 +1.857385718e+00 -2.798261428e+01 -2.798261428e+01 +2.4019e+00 +4.0592e+00 +3.1443e+00 +7.1728e-01 -2.8406e+00
1451 0 +1.797822985e+00 -2.804217701e+01 -2.804217701e+01 +2.4017e+00 +4.0593e+00 +3.1442e+00 +7.1659e-01 -2.8400e+00
1590 0 +1.776161169e+00 -2.806383883e+01 -2.806383883e+01 +2.4016e+00 +4.0593e+00 +3.1444e+00 +7.1661e-01 -2.8400e+00
6780 0 +1.443815283e+00 -2.839618472e+01 -2.839618472e+01 -2.0027e+00 +1.1263e+00 -3.1891e+00 -5.2762e+00 +2.1592e+00
7285 0 +5.506657354e-01 -2.928933426e+01 -2.928933426e+01 -1.8674e+00 +9.9615e-01 -3.3928e+00 -5.2576e+00 +2.0974e+00
7407 0 +4.764339487e-01 -2.936356605e+01 -2.936356605e+01 -1.9471e+00 +9.8367e-01 -3.4454e+00 -5.2349e+00 +2.0568e+00
7410 0 +3.854477554e-01 -2.945455224e+01 -2.945455224e+01 -1.9179e+00 +9.5972e-01 -3.4569e+00 -5.2735e+00 +2.0785e+00
7433 0 +2.788298623e-01 -2.956117014e+01 -2.956117014e+01 -1.9630e+00 +1.0707e+00 -3.2274e+00 -5.1194e+00 +2.0549e+00
7564 0 +2.175316962e-01 -2.962246830e+01 -2.962246830e+01 -1.8582e+00 +9.8044e-01 -3.4627e+00 -5.2545e+00 +2.0526e+00
7618 0 +2.106310470e-01 -2.962936895e+01 -2.962936895e+01 -1.8513e+00 +9.7608e-01 -3.4696e+00 -5.2409e+00 +2.0312e+00
7638 0 +2.040159530e-01 -2.963598405e+01 -2.963598405e+01 -1.9411e+00 +1.0270e+00 -3.3410e+00 -5.1769e+00 +2.0640e+00
7668 0 +1.824051293e-01 -2.965759487e+01 -2.965759487e+01 -1.8608e+00 +9.5479e-01 -3.5604e+00 -5.2433e+00 +2.0308e+00
7687 0 +1.750388979e-01 -2.966496110e+01 -2.966496110e+01 -1.8427e+00 +9.6527e-01 -3.5308e+00 -5.2467e+00 +2.0551e+00
7694 0 +1.518421653e-01 -2.968815783e+01 -2.968815783e+01 -1.8749e+00 +1.0198e+00 -3.4526e+00 -5.2110e+00 +2.0721e+00
7699 0 +1.225582625e-01 -2.971744174e+01 -2.971744174e+01 -1.8546e+00 +9.6583e-01 -3.5268e+00 -5.2381e+00 +2.0381e+00
7866 0 +1.197625447e-01 -2.972023746e+01 -2.972023746e+01 -1.8644e+00 +9.9582e-01 -3.4939e+00 -5.2282e+00 +2.0517e+00
7983 0 +1.146606808e-01 -2.972533932e+01 -2.972533932e+01 -1.8576e+00 +9.8660e-01 -3.5156e+00 -5.2346e+00 +2.0604e+00
8014 0 +1.115208238e-01 -2.972847918e+01 -2.972847918e+01 -1.8611e+00 +9.9647e-01 -3.4890e+00 -5.2221e+00 +2.0597e+00
8119 0 +1.069289111e-01 -2.973307109e+01 -2.973307109e+01 -1.8651e+00 +1.0030e+00 -3.4828e+00 -5.2154e+00 +2.0660e+00
8123 0 +1.023295117e-01 -2.973767049e+01 -2.973767049e+01 -1.8619e+00 +1.0044e+00 -3.4846e+00 -5.2113e+00 +2.0638e+00
8346 0 +1.016987526e-01 -2.973830125e+01 -2.973830125e+01 -1.8632e+00 +1.0028e+00 -3.4877e+00 -5.2130e+00 +2.0653e+00
8452 0 +9.931014550e-02 -2.974068985e+01 -2.974068985e+01 -1.8647e+00 +1.0055e+00 -3.4804e+00 -5.2108e+00 +2.0651e+00
8579 0 +9.663831982e-02 -2.974336168e+01 -2.974336168e+01 -1.8642e+00 +1.0053e+00 -3.4810e+00 -5.2119e+00 +2.0653e+00
9022 0 +9.528786575e-02 -2.974471213e+01 -2.974471213e+01 -1.8642e+00 +1.0056e+00 -3.4804e+00 -5.2119e+00 +2.0656e+00
14063 0 +6.033217088e-02 -2.977966783e+01 -2.977966783e+01 -2.2107e+00 +4.1498e+00 +5.3619e-01 -1.5126e+00 -2.0916e-01
14115 0 +5.058934606e-02 -2.978941065e+01 -2.978941065e+01 -2.1695e+00 +4.1440e+00 +4.8442e-01 -1.5587e+00 -1.8817e-01
14195 0 +2.648378118e-02 -2.981351622e+01 -2.981351622e+01 -2.2233e+00 +4.1572e+00 +5.5520e-01 -1.5495e+00 -1.8213e-01
14206 0 +2.248065040e-02 -2.981751935e+01 -2.981751935e+01 -2.1848e+00 +4.1407e+00 +4.6807e-01 -1.5125e+00 -2.1170e-01
14297 0 +7.962678945e-03 -2.983203732e+01 -2.983203732e+01 -2.1835e+00 +4.1440e+00 +4.8409e-01 -1.5437e+00 -1.9725e-01
14513 0 +6.676399150e-03 -2.983332360e+01 -2.983332360e+01 -2.1798e+00 +4.1487e+00 +4.9630e-01 -1.5524e+00 -1.8269e-01
14554 0 +1.233711850e-03 -2.983876629e+01 -2.983876629e+01 -2.1758e+00 +4.1386e+00 +4.9266e-01 -1.5507e+00 -1.8962e-01
14792 0 +1.149103679e-03 -2.983885090e+01 -2.983885090e+01 -2.1728e+00 +4.1307e+00 +4.8150e-01 -1.5525e+00 -1.9453e-01
14833 0 +9.367222211e-04 -2.983906328e+01 -2.983906328e+01 -2.1730e+00 +4.1326e+00 +4.8408e-01 -1.5500e+00 -1.9413e-01
14895 0 +9.319845214e-04 -2.983906802e+01 -2.983906802e+01 -2.1801e+00 +4.1420e+00 +4.9307e-01 -1.5456e+00 -1.9091e-01
14896 0 +8.730797149e-04 -2.983912692e+01 -2.983912692e+01 -2.1773e+00 +4.1389e+00 +4.9207e-01 -1.5474e+00 -1.9137e-01
14929 0 +7.758698680e-04 -2.983922413e+01 -2.983922413e+01 -2.1785e+00 +4.1321e+00 +4.8696e-01 -1.5504e+00 -1.9534e-01
14938 0 +3.895859902e-04 -2.983961041e+01 -2.983961041e+01 -2.1761e+00 +4.1344e+00 +4.8341e-01 -1.5504e+00 -1.9290e-01
14989 0 +3.034634407e-04 -2.983969654e+01 -2.983969654e+01 -2.1749e+00 +4.1343e+00 +4.8505e-01 -1.5491e+00 -1.9326e-01
15053 0 +6.806538152e-05 -2.983993193e+01 -2.983993193e+01 -2.1754e+00 +4.1354e+00 +4.8311e-01 -1.5493e+00 -1.9363e-01
15130 0 +4.961268812e-05 -2.983995039e+01 -2.983995039e+01 -2.1768e+00 +4.1365e+00 +4.8602e-01 -1.5482e+00 -1.9324e-01
15156 0 +2.678453658e-05 -2.983997322e+01 -2.983997322e+01 -2.1752e+00 +4.1345e+00 +4.8290e-01 -1.5494e+00 -1.9405e-01
15381 0 +1.582848383e-05 -2.983998417e+01 -2.983998417e+01 -2.1752e+00 +4.1357e+00 +4.8421e-01 -1.5488e+00 -1.9344e-01
15397 0 +1.384938179e-05 -2.983998615e+01 -2.983998615e+01 -2.1755e+00 +4.1356e+00 +4.8365e-01 -1.5488e+00 -1.9380e-01
15461 0 +3.655591165e-06 -2.983999634e+01 -2.983999634e+01 -2.1757e+00 +4.1359e+00 +4.8406e-01 -1.5485e+00 -1.9362e-01
15620 0 +1.956788861e-06 -2.983999804e+01 -2.983999804e+01 -2.1756e+00 +4.1358e+00 +4.8448e-01 -1.5487e+00 -1.9342e-01
15744 0 +5.935932812e-07 -2.983999941e+01 -2.983999941e+01 -2.1757e+00 +4.1359e+00 +4.8425e-01 -1.5485e+00 -1.9357e-01
15853 0 +3.959722115e-07 -2.983999960e+01 -2.983999960e+01 -2.1756e+00 +4.1357e+00 +4.8411e-01 -1.5486e+00 -1.9363e-01
15972 0 +3.648799023e-07 -2.983999964e+01 -2.983999964e+01 -2.1756e+00 +4.1358e+00 +4.8436e-01 -1.5486e+00 -1.9354e-01
15994 0 +2.825195402e-07 -2.983999972e+01 -2.983999972e+01 -2.1757e+00 +4.1359e+00 +4.8437e-01 -1.5485e+00 -1.9357e-01
15999 0 +2.442176488e-07 -2.983999976e+01 -2.983999976e+01 -2.1756e+00 +4.1357e+00 +4.8431e-01 -1.5487e+00 -1.9357e-01
16011 0 +6.282154885e-08 -2.983999994e+01 -2.983999994e+01 -2.1756e+00 +4.1357e+00 +4.8418e-01 -1.5486e+00 -1.9363e-01
16234 0 +5.088084620e-08 -2.983999995e+01 -2.983999995e+01 -2.1756e+00 +4.1358e+00 +4.8427e-01 -1.5486e+00 -1.9359e-01
16247 0 +4.458249236e-08 -2.983999996e+01 -2.983999996e+01 -2.1756e+00 +4.1358e+00 +4.8430e-01 -1.5486e+00 -1.9358e-01
16251 0 +2.812160815e-08 -2.983999997e+01 -2.983999997e+01 -2.1756e+00 +4.1358e+00 +4.8429e-01 -1.5486e+00 -1.9358e-01
16284 0 +1.696817620e-08 -2.983999998e+01 -2.983999998e+01 -2.1756e+00 +4.1357e+00 +4.8425e-01 -1.5486e+00 -1.9362e-01
16329 0 +7.704340277e-09 -2.983999999e+01 -2.983999999e+01 -2.1756e+00 +4.1358e+00 +4.8427e-01 -1.5486e+00 -1.9360e-01
