% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.250000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
381 0 +1.973889853e+00 -2.786611015e+01 -2.786611015e+01 -3.6022e+00 -3.6272e-01 -3.5740e+00
463 0 +1.838309555e+00 -2.800169044e+01 -2.800169044e+01 -3.9170e+00 -5.7080e-01 -3.7000e+00
486 0 +1.469254734e+00 -2.837074527e+01 -2.837074527e+01 -3.8502e+00 -6.9141e-01 -3.7191e+00
505 0 +7.597999710e-01 -2.908020003e+01 -2.908020003e+01 -3.6284e+00 -8.7447e-01 -3.6153e+00
520 0 +2.123454217e-01 -2.962765458e+01 -2.962765458e+01 -3.2610e+00 -1.1049e+00 -3.4151e+00
584 0 +1.722540068e-01 -2.966774599e+01 -2.966774599e+01 -3.4178e+00 -1.0137e+00 -3.5074e+00
592 0 +1.530981050e-01 -2.968690189e+01 -2.968690189e+01 -3.3468e+00 -1.0395e+00 -3.4742e+00
606 0 +1.225890238e-01 -2.971741098e+01 -2.971741098e+01 -3.1284e+00 -1.2392e+00 -3.3327e+00
608 0 +4.545726684e-02 -2.979454273e+01 -2.979454273e+01 -3.1846e+00 -1.1844e+00 -3.3760e+00
609 0 +3.527917069e-03 -2.983647208e+01 -2.983647208e+01 -3.2012e+00 -1.1303e+00 -3.3950e+00
680 0 +2.249302716e-03 -2.983775070e+01 -2.983775070e+01 -3.1884e+00 -1.1372e+00 -3.3866e+00
683 0 +2.145870387e-03 -2.983785413e+01 -2.983785413e+01 -3.1997e+00 -1.1385e+00 -3.3912e+00
691 0 +2.036891281e-03 -2.983796311e+01 -2.983796311e+01 -3.2046e+00 -1.1240e+00 -3.4004e+00
697 0 +9.862879158e-04 -2.983901371e+01 -2.983901371e+01 -3.1983e+00 -1.1350e+00 -3.3917e+00
700 0 +2.929970262e-04 -2.983970700e+01 -2.983970700e+01 -3.1921e+00 -1.1393e+00 -3.3887e+00
728 0 +2.465801505e-04 -2.983975342e+01 -2.983975342e+01 -3.1944e+00 -1.1364e+00 -3.3909e+00
745 0 +6.440810525e-05 -2.983993559e+01 -2.983993559e+01 -3.1924e+00 -1.1394e+00 -3.3884e+00
751 0 +4.555516976e-05 -2.983995444e+01 -2.983995444e+01 -3.1932e+00 -1.1398e+00 -3.3885e+00
776 0 +3.210759646e-05 -2.983996789e+01 -2.983996789e+01 -3.1905e+00 -1.1408e+00 -3.3871e+00
790 0 +1.535021743e-05 -2.983998465e+01 -2.983998465e+01 -3.1906e+00 -1.1417e+00 -3.3868e+00
795 0 +6.511318272e-06 -2.983999349e+01 -2.983999349e+01 -3.1916e+00 -1.1406e+00 -3.3876e+00
823 0 +3.674562606e-06 -2.983999633e+01 -2.983999633e+01 -3.1913e+00 -1.1407e+00 -3.3874e+00
843 0 +1.363793189e-06 -2.983999864e+01 -2.983999864e+01 -3.1907e+00 -1.1412e+00 -3.3871e+00
846 0 +7.586324848e-07 -2.983999924e+01 -2.983999924e+01 -3.1912e+00 -1.1409e+00 -3.3874e+00
888 0 +6.746701473e-07 -2.983999933e+01 -2.983999933e+01 -3.1911e+00 -1.1409e+00 -3.3873e+00
891 0 +2.443772757e-07 -2.983999976e+01 -2.983999976e+01 -3.1911e+00 -1.1409e+00 -3.3873e+00
893 0 +1.047512050e-07 -2.983999990e+01 -2.983999990e+01 -3.1911e+00 -1.1410e+00 -3.3873e+00
913 0 +2.906738672e-08 -2.983999997e+01 -2.983999997e+01 -3.1911e+00 -1.1410e+00 -3.3873e+00
931 0 +2.468094351e-08 -2.983999998e+01 -2.983999998e+01 -3.1910e+00 -1.1410e+00 -3.3873e+00
943 0 +2.451398728e-08 -2.983999998e+01 -2.983999998e+01 -3.1911e+00 -1.1410e+00 -3.3873e+00
944 0 +2.677364108e-09 -2.984000000e+01 -2.984000000e+01 -3.1910e+00 -1.1410e+00 -3.3873e+00
