% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.853000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
551 0 +2.371228461e+00 -1.615877154e+01 -1.615877154e+01 +6.0022e-01 -1.4661e+00 -3.5341e+00 -5.5142e-01 +3.8532e+00
618 0 +2.288314735e+00 -1.624168526e+01 -1.624168526e+01 +6.1463e-01 -1.4573e+00 -3.5199e+00 -5.7349e-01 +3.8616e+00
632 0 +2.200852013e+00 -1.632914799e+01 -1.632914799e+01 +6.0734e-01 -1.4593e+00 -3.5246e+00 -5.6465e-01 +3.8569e+00
638 0 +2.095774800e+00 -1.643422520e+01 -1.643422520e+01 +5.9925e-01 -1.4655e+00 -3.5288e+00 -5.6336e-01 +3.8618e+00
696 0 +2.074672741e+00 -1.645532726e+01 -1.645532726e+01 +5.9829e-01 -1.4644e+00 -3.5231e+00 -5.6889e-01 +3.8638e+00
709 0 +2.023970019e+00 -1.650602998e+01 -1.650602998e+01 +6.0039e-01 -1.4655e+00 -3.5261e+00 -5.7043e-01 +3.8637e+00
741 0 +1.994296086e+00 -1.653570391e+01 -1.653570391e+01 +5.9716e-01 -1.4662e+00 -3.5257e+00 -5.7249e-01 +3.8624e+00
11089 0 +1.786924681e+00 -1.674307532e+01 -1.674307532e+01 +1.0944e+00 -1.1714e+00 -3.7295e+00 -8.8482e-01 +2.8570e+00
11179 0 +1.547058085e+00 -1.698294192e+01 -1.698294192e+01 +1.1596e+00 -1.1682e+00 -3.7499e+00 -8.5868e-01 +2.7993e+00
11182 0 +1.271897909e+00 -1.725810209e+01 -1.725810209e+01 +1.1414e+00 -1.1579e+00 -3.7334e+00 -8.7545e-01 +2.8277e+00
11270 0 +1.218929601e+00 -1.731107040e+01 -1.731107040e+01 +1.1137e+00 -1.1607e+00 -3.7542e+00 -8.6238e-01 +2.8197e+00
11308 0 +1.185499652e+00 -1.734450035e+01 -1.734450035e+01 +1.1282e+00 -1.1695e+00 -3.7425e+00 -8.6459e-01 +2.8124e+00
11391 0 +1.136062380e+00 -1.739393762e+01 -1.739393762e+01 +1.1114e+00 -1.1755e+00 -3.7498e+00 -8.6185e-01 +2.8265e+00
11396 0 +1.057245590e+00 -1.747275441e+01 -1.747275441e+01 +1.1076e+00 -1.1638e+00 -3.7469e+00 -8.6328e-01 +2.8343e+00
11466 0 +1.009139918e+00 -1.752086008e+01 -1.752086008e+01 +1.1180e+00 -1.1757e+00 -3.7433e+00 -8.5489e-01 +2.8318e+00
11717 0 +9.995370795e-01 -1.753046292e+01 -1.753046292e+01 +1.1165e+00 -1.1727e+00 -3.7434e+00 -8.6032e-01 +2.8299e+00
31132 0 +6.903295571e-01 -1.783967044e+01 -1.783967044e+01 +1.3152e+00 -1.5764e+00 -3.7954e+00 -4.3944e-01 +2.9674e+00
32826 0 +3.781352444e-01 -1.815186476e+01 -1.815186476e+01 +1.3486e+00 -1.5329e+00 -3.7930e+00 -4.4408e-01 +2.9329e+00
34270 0 +2.852922488e-01 -1.824470775e+01 -1.824470775e+01 +1.3326e+00 -1.5624e+00 -3.7855e+00 -4.5970e-01 +2.9592e+00
34945 0 +2.760514056e-01 -1.825394859e+01 -1.825394859e+01 +1.3206e+00 -1.5359e+00 -3.7903e+00 -4.5810e-01 +2.9646e+00
34999 0 +2.409467863e-01 -1.828905321e+01 -1.828905321e+01 +1.3234e+00 -1.5475e+00 -3.7798e+00 -4.6611e-01 +2.9531e+00
35200 0 +9.931707304e-02 -1.843068293e+01 -1.843068293e+01 +1.3280e+00 -1.5539e+00 -3.7834e+00 -4.4765e-01 +2.9498e+00
35502 0 +8.233810538e-02 -1.844766189e+01 -1.844766189e+01 +1.3435e+00 -1.5521e+00 -3.7880e+00 -4.5568e-01 +2.9495e+00
35659 0 +5.133237086e-02 -1.847866763e+01 -1.847866763e+01 +1.3348e+00 -1.5444e+00 -3.7787e+00 -4.4896e-01 +2.9520e+00
35716 0 +4.643322225e-02 -1.848356678e+01 -1.848356678e+01 +1.3334e+00 -1.5482e+00 -3.7847e+00 -4.5821e-01 +2.9578e+00
35813 0 +1.124509349e-02 -1.851875491e+01 -1.851875491e+01 +1.3396e+00 -1.5493e+00 -3.7842e+00 -4.5132e-01 +2.9497e+00
35835 0 +9.967089748e-03 -1.852003291e+01 -1.852003291e+01 +1.3344e+00 -1.5509e+00 -3.7858e+00 -4.4834e-01 +2.9538e+00
36052 0 +7.306183434e-03 -1.852269382e+01 -1.852269382e+01 +1.3351e+00 -1.5479e+00 -3.7818e+00 -4.5225e-01 +2.9523e+00
36219 0 +6.079996788e-03 -1.852392000e+01 -1.852392000e+01 +1.3387e+00 -1.5487e+00 -3.7816e+00 -4.4792e-01 +2.9518e+00
36389 0 +4.431825924e-03 -1.852556817e+01 -1.852556817e+01 +1.3363e+00 -1.5501e+00 -3.7848e+00 -4.4794e-01 +2.9526e+00
36412 0 +1.615529609e-03 -1.852838447e+01 -1.852838447e+01 +1.3348e+00 -1.5493e+00 -3.7842e+00 -4.4950e-01 +2.9526e+00
36742 0 +1.227417608e-03 -1.852877258e+01 -1.852877258e+01 +1.3372e+00 -1.5495e+00 -3.7826e+00 -4.4936e-01 +2.9520e+00
36773 0 +6.105873764e-04 -1.852938941e+01 -1.852938941e+01 +1.3355e+00 -1.5482e+00 -3.7836e+00 -4.5028e-01 +2.9528e+00
36786 0 +2.500622388e-04 -1.852974994e+01 -1.852974994e+01 +1.3363e+00 -1.5485e+00 -3.7835e+00 -4.4994e-01 +2.9525e+00
37084 0 +2.255578760e-04 -1.852977444e+01 -1.852977444e+01 +1.3358e+00 -1.5485e+00 -3.7833e+00 -4.5025e-01 +2.9531e+00
37157 0 +7.105852965e-05 -1.852992894e+01 -1.852992894e+01 +1.3358e+00 -1.5490e+00 -3.7832e+00 -4.4953e-01 +2.9528e+00
37233 0 +6.280887595e-05 -1.852993719e+01 -1.852993719e+01 +1.3358e+00 -1.5491e+00 -3.7833e+00 -4.4952e-01 +2.9530e+00
37488 0 +5.635574189e-05 -1.852994364e+01 -1.852994364e+01 +1.3362e+00 -1.5487e+00 -3.7831e+00 -4.4991e-01 +2.9527e+00
37490 0 +4.155864830e-05 -1.852995844e+01 -1.852995844e+01 +1.3363e+00 -1.5488e+00 -3.7832e+00 -4.4960e-01 +2.9527e+00
37504 0 +8.693441227e-06 -1.852999131e+01 -1.852999131e+01 +1.3359e+00 -1.5488e+00 -3.7832e+00 -4.4969e-01 +2.9528e+00
37913 0 +2.673296759e-06 -1.852999733e+01 -1.852999733e+01 +1.3361e+00 -1.5488e+00 -3.7832e+00 -4.4959e-01 +2.9528e+00
38109 0 +1.934346219e-06 -1.852999807e+01 -1.852999807e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4963e-01 +2.9528e+00
38280 0 +1.547837556e-06 -1.852999845e+01 -1.852999845e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4958e-01 +2.9528e+00
38411 0 +1.405210362e-06 -1.852999859e+01 -1.852999859e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4955e-01 +2.9528e+00
38526 0 +1.358405594e-06 -1.852999864e+01 -1.852999864e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4964e-01 +2.9528e+00
38540 0 +1.024591214e-06 -1.852999898e+01 -1.852999898e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4964e-01 +2.9528e+00
38564 0 +4.349561955e-07 -1.852999957e+01 -1.852999957e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4958e-01 +2.9528e+00
38649 0 +1.666779035e-07 -1.852999983e+01 -1.852999983e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4959e-01 +2.9528e+00
38859 0 +1.655247530e-07 -1.852999983e+01 -1.852999983e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4960e-01 +2.9528e+00
38994 0 +1.515874501e-07 -1.852999985e+01 -1.852999985e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4961e-01 +2.9528e+00
39034 0 +9.797749811e-08 -1.852999990e+01 -1.852999990e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4961e-01 +2.9528e+00
39095 0 +9.644535837e-08 -1.852999990e+01 -1.852999990e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4960e-01 +2.9528e+00
39216 0 +8.743663926e-08 -1.852999991e+01 -1.852999991e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4960e-01 +2.9528e+00
39219 0 +3.530351123e-08 -1.852999996e+01 -1.852999996e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4960e-01 +2.9528e+00
39290 0 +1.707706332e-08 -1.852999998e+01 -1.852999998e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4960e-01 +2.9528e+00
39345 0 +1.191977006e-08 -1.852999999e+01 -1.852999999e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4960e-01 +2.9528e+00
39587 0 +9.396899259e-09 -1.852999999e+01 -1.852999999e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00 -4.4960e-01 +2.9528e+00
