% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.853000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
307 0 +2.106370797e+02 +1.921070797e+02 +1.921070797e+02 +3.6865e+00 -3.2426e-01 -5.2642e+00 -1.2219e+00 +3.6068e+00 -3.1141e+00 -1.4452e+00 +2.2447e-01 -4.4044e+00 +2.5015e+00 -1.4211e+00 +5.3759e-01 -3.1102e+00 -3.4148e+00 -1.9231e+00 +8.8158e-01 -3.1733e+00 +1.3342e+00 +1.3827e+00 +4.1782e+00
376 0 +1.788793193e+02 +1.603493193e+02 +1.603493193e+02 +1.6467e+00 -8.2714e-01 -4.2489e+00 -1.3159e+00 +1.4822e+00 -2.3476e+00 -2.8099e+00 +1.7103e+00 -3.8838e+00 +2.1120e+00 -1.6039e+00 +1.8527e+00 -2.8189e+00 -3.1570e+00 -1.7026e-01 +3.2954e+00 -3.0812e+00 +2.5251e+00 +1.0324e+00 +4.3288e+00
501 0 +1.680400282e+02 +1.495100282e+02 +1.495100282e+02 +1.6862e+00 -1.7257e+00 -4.3585e+00 -1.2894e+00 +2.3666e+00 -3.5712e+00 -2.6476e+00 +1.9319e+00 -4.5552e+00 +2.1163e+00 +1.2416e-01 +5.6182e-01 -1.8027e+00 -2.9217e+00 -2.0915e+00 +2.6453e+00 -3.4861e+00 +2.7748e+00 -1.9361e-03 +4.0957e+00
917 0 +1.613256092e+02 +1.427956092e+02 +1.427956092e+02 +1.9639e+00 -1.6199e+00 -3.6978e+00 -1.0379e+00 +1.9736e+00 -1.6231e+00 -2.9711e+00 +1.9381e+00 -2.4605e+00 +1.7543e+00 -5.9217e-01 +1.6262e+00 -1.5828e+00 -2.4227e+00 -1.7173e+00 +2.6385e+00 -3.5129e+00 +3.0778e+00 +1.1131e+00 +4.5327e+00
921 0 +1.526402151e+02 +1.341102151e+02 +1.341102151e+02 +1.8803e+00 -1.7853e+00 -3.5807e+00 -1.4626e+00 +2.1421e+00 -1.8527e+00 -2.6446e+00 +1.6925e+00 -2.7532e+00 +1.3714e+00 -5.1348e-01 +1.5565e+00 -2.4317e+00 -2.3397e+00 -2.0551e+00 +3.0587e+00 -3.5705e+00 +3.1973e+00 +1.0930e+00 +4.6305e+00
922 0 +1.411004923e+02 +1.225704923e+02 +1.225704923e+02 +2.1239e+00 -1.4063e+00 -3.2306e+00 -1.1570e+00 +2.3010e+00 -2.4088e+00 -2.5579e+00 +1.7565e+00 -2.6152e+00 +1.2662e+00 -1.0238e-02 +1.3075e+00 -2.0055e+00 -2.0008e+00 -2.0732e+00 +2.7520e+00 -3.7932e+00 +3.1327e+00 +4.7888e-01 +3.8970e+00
977 0 +1.089386656e+02 +9.040866565e+01 +9.040866565e+01 +1.8687e+00 -1.5177e+00 -3.2965e+00 -1.2758e+00 +2.1112e+00 -1.6589e+00 -2.9108e+00 +1.1795e+00 -2.5371e+00 +1.0680e+00 -4.9339e-01 +1.1311e+00 -2.5340e+00 -2.7500e+00 -1.8761e+00 +3.2376e+00 -3.3177e+00 +2.8633e+00 +4.0311e-01 +4.3820e+00
1311 0 +1.016972726e+02 +8.316727259e+01 +8.316727259e+01 +1.3581e+00 -1.0785e+00 -3.8421e+00 -1.4234e+00 +1.7630e+00 -1.7282e+00 -2.4499e+00 +1.6875e+00 -2.1080e+00 +1.2945e+00 -7.8523e-01 +1.3654e+00 -1.7802e+00 -2.6558e+00 -1.8719e+00 +3.2659e+00 -3.0961e+00 +2.4367e+00 +9.3663e-01 +4.0945e+00
1383 0 +9.744308911e+01 +7.891308911e+01 +7.891308911e+01 +1.4007e+00 -1.1429e+00 -3.8339e+00 -1.3854e+00 +1.8537e+00 -1.8686e+00 -2.3177e+00 +1.6163e+00 -2.3255e+00 +1.1869e+00 -7.2970e-01 +1.2900e+00 -1.8224e+00 -2.6598e+00 -1.9194e+00 +3.1019e+00 -3.1088e+00 +2.4187e+00 +8.2828e-01 +4.1600e+00
1413 0 +9.492574150e+01 +7.639574150e+01 +7.639574150e+01 +1.4514e+00 -1.0741e+00 -3.8851e+00 -1.5197e+00 +1.8094e+00 -1.8266e+00 -2.4133e+00 +1.7279e+00 -2.3719e+00 +1.2450e+00 -8.1503e-01 +1.2865e+00 -1.9594e+00 -2.7819e+00 -1.9447e+00 +3.0820e+00 -3.0679e+00 +2.3571e+00 +7.5030e-01 +4.2034e+00
1424 0 +8.717785798e+01 +6.864785798e+01 +6.864785798e+01 +1.5023e+00 -1.1568e+00 -3.8964e+00 -1.4846e+00 +1.7879e+00 -1.7809e+00 -2.3761e+00 +1.6502e+00 -2.3981e+00 +1.2744e+00 -7.8212e-01 +1.1816e+00 -1.7804e+00 -2.7768e+00 -1.9049e+00 +3.0496e+00 -3.1063e+00 +2.3134e+00 +8.1748e-01 +4.2774e+00
1432 0 +8.116904964e+01 +6.263904964e+01 +6.263904964e+01 +1.5030e+00 -1.1383e+00 -3.8961e+00 -1.4584e+00 +1.8445e+00 -1.7451e+00 -2.3595e+00 +1.6165e+00 -2.4072e+00 +1.2363e+00 -7.4426e-01 +1.2869e+00 -1.8237e+00 -2.7975e+00 -1.9160e+00 +3.0987e+00 -3.0693e+00 +2.3421e+00 +8.0836e-01 +4.2119e+00
1472 0 +7.254347807e+01 +5.401347807e+01 +5.401347807e+01 +1.4617e+00 -1.2361e+00 -3.8641e+00 -1.4455e+00 +1.8208e+00 -1.6369e+00 -2.2504e+00 +1.6019e+00 -2.3231e+00 +1.2113e+00 -7.2637e-01 +1.3136e+00 -1.7710e+00 -2.7610e+00 -1.9448e+00 +3.1184e+00 -3.1424e+00 +2.3746e+00 +7.6202e-01 +4.1833e+00
1482 0 +7.019791937e+01 +5.166791937e+01 +5.166791937e+01 +1.4393e+00 -1.1836e+00 -3.8421e+00 -1.4893e+00 +1.8350e+00 -1.7194e+00 -2.3436e+00 +1.5643e+00 -2.3720e+00 +1.2541e+00 -6.6163e-01 +1.2908e+00 -1.8815e+00 -2.7287e+00 -1.9480e+00 +3.0788e+00 -3.1799e+00 +2.3142e+00 +7.8536e-01 +4.0797e+00
1491 0 +6.310061837e+01 +4.457061837e+01 +4.457061837e+01 +1.4028e+00 -1.1783e+00 -3.8890e+00 -1.4423e+00 +1.8689e+00 -1.7142e+00 -2.4427e+00 +1.6257e+00 -2.2936e+00 +1.3483e+00 -7.4475e-01 +1.3343e+00 -1.8272e+00 -2.7658e+00 -1.8222e+00 +3.0608e+00 -3.1424e+00 +2.3380e+00 +8.7723e-01 +4.1441e+00
1522 0 +6.033419089e+01 +4.180419089e+01 +4.180419089e+01 +1.4694e+00 -1.2111e+00 -3.8405e+00 -1.4967e+00 +1.7598e+00 -1.6651e+00 -2.3502e+00 +1.5777e+00 -2.3123e+00 +1.2904e+00 -6.3822e-01 +1.2791e+00 -1.8832e+00 -2.7463e+00 -1.8926e+00 +3.1266e+00 -3.1176e+00 +2.4285e+00 +7.6001e-01 +4.1040e+00
1531 0 +4.848330394e+01 +2.995330394e+01 +2.995330394e+01 +1.4819e+00 -1.1603e+00 -3.8967e+00 -1.4585e+00 +1.8342e+00 -1.6959e+00 -2.3509e+00 +1.5933e+00 -2.3072e+00 +1.2870e+00 -7.0077e-01 +1.2815e+00 -1.8899e+00 -2.7235e+00 -1.9027e+00 +3.0941e+00 -3.1473e+00 +2.3440e+00 +7.9121e-01 +4.1455e+00
1535 0 +4.732033945e+01 +2.879033945e+01 +2.879033945e+01 +1.4947e+00 -1.1711e+00 -3.8741e+00 -1.4555e+00 +1.7496e+00 -1.5897e+00 -2.3828e+00 +1.6194e+00 -2.3282e+00 +1.3708e+00 -6.2847e-01 +1.2753e+00 -1.9451e+00 -2.7285e+00 -1.8789e+00 +3.0633e+00 -3.1485e+00 +2.4179e+00 +7.8261e-01 +4.1387e+00
1588 0 +4.468819279e+01 +2.615819279e+01 +2.615819279e+01 +1.4563e+00 -9.8022e-01 -3.8362e+00 -1.4638e+00 +1.7386e+00 -1.5530e+00 -2.3587e+00 +1.5604e+00 -2.2291e+00 +1.3710e+00 -7.2209e-01 +1.2786e+00 -1.9875e+00 -2.7462e+00 -1.8213e+00 +3.0276e+00 -3.1405e+00 +2.3686e+00 +8.1011e-01 +4.0631e+00
1605 0 +4.386016153e+01 +2.533016153e+01 +2.533016153e+01 +1.4587e+00 -1.1216e+00 -3.8618e+00 -1.4621e+00 +1.7445e+00 -1.5990e+00 -2.3741e+00 +1.5968e+00 -2.3009e+00 +1.3110e+00 -5.9797e-01 +1.2678e+00 -1.9154e+00 -2.7215e+00 -1.8332e+00 +3.0815e+00 -3.1595e+00 +2.3840e+00 +7.9456e-01 +4.0982e+00
1628 0 +3.600875650e+01 +1.747875650e+01 +1.747875650e+01 +1.4202e+00 -1.0672e+00 -3.8546e+00 -1.4704e+00 +1.7376e+00 -1.5736e+00 -2.3772e+00 +1.6457e+00 -2.2699e+00 +1.3203e+00 -6.5294e-01 +1.2882e+00 -1.9096e+00 -2.7780e+00 -1.8726e+00 +3.0541e+00 -3.1729e+00 +2.3935e+00 +7.4649e-01 +4.1331e+00
1672 0 +3.505545520e+01 +1.652545520e+01 +1.652545520e+01 +1.4206e+00 -1.0429e+00 -3.8486e+00 -1.4681e+00 +1.6955e+00 -1.5938e+00 -2.3667e+00 +1.5827e+00 -2.2512e+00 +1.3278e+00 -6.6254e-01 +1.2967e+00 -1.9266e+00 -2.7095e+00 -1.8469e+00 +3.0634e+00 -3.1552e+00 +2.3868e+00 +7.8754e-01 +4.1075e+00
1698 0 +3.459513036e+01 +1.606513036e+01 +1.606513036e+01 +1.4552e+00 -9.9559e-01 -3.8766e+00 -1.4656e+00 +1.6672e+00 -1.5716e+00 -2.3895e+00 +1.5907e+00 -2.2873e+00 +1.4103e+00 -7.0502e-01 +1.2548e+00 -1.9350e+00 -2.7817e+00 -1.8639e+00 +3.0491e+00 -3.1588e+00 +2.4087e+00 +8.0789e-01 +4.1372e+00
1701 0 +3.266379838e+01 +1.413379838e+01 +1.413379838e+01 +1.4557e+00 -1.0806e+00 -3.8632e+00 -1.4686e+00 +1.7553e+00 -1.6092e+00 -2.3511e+00 +1.5590e+00 -2.2631e+00 +1.3544e+00 -6.5618e-01 +1.2987e+00 -1.8988e+00 -2.7030e+00 -1.8600e+00 +3.0477e+00 -3.1633e+00 +2.4140e+00 +7.9402e-01 +4.1041e+00
1714 0 +2.835445578e+01 +9.824455784e+00 +9.824455784e+00 +1.4446e+00 -1.0928e+00 -3.8736e+00 -1.5186e+00 +1.7158e+00 -1.5740e+00 -2.3548e+00 +1.5784e+00 -2.2663e+00 +1.4006e+00 -7.1126e-01 +1.2989e+00 -1.9340e+00 -2.7538e+00 -1.9022e+00 +3.0663e+00 -3.2048e+00 +2.4133e+00 +7.7139e-01 +4.1925e+00
1731 0 +2.809882610e+01 +9.568826101e+00 +9.568826101e+00 +1.4385e+00 -1.0783e+00 -3.8598e+00 -1.4940e+00 +1.7009e+00 -1.5493e+00 -2.3539e+00 +1.6014e+00 -2.2334e+00 +1.3960e+00 -6.8815e-01 +1.2931e+00 -1.9088e+00 -2.7638e+00 -1.8831e+00 +3.0676e+00 -3.1711e+00 +2.4065e+00 +7.8528e-01 +4.1440e+00
1772 0 +2.598246220e+01 +7.452462202e+00 +7.452462202e+00 +1.4165e+00 -1.0579e+00 -3.8468e+00 -1.5070e+00 +1.7593e+00 -1.5640e+00 -2.3687e+00 +1.6272e+00 -2.2253e+00 +1.4081e+00 -7.1612e-01 +1.2879e+00 -1.9140e+00 -2.7231e+00 -1.8607e+00 +3.0552e+00 -3.2023e+00 +2.4182e+00 +8.0334e-01 +4.1495e+00
1812 0 +2.539612456e+01 +6.866124560e+00 +6.866124560e+00 +1.4086e+00 -1.0552e+00 -3.8226e+00 -1.5037e+00 +1.7240e+00 -1.5785e+00 -2.3891e+00 +1.6165e+00 -2.2142e+00 +1.3780e+00 -7.1683e-01 +1.2968e+00 -1.9082e+00 -2.7652e+00 -1.8736e+00 +3.0491e+00 -3.1876e+00 +2.4183e+00 +7.6206e-01 +4.1184e+00
1846 0 +2.340885225e+01 +4.878852254e+00 +4.878852254e+00 +1.4165e+00 -1.0561e+00 -3.8489e+00 -1.5519e+00 +1.7509e+00 -1.5825e+00 -2.3831e+00 +1.6289e+00 -2.2204e+00 +1.3774e+00 -7.4012e-01 +1.3113e+00 -1.9198e+00 -2.7779e+00 -1.8912e+00 +3.0734e+00 -3.2111e+00 +2.4020e+00 +7.6754e-01 +4.1639e+00
1874 0 +2.283766502e+01 +4.307665023e+00 +4.307665023e+00 +1.3972e+00 -1.0337e+00 -3.8495e+00 -1.5353e+00 +1.7320e+00 -1.5711e+00 -2.4077e+00 +1.6338e+00 -2.2134e+00 +1.3967e+00 -7.5775e-01 +1.2921e+00 -1.8958e+00 -2.7749e+00 -1.8695e+00 +3.0554e+00 -3.2193e+00 +2.3982e+00 +7.8767e-01 +4.1327e+00
1897 0 +2.196585399e+01 +3.435853992e+00 +3.435853992e+00 +1.4136e+00 -1.0481e+00 -3.8338e+00 -1.5387e+00 +1.7653e+00 -1.5799e+00 -2.3838e+00 +1.6328e+00 -2.2294e+00 +1.3930e+00 -7.6813e-01 +1.2865e+00 -1.8990e+00 -2.7739e+00 -1.8621e+00 +3.0727e+00 -3.2077e+00 +2.3766e+00 +7.6501e-01 +4.1450e+00
1920 0 +2.184723974e+01 +3.317239743e+00 +3.317239743e+00 +1.4317e+00 -1.0360e+00 -3.8290e+00 -1.5534e+00 +1.7536e+00 -1.5661e+00 -2.3683e+00 +1.6241e+00 -2.2165e+00 +1.3959e+00 -7.8300e-01 +1.2904e+00 -1.9143e+00 -2.7837e+00 -1.8625e+00 +3.0591e+00 -3.2026e+00 +2.3814e+00 +7.7836e-01 +4.1442e+00
2007 0 +2.125573497e+01 +2.725734973e+00 +2.725734973e+00 +1.4263e+00 -1.0347e+00 -3.8345e+00 -1.5411e+00 +1.7626e+00 -1.5756e+00 -2.3545e+00 +1.6097e+00 -2.2114e+00 +1.4064e+00 -7.7356e-01 +1.2878e+00 -1.9175e+00 -2.7697e+00 -1.8772e+00 +3.0419e+00 -3.1931e+00 +2.3870e+00 +7.7476e-01 +4.1454e+00
2051 0 +2.089163648e+01 +2.361636479e+00 +2.361636479e+00 +1.4302e+00 -1.0518e+00 -3.8327e+00 -1.5488e+00 +1.7538e+00 -1.5628e+00 -2.3796e+00 +1.6104e+00 -2.2097e+00 +1.3986e+00 -7.5252e-01 +1.2887e+00 -1.9119e+00 -2.7605e+00 -1.8627e+00 +3.0583e+00 -3.1999e+00 +2.3964e+00 +7.8602e-01 +4.1484e+00
2102 0 +2.020053421e+01 +1.670534213e+00 +1.670534213e+00 +1.4266e+00 -1.0463e+00 -3.8361e+00 -1.5388e+00 +1.7630e+00 -1.5803e+00 -2.3678e+00 +1.6157e+00 -2.2147e+00 +1.3851e+00 -7.5151e-01 +1.2801e+00 -1.9130e+00 -2.7561e+00 -1.8722e+00 +3.0564e+00 -3.2076e+00 +2.3860e+00 +7.8203e-01 +4.1504e+00
2188 0 +1.989475367e+01 +1.364753666e+00 +1.364753666e+00 +1.4276e+00 -1.0404e+00 -3.8302e+00 -1.5400e+00 +1.7535e+00 -1.5705e+00 -2.3727e+00 +1.6127e+00 -2.2225e+00 +1.3831e+00 -7.4873e-01 +1.2752e+00 -1.9142e+00 -2.7593e+00 -1.8771e+00 +3.0574e+00 -3.2077e+00 +2.3858e+00 +7.7801e-01 +4.1454e+00
2239 0 +1.948490979e+01 +9.549097867e-01 +9.549097867e-01 +1.4197e+00 -1.0370e+00 -3.8258e+00 -1.5387e+00 +1.7587e+00 -1.5721e+00 -2.3772e+00 +1.6231e+00 -2.2168e+00 +1.3854e+00 -7.6968e-01 +1.2712e+00 -1.9154e+00 -2.7616e+00 -1.8833e+00 +3.0676e+00 -3.2064e+00 +2.3875e+00 +7.8135e-01 +4.1568e+00
2475 0 +1.902277437e+01 +4.927743749e-01 +4.927743749e-01 +1.4033e+00 -1.0276e+00 -3.8250e+00 -1.5460e+00 +1.7560e+00 -1.5675e+00 -2.3829e+00 +1.6422e+00 -2.2145e+00 +1.3774e+00 -7.7680e-01 +1.2701e+00 -1.9076e+00 -2.7520e+00 -1.8848e+00 +3.0627e+00 -3.2273e+00 +2.3852e+00 +7.7856e-01 +4.1552e+00
8584 0 +1.752939136e+01 -1.000608640e+00 -1.000608640e+00 +1.5866e+00 -1.1213e+00 -4.0955e+00 -3.6185e-01 +3.7543e+00 -2.1710e+00 -2.3230e+00 +2.4539e+00 -3.4263e+00 +2.1239e+00 -1.8458e+00 +2.6637e-01 -1.8495e+00 -4.0865e+00 -2.3825e+00 +3.4808e+00 -4.4013e+00 +2.7863e+00 +6.4469e-01 +3.8490e+00
8677 0 +1.678229214e+01 -1.747707858e+00 -1.747707858e+00 +1.6282e+00 -1.0981e+00 -4.0986e+00 -3.7745e-01 +3.6876e+00 -2.1774e+00 -2.3395e+00 +2.4493e+00 -3.4387e+00 +2.1175e+00 -1.7941e+00 +2.6517e-01 -1.8860e+00 -4.1142e+00 -2.3454e+00 +3.5111e+00 -4.4345e+00 +2.8333e+00 +5.8669e-01 +3.7771e+00
8764 0 +1.621777952e+01 -2.312220482e+00 -2.312220482e+00 +1.5933e+00 -1.1062e+00 -4.0574e+00 -3.4065e-01 +3.7047e+00 -2.1825e+00 -2.3272e+00 +2.4826e+00 -3.4588e+00 +2.1424e+00 -1.8078e+00 +2.8230e-01 -1.8838e+00 -4.1335e+00 -2.3474e+00 +3.5206e+00 -4.4144e+00 +2.7940e+00 +6.0920e-01 +3.8139e+00
8789 0 +1.574308744e+01 -2.786912561e+00 -2.786912561e+00 +1.5771e+00 -1.0969e+00 -4.0831e+00 -3.5470e-01 +3.6650e+00 -2.1462e+00 -2.3386e+00 +2.4689e+00 -3.4129e+00 +2.1132e+00 -1.7977e+00 +2.4936e-01 -1.8638e+00 -4.1136e+00 -2.3661e+00 +3.4974e+00 -4.3828e+00 +2.8310e+00 +6.1908e-01 +3.7701e+00
8804 0 +1.465599483e+01 -3.874005173e+00 -3.874005173e+00 +1.5810e+00 -1.1261e+00 -4.0863e+00 -3.0928e-01 +3.7338e+00 -2.1948e+00 -2.2954e+00 +2.4574e+00 -3.4409e+00 +2.1287e+00 -1.8050e+00 +2.5460e-01 -1.8333e+00 -4.1109e+00 -2.3687e+00 +3.5034e+00 -4.3961e+00 +2.7728e+00 +6.2009e-01 +3.7745e+00
8850 0 +1.435671496e+01 -4.173285045e+00 -4.173285045e+00 +1.5663e+00 -1.1280e+00 -4.0928e+00 -3.2659e-01 +3.6945e+00 -2.1585e+00 -2.3304e+00 +2.5174e+00 -3.4340e+00 +2.1409e+00 -1.7908e+00 +2.1564e-01 -1.8641e+00 -4.1104e+00 -2.3395e+00 +3.4913e+00 -4.4273e+00 +2.7923e+00 +6.0340e-01 +3.8005e+00
8935 0 +1.407990750e+01 -4.450092497e+00 -4.450092497e+00 +1.5727e+00 -1.1016e+00 -4.0892e+00 -3.6051e-01 +3.7223e+00 -2.1413e+00 -2.3171e+00 +2.4602e+00 -3.3984e+00 +2.1325e+00 -1.8067e+00 +2.4945e-01 -1.8739e+00 -4.1214e+00 -2.3571e+00 +3.4835e+00 -4.4085e+00 +2.8305e+00 +6.4490e-01 +3.7865e+00
8979 0 +1.375517125e+01 -4.774828745e+00 -4.774828745e+00 +1.5916e+00 -1.0989e+00 -4.1031e+00 -3.4001e-01 +3.6958e+00 -2.1558e+00 -2.3140e+00 +2.4836e+00 -3.4533e+00 +2.1283e+00 -1.8173e+00 +2.5811e-01 -1.8621e+00 -4.0926e+00 -2.3629e+00 +3.4712e+00 -4.4089e+00 +2.8048e+00 +6.4092e-01 +3.7820e+00
9028 0 +1.323136051e+01 -5.298639490e+00 -5.298639490e+00 +1.5795e+00 -1.0811e+00 -4.0883e+00 -3.6019e-01 +3.7113e+00 -2.1720e+00 -2.3179e+00 +2.4674e+00 -3.4372e+00 +2.1250e+00 -1.8192e+00 +2.5403e-01 -1.8695e+00 -4.0932e+00 -2.3444e+00 +3.4851e+00 -4.4070e+00 +2.7838e+00 +6.2910e-01 +3.7820e+00
9096 0 +1.310015581e+01 -5.429844193e+00 -5.429844193e+00 +1.5902e+00 -1.0873e+00 -4.0983e+00 -3.5315e-01 +3.7164e+00 -2.1558e+00 -2.3043e+00 +2.4689e+00 -3.4342e+00 +2.1352e+00 -1.8122e+00 +2.6152e-01 -1.8690e+00 -4.1065e+00 -2.3493e+00 +3.4831e+00 -4.4086e+00 +2.7977e+00 +6.3630e-01 +3.7782e+00
9107 0 +1.287855533e+01 -5.651444673e+00 -5.651444673e+00 +1.5897e+00 -1.0953e+00 -4.0833e+00 -3.5233e-01 +3.6929e+00 -2.1634e+00 -2.2964e+00 +2.4821e+00 -3.4385e+00 +2.1352e+00 -1.8047e+00 +2.5650e-01 -1.8910e+00 -4.1100e+00 -2.3395e+00 +3.5012e+00 -4.4159e+00 +2.7905e+00 +6.2513e-01 +3.7795e+00
9176 0 +1.258816239e+01 -5.941837611e+00 -5.941837611e+00 +1.5689e+00 -1.0870e+00 -4.0837e+00 -3.5251e-01 +3.6997e+00 -2.1539e+00 -2.3126e+00 +2.4662e+00 -3.4260e+00 +2.1400e+00 -1.8099e+00 +2.5188e-01 -1.8880e+00 -4.0965e+00 -2.3446e+00 +3.4840e+00 -4.4160e+00 +2.7930e+00 +6.3539e-01 +3.7881e+00
9426 0 +1.230210460e+01 -6.227895401e+00 -6.227895401e+00 +1.5754e+00 -1.0898e+00 -4.0855e+00 -3.4588e-01 +3.7129e+00 -2.1581e+00 -2.2991e+00 +2.4622e+00 -3.4275e+00 +2.1284e+00 -1.8218e+00 +2.4443e-01 -1.8847e+00 -4.1118e+00 -2.3554e+00 +3.4871e+00 -4.4142e+00 +2.7898e+00 +6.3061e-01 +3.7787e+00
9916 0 +1.201713272e+01 -6.512867277e+00 -6.512867277e+00 +1.5588e+00 -1.0682e+00 -4.0794e+00 -3.4882e-01 +3.7262e+00 -2.1406e+00 -2.2945e+00 +2.4746e+00 -3.4185e+00 +2.1192e+00 -1.8376e+00 +2.4439e-01 -1.8971e+00 -4.1201e+00 -2.3490e+00 +3.4939e+00 -4.4239e+00 +2.7778e+00 +6.3774e-01 +3.7711e+00
35923 0 +1.057040799e+01 -7.959592013e+00 -7.959592013e+00 +1.3286e+00 -1.1638e+00 -3.4983e+00 -5.0256e-01 +3.1372e+00 -1.0935e+00 -2.2702e+00 +1.8486e+00 -2.3375e+00 +2.0369e+00 -1.3510e+00 +1.0605e+00 -1.6236e+00 -4.2830e+00 -2.5133e+00 +2.9492e+00 -3.8620e+00 +2.6554e+00 +6.1452e-01 +2.8300e+00
35998 0 +1.001184908e+01 -8.518150923e+00 -8.518150923e+00 +1.3734e+00 -1.2068e+00 -3.5216e+00 -4.7605e-01 +3.1790e+00 -1.1493e+00 -2.1986e+00 +1.8112e+00 -2.3734e+00 +2.0781e+00 -1.3354e+00 +1.1552e+00 -1.6201e+00 -4.2579e+00 -2.5109e+00 +2.9815e+00 -3.8374e+00 +2.6721e+00 +6.4596e-01 +2.8093e+00
