% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.853000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6203 0 +4.436844014e-03 -1.852556316e+01 -1.852556316e+01 +1.3354e+00 -1.5478e+00 -3.7810e+00
6244 0 +1.262070468e-03 -1.852873793e+01 -1.852873793e+01 +1.3354e+00 -1.5492e+00 -3.7836e+00
6254 0 +1.176543676e-03 -1.852882346e+01 -1.852882346e+01 +1.3374e+00 -1.5495e+00 -3.7844e+00
6296 0 +1.109461702e-03 -1.852889054e+01 -1.852889054e+01 +1.3351e+00 -1.5498e+00 -3.7819e+00
6299 0 +4.637850594e-04 -1.852953621e+01 -1.852953621e+01 +1.3359e+00 -1.5482e+00 -3.7839e+00
6305 0 +1.243529514e-04 -1.852987565e+01 -1.852987565e+01 +1.3355e+00 -1.5486e+00 -3.7827e+00
6388 0 +7.488795754e-05 -1.852992511e+01 -1.852992511e+01 +1.3362e+00 -1.5485e+00 -3.7834e+00
6403 0 +6.333780423e-05 -1.852993666e+01 -1.852993666e+01 +1.3361e+00 -1.5487e+00 -3.7830e+00
6426 0 +9.712685436e-06 -1.852999029e+01 -1.852999029e+01 +1.3360e+00 -1.5487e+00 -3.7832e+00
6516 0 +4.010050720e-06 -1.852999599e+01 -1.852999599e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
6588 0 +6.758182671e-07 -1.852999932e+01 -1.852999932e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
6746 0 +4.976147601e-07 -1.852999950e+01 -1.852999950e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
6771 0 +3.025225830e-07 -1.852999970e+01 -1.852999970e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
6809 0 +2.255077050e-07 -1.852999977e+01 -1.852999977e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
6856 0 +1.491186445e-07 -1.852999985e+01 -1.852999985e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
6859 0 +3.268542059e-08 -1.852999997e+01 -1.852999997e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
6919 0 +1.044515230e-08 -1.852999999e+01 -1.852999999e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
6971 0 +5.344830356e-09 -1.852999999e+01 -1.852999999e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
