% f evaluations | g evaluations | best noise-free fitness - Fopt (1.881000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
965 0 +9.760499838e+00 +2.857049984e+01 +2.857049984e+01
1005 0 +9.412210704e+00 +2.822221070e+01 +2.822221070e+01
1049 0 +8.534707632e+00 +2.734470763e+01 +2.734470763e+01
1094 0 +8.077378411e+00 +2.688737841e+01 +2.688737841e+01
1095 0 +7.408959657e+00 +2.621895966e+01 +2.621895966e+01
1172 0 +7.197610289e+00 +2.600761029e+01 +2.600761029e+01
1185 0 +7.016252321e+00 +2.582625232e+01 +2.582625232e+01
1212 0 +6.783081485e+00 +2.559308148e+01 +2.559308148e+01
1277 0 +6.668968265e+00 +2.547896826e+01 +2.547896826e+01
1314 0 +6.497576086e+00 +2.530757609e+01 +2.530757609e+01
1350 0 +5.782551544e+00 +2.459255154e+01 +2.459255154e+01
1388 0 +5.589099990e+00 +2.439909999e+01 +2.439909999e+01
1455 0 +5.193354814e+00 +2.400335481e+01 +2.400335481e+01
1493 0 +4.888612993e+00 +2.369861299e+01 +2.369861299e+01
1579 0 +4.504255764e+00 +2.331425576e+01 +2.331425576e+01
1623 0 +4.429595444e+00 +2.323959544e+01 +2.323959544e+01
1636 0 +4.345202058e+00 +2.315520206e+01 +2.315520206e+01
1642 0 +4.240164601e+00 +2.305016460e+01 +2.305016460e+01
1648 0 +3.611592169e+00 +2.242159217e+01 +2.242159217e+01
1980 0 +3.475777336e+00 +2.228577734e+01 +2.228577734e+01
1981 0 +3.075751500e+00 +2.188575150e+01 +2.188575150e+01
2063 0 +2.606889970e+00 +2.141688997e+01 +2.141688997e+01
2151 0 +2.488673922e+00 +2.129867392e+01 +2.129867392e+01
2203 0 +2.411276414e+00 +2.122127641e+01 +2.122127641e+01
2252 0 +2.272272502e+00 +2.108227250e+01 +2.108227250e+01
2263 0 +2.197611283e+00 +2.100761128e+01 +2.100761128e+01
2265 0 +2.174036592e+00 +2.098403659e+01 +2.098403659e+01
2380 0 +2.040596718e+00 +2.085059672e+01 +2.085059672e+01
2434 0 +1.940567045e+00 +2.075056705e+01 +2.075056705e+01
2454 0 +1.878999177e+00 +2.068899918e+01 +2.068899918e+01
2472 0 +1.609757383e+00 +2.041975738e+01 +2.041975738e+01
2599 0 +1.578894368e+00 +2.038889437e+01 +2.038889437e+01
2721 0 +1.466899468e+00 +2.027689947e+01 +2.027689947e+01
2781 0 +1.424601305e+00 +2.023460130e+01 +2.023460130e+01
2818 0 +1.353867600e+00 +2.016386760e+01 +2.016386760e+01
2874 0 +1.263231506e+00 +2.007323151e+01 +2.007323151e+01
2887 0 +1.246685112e+00 +2.005668511e+01 +2.005668511e+01
2900 0 +1.213249675e+00 +2.002324967e+01 +2.002324967e+01
3058 0 +1.185260506e+00 +1.999526051e+01 +1.999526051e+01
3062 0 +1.001352793e+00 +1.981135279e+01 +1.981135279e+01
3319 0 +9.907629319e-01 +1.980076293e+01 +1.980076293e+01
3338 0 +9.097943563e-01 +1.971979436e+01 +1.971979436e+01
3443 0 +8.902160181e-01 +1.970021602e+01 +1.970021602e+01
3455 0 +8.664709261e-01 +1.967647093e+01 +1.967647093e+01
3553 0 +7.957967832e-01 +1.960579678e+01 +1.960579678e+01
3705 0 +7.876679912e-01 +1.959766799e+01 +1.959766799e+01
3791 0 +7.663895875e-01 +1.957638959e+01 +1.957638959e+01
3794 0 +7.577943876e-01 +1.956779439e+01 +1.956779439e+01
3843 0 +7.368174681e-01 +1.954681747e+01 +1.954681747e+01
3849 0 +7.175836259e-01 +1.952758363e+01 +1.952758363e+01
3909 0 +7.059903557e-01 +1.951599036e+01 +1.951599036e+01
3959 0 +6.784522320e-01 +1.948845223e+01 +1.948845223e+01
3981 0 +6.728712520e-01 +1.948287125e+01 +1.948287125e+01
3994 0 +6.538848136e-01 +1.946388481e+01 +1.946388481e+01
4107 0 +6.446623144e-01 +1.945466231e+01 +1.945466231e+01
4121 0 +6.206784913e-01 +1.943067849e+01 +1.943067849e+01
4192 0 +6.136934949e-01 +1.942369349e+01 +1.942369349e+01
4212 0 +5.647657618e-01 +1.937476576e+01 +1.937476576e+01
4439 0 +5.570132217e-01 +1.936701322e+01 +1.936701322e+01
4578 0 +5.479402167e-01 +1.935794022e+01 +1.935794022e+01
4664 0 +5.275363080e-01 +1.933753631e+01 +1.933753631e+01
4738 0 +5.246728632e-01 +1.933467286e+01 +1.933467286e+01
4855 0 +5.116195552e-01 +1.932161956e+01 +1.932161956e+01
5091 0 +5.007639438e-01 +1.931076394e+01 +1.931076394e+01
5200 0 +4.873321017e-01 +1.929733210e+01 +1.929733210e+01
5401 0 +4.745404449e-01 +1.928454044e+01 +1.928454044e+01
5494 0 +4.666503132e-01 +1.927665031e+01 +1.927665031e+01
5954 0 +4.565383309e-01 +1.926653833e+01 +1.926653833e+01
6746 0 +4.438668985e-01 +1.925386690e+01 +1.925386690e+01
26857 0 +4.358191425e-01 +1.924581914e+01 +1.924581914e+01
27127 0 +4.158021303e-01 +1.922580213e+01 +1.922580213e+01
27220 0 +3.995918922e-01 +1.920959189e+01 +1.920959189e+01
27490 0 +3.938610454e-01 +1.920386105e+01 +1.920386105e+01
27676 0 +3.880910166e-01 +1.919809102e+01 +1.919809102e+01
28020 0 +3.733306092e-01 +1.918333061e+01 +1.918333061e+01
28109 0 +3.704165157e-01 +1.918041652e+01 +1.918041652e+01
28640 0 +3.624334579e-01 +1.917243346e+01 +1.917243346e+01
28862 0 +3.537421197e-01 +1.916374212e+01 +1.916374212e+01
29478 0 +3.463452603e-01 +1.915634526e+01 +1.915634526e+01
30291 0 +3.382880325e-01 +1.914828803e+01 +1.914828803e+01
53154 0 +3.107133266e-01 +1.912071333e+01 +1.912071333e+01
53274 0 +3.069292678e-01 +1.911692927e+01 +1.911692927e+01
53333 0 +2.590760264e-01 +1.906907603e+01 +1.906907603e+01
53374 0 +2.431752309e-01 +1.905317523e+01 +1.905317523e+01
53406 0 +2.389455761e-01 +1.904894558e+01 +1.904894558e+01
53518 0 +2.154243343e-01 +1.902542433e+01 +1.902542433e+01
53523 0 +2.089821260e-01 +1.901898213e+01 +1.901898213e+01
53774 0 +1.950672952e-01 +1.900506730e+01 +1.900506730e+01
53856 0 +1.877649928e-01 +1.899776499e+01 +1.899776499e+01
54010 0 +1.797969707e-01 +1.898979697e+01 +1.898979697e+01
54109 0 +1.710446821e-01 +1.898104468e+01 +1.898104468e+01
54146 0 +1.300708307e-01 +1.894007083e+01 +1.894007083e+01
54581 0 +1.183164596e-01 +1.892831646e+01 +1.892831646e+01
55156 0 +1.085761166e-01 +1.891857612e+01 +1.891857612e+01
55327 0 +1.030654882e-01 +1.891306549e+01 +1.891306549e+01
55553 0 +9.935631697e-02 +1.890935632e+01 +1.890935632e+01
55615 0 +9.721508531e-02 +1.890721509e+01 +1.890721509e+01
55649 0 +8.358039412e-02 +1.889358039e+01 +1.889358039e+01
55827 0 +7.719443569e-02 +1.888719444e+01 +1.888719444e+01
55832 0 +7.584372559e-02 +1.888584373e+01 +1.888584373e+01
55898 0 +7.383849426e-02 +1.888383849e+01 +1.888383849e+01
55917 0 +6.477220974e-02 +1.887477221e+01 +1.887477221e+01
55998 0 +6.387962794e-02 +1.887387963e+01 +1.887387963e+01
56224 0 +6.127934634e-02 +1.887127935e+01 +1.887127935e+01
56246 0 +5.973497494e-02 +1.886973497e+01 +1.886973497e+01
56282 0 +5.763802877e-02 +1.886763803e+01 +1.886763803e+01
56380 0 +5.632075788e-02 +1.886632076e+01 +1.886632076e+01
56458 0 +4.876040471e-02 +1.885876040e+01 +1.885876040e+01
56574 0 +4.702837708e-02 +1.885702838e+01 +1.885702838e+01
56660 0 +4.621806083e-02 +1.885621806e+01 +1.885621806e+01
56757 0 +4.515919497e-02 +1.885515919e+01 +1.885515919e+01
56803 0 +4.315999009e-02 +1.885315999e+01 +1.885315999e+01
56931 0 +3.904895592e-02 +1.884904896e+01 +1.884904896e+01
56992 0 +3.560875039e-02 +1.884560875e+01 +1.884560875e+01
57152 0 +3.545064709e-02 +1.884545065e+01 +1.884545065e+01
57327 0 +3.339836153e-02 +1.884339836e+01 +1.884339836e+01
57412 0 +3.302833909e-02 +1.884302834e+01 +1.884302834e+01
57865 0 +3.113994232e-02 +1.884113994e+01 +1.884113994e+01
57963 0 +3.085040411e-02 +1.884085040e+01 +1.884085040e+01
58016 0 +2.936429532e-02 +1.883936430e+01 +1.883936430e+01
58035 0 +2.850979213e-02 +1.883850979e+01 +1.883850979e+01
58201 0 +2.736729976e-02 +1.883736730e+01 +1.883736730e+01
58231 0 +2.559044284e-02 +1.883559044e+01 +1.883559044e+01
58394 0 +2.412567087e-02 +1.883412567e+01 +1.883412567e+01
58561 0 +2.366411199e-02 +1.883366411e+01 +1.883366411e+01
58572 0 +2.334818295e-02 +1.883334818e+01 +1.883334818e+01
58751 0 +2.137616469e-02 +1.883137616e+01 +1.883137616e+01
59025 0 +1.986770117e-02 +1.882986770e+01 +1.882986770e+01
59271 0 +1.904283759e-02 +1.882904284e+01 +1.882904284e+01
59349 0 +1.848574033e-02 +1.882848574e+01 +1.882848574e+01
59655 0 +1.759763819e-02 +1.882759764e+01 +1.882759764e+01
59681 0 +1.673233914e-02 +1.882673234e+01 +1.882673234e+01
59936 0 +1.651672415e-02 +1.882651672e+01 +1.882651672e+01
60093 0 +1.577727002e-02 +1.882577727e+01 +1.882577727e+01
60302 0 +1.529367912e-02 +1.882529368e+01 +1.882529368e+01
60568 0 +1.498830061e-02 +1.882498830e+01 +1.882498830e+01
60587 0 +1.476294915e-02 +1.882476295e+01 +1.882476295e+01
60975 0 +1.428057055e-02 +1.882428057e+01 +1.882428057e+01
61080 0 +1.411922863e-02 +1.882411923e+01 +1.882411923e+01
61317 0 +1.362165158e-02 +1.882362165e+01 +1.882362165e+01
61410 0 +1.331957191e-02 +1.882331957e+01 +1.882331957e+01
61819 0 +1.311479277e-02 +1.882311479e+01 +1.882311479e+01
62090 0 +1.287131746e-02 +1.882287132e+01 +1.882287132e+01
62427 0 +1.254149769e-02 +1.882254150e+01 +1.882254150e+01
62700 0 +1.223354069e-02 +1.882223354e+01 +1.882223354e+01
63133 0 +1.196074497e-02 +1.882196074e+01 +1.882196074e+01
63710 0 +1.174555823e-02 +1.882174556e+01 +1.882174556e+01
65157 0 +1.146877308e-02 +1.882146877e+01 +1.882146877e+01
66334 0 +1.121538222e-02 +1.882121538e+01 +1.882121538e+01
100647 0 +1.034088512e-02 +1.882034089e+01 +1.882034089e+01
100827 0 +1.004011344e-02 +1.882004011e+01 +1.882004011e+01
100985 0 +9.604657649e-03 +1.881960466e+01 +1.881960466e+01
101027 0 +9.296991802e-03 +1.881929699e+01 +1.881929699e+01
101168 0 +7.489485823e-03 +1.881748949e+01 +1.881748949e+01
101695 0 +7.322671849e-03 +1.881732267e+01 +1.881732267e+01
101704 0 +6.120255944e-03 +1.881612026e+01 +1.881612026e+01
102366 0 +5.853101882e-03 +1.881585310e+01 +1.881585310e+01
102499 0 +5.724014794e-03 +1.881572401e+01 +1.881572401e+01
102561 0 +5.163340855e-03 +1.881516334e+01 +1.881516334e+01
102721 0 +5.119111739e-03 +1.881511911e+01 +1.881511911e+01
102743 0 +4.595787396e-03 +1.881459579e+01 +1.881459579e+01
102894 0 +4.197978206e-03 +1.881419798e+01 +1.881419798e+01
103403 0 +4.101880761e-03 +1.881410188e+01 +1.881410188e+01
103476 0 +3.682485345e-03 +1.881368249e+01 +1.881368249e+01
103780 0 +3.570393631e-03 +1.881357039e+01 +1.881357039e+01
103988 0 +3.448671175e-03 +1.881344867e+01 +1.881344867e+01
104024 0 +3.309359737e-03 +1.881330936e+01 +1.881330936e+01
104152 0 +3.116681516e-03 +1.881311668e+01 +1.881311668e+01
104163 0 +2.992044942e-03 +1.881299204e+01 +1.881299204e+01
104202 0 +2.691276049e-03 +1.881269128e+01 +1.881269128e+01
104395 0 +2.407153783e-03 +1.881240715e+01 +1.881240715e+01
104874 0 +2.367041652e-03 +1.881236704e+01 +1.881236704e+01
105132 0 +2.321276637e-03 +1.881232128e+01 +1.881232128e+01
105140 0 +2.253439625e-03 +1.881225344e+01 +1.881225344e+01
105244 0 +2.164521531e-03 +1.881216452e+01 +1.881216452e+01
105247 0 +1.965571003e-03 +1.881196557e+01 +1.881196557e+01
105329 0 +1.696778774e-03 +1.881169678e+01 +1.881169678e+01
105906 0 +1.563678638e-03 +1.881156368e+01 +1.881156368e+01
105908 0 +1.451383604e-03 +1.881145138e+01 +1.881145138e+01
106123 0 +1.380037782e-03 +1.881138004e+01 +1.881138004e+01
106446 0 +1.335762960e-03 +1.881133576e+01 +1.881133576e+01
106510 0 +1.259722626e-03 +1.881125972e+01 +1.881125972e+01
106850 0 +1.253458254e-03 +1.881125346e+01 +1.881125346e+01
107124 0 +1.093856100e-03 +1.881109386e+01 +1.881109386e+01
107794 0 +1.027616229e-03 +1.881102762e+01 +1.881102762e+01
107864 0 +1.011984345e-03 +1.881101198e+01 +1.881101198e+01
107910 0 +9.299694647e-04 +1.881092997e+01 +1.881092997e+01
108204 0 +8.983816776e-04 +1.881089838e+01 +1.881089838e+01
108390 0 +8.910155530e-04 +1.881089102e+01 +1.881089102e+01
108408 0 +8.399593560e-04 +1.881083996e+01 +1.881083996e+01
108462 0 +7.620157015e-04 +1.881076202e+01 +1.881076202e+01
108878 0 +7.231296727e-04 +1.881072313e+01 +1.881072313e+01
109083 0 +7.078662211e-04 +1.881070787e+01 +1.881070787e+01
109112 0 +6.853895994e-04 +1.881068539e+01 +1.881068539e+01
109250 0 +6.671673402e-04 +1.881066717e+01 +1.881066717e+01
109659 0 +6.503043602e-04 +1.881065030e+01 +1.881065030e+01
109681 0 +6.393213158e-04 +1.881063932e+01 +1.881063932e+01
109701 0 +5.984267189e-04 +1.881059843e+01 +1.881059843e+01
110039 0 +5.844083105e-04 +1.881058441e+01 +1.881058441e+01
110178 0 +5.570330172e-04 +1.881055703e+01 +1.881055703e+01
110193 0 +5.306666653e-04 +1.881053067e+01 +1.881053067e+01
110296 0 +5.111978502e-04 +1.881051120e+01 +1.881051120e+01
110422 0 +4.890693495e-04 +1.881048907e+01 +1.881048907e+01
110634 0 +4.562665789e-04 +1.881045627e+01 +1.881045627e+01
110769 0 +4.401781144e-04 +1.881044018e+01 +1.881044018e+01
110961 0 +4.302877664e-04 +1.881043029e+01 +1.881043029e+01
111148 0 +4.245980126e-04 +1.881042460e+01 +1.881042460e+01
111238 0 +4.120771980e-04 +1.881041208e+01 +1.881041208e+01
111257 0 +4.028591582e-04 +1.881040286e+01 +1.881040286e+01
111418 0 +3.863742444e-04 +1.881038637e+01 +1.881038637e+01
111558 0 +3.742203498e-04 +1.881037422e+01 +1.881037422e+01
111667 0 +3.678242515e-04 +1.881036782e+01 +1.881036782e+01
111751 0 +3.467273470e-04 +1.881034673e+01 +1.881034673e+01
112174 0 +3.370774825e-04 +1.881033708e+01 +1.881033708e+01
112280 0 +3.279474909e-04 +1.881032795e+01 +1.881032795e+01
112459 0 +3.197013968e-04 +1.881031970e+01 +1.881031970e+01
112794 0 +3.152550385e-04 +1.881031526e+01 +1.881031526e+01
113157 0 +3.074788154e-04 +1.881030748e+01 +1.881030748e+01
113396 0 +2.924454314e-04 +1.881029245e+01 +1.881029245e+01
113702 0 +2.882823837e-04 +1.881028828e+01 +1.881028828e+01
113816 0 +2.709301148e-04 +1.881027093e+01 +1.881027093e+01
114948 0 +2.673296542e-04 +1.881026733e+01 +1.881026733e+01
115336 0 +2.617816595e-04 +1.881026178e+01 +1.881026178e+01
115455 0 +2.547942655e-04 +1.881025479e+01 +1.881025479e+01
115563 0 +2.503625224e-04 +1.881025036e+01 +1.881025036e+01
115884 0 +2.413835605e-04 +1.881024138e+01 +1.881024138e+01
116031 0 +2.344234319e-04 +1.881023442e+01 +1.881023442e+01
116399 0 +2.338329212e-04 +1.881023383e+01 +1.881023383e+01
116593 0 +2.289357209e-04 +1.881022894e+01 +1.881022894e+01
116636 0 +2.223751259e-04 +1.881022238e+01 +1.881022238e+01
116644 0 +2.159704850e-04 +1.881021597e+01 +1.881021597e+01
116995 0 +2.096828809e-04 +1.881020968e+01 +1.881020968e+01
117255 0 +2.087419641e-04 +1.881020874e+01 +1.881020874e+01
117530 0 +2.031425663e-04 +1.881020314e+01 +1.881020314e+01
117826 0 +1.993546955e-04 +1.881019935e+01 +1.881019935e+01
118434 0 +1.949781166e-04 +1.881019498e+01 +1.881019498e+01
119348 0 +1.901460469e-04 +1.881019015e+01 +1.881019015e+01
121626 0 +1.858660763e-04 +1.881018587e+01 +1.881018587e+01
123675 0 +1.819284991e-04 +1.881018193e+01 +1.881018193e+01
125936 0 +1.777719412e-04 +1.881017777e+01 +1.881017777e+01
199702 0 +1.680901320e-04 +1.881016809e+01 +1.881016809e+01
200435 0 +1.659379204e-04 +1.881016594e+01 +1.881016594e+01
200599 0 +1.494340039e-04 +1.881014943e+01 +1.881014943e+01
201367 0 +1.454587482e-04 +1.881014546e+01 +1.881014546e+01
201405 0 +1.363564750e-04 +1.881013636e+01 +1.881013636e+01
201516 0 +1.304717743e-04 +1.881013047e+01 +1.881013047e+01
201888 0 +1.285542792e-04 +1.881012855e+01 +1.881012855e+01
202257 0 +1.248413767e-04 +1.881012484e+01 +1.881012484e+01
202456 0 +1.218731360e-04 +1.881012187e+01 +1.881012187e+01
202527 0 +1.170716703e-04 +1.881011707e+01 +1.881011707e+01
202550 0 +1.139280547e-04 +1.881011393e+01 +1.881011393e+01
202912 0 +1.115178433e-04 +1.881011152e+01 +1.881011152e+01
203092 0 +1.079552409e-04 +1.881010796e+01 +1.881010796e+01
203428 0 +1.059708866e-04 +1.881010597e+01 +1.881010597e+01
203723 0 +1.042106389e-04 +1.881010421e+01 +1.881010421e+01
203930 0 +1.015904229e-04 +1.881010159e+01 +1.881010159e+01
204207 0 +9.851993344e-05 +1.881009852e+01 +1.881009852e+01
204425 0 +9.752527179e-05 +1.881009753e+01 +1.881009753e+01
204541 0 +9.540314619e-05 +1.881009540e+01 +1.881009540e+01
204952 0 +9.087810283e-05 +1.881009088e+01 +1.881009088e+01
205874 0 +8.872185261e-05 +1.881008872e+01 +1.881008872e+01
206258 0 +8.193556369e-05 +1.881008194e+01 +1.881008194e+01
207558 0 +8.085127606e-05 +1.881008085e+01 +1.881008085e+01
207566 0 +7.656031659e-05 +1.881007656e+01 +1.881007656e+01
207661 0 +7.431883714e-05 +1.881007432e+01 +1.881007432e+01
207780 0 +7.106767388e-05 +1.881007107e+01 +1.881007107e+01
208330 0 +6.942111373e-05 +1.881006942e+01 +1.881006942e+01
209101 0 +6.727128460e-05 +1.881006727e+01 +1.881006727e+01
209626 0 +6.384782708e-05 +1.881006385e+01 +1.881006385e+01
209650 0 +5.989095546e-05 +1.881005989e+01 +1.881005989e+01
210636 0 +5.812478890e-05 +1.881005812e+01 +1.881005812e+01
210703 0 +5.749489704e-05 +1.881005749e+01 +1.881005749e+01
210769 0 +5.556315636e-05 +1.881005556e+01 +1.881005556e+01
210900 0 +5.469025661e-05 +1.881005469e+01 +1.881005469e+01
211247 0 +5.076731577e-05 +1.881005077e+01 +1.881005077e+01
211441 0 +4.973561550e-05 +1.881004974e+01 +1.881004974e+01
211672 0 +4.751459864e-05 +1.881004751e+01 +1.881004751e+01
212054 0 +4.661130916e-05 +1.881004661e+01 +1.881004661e+01
212513 0 +4.555259514e-05 +1.881004555e+01 +1.881004555e+01
213375 0 +4.440264914e-05 +1.881004440e+01 +1.881004440e+01
213501 0 +4.345270350e-05 +1.881004345e+01 +1.881004345e+01
214014 0 +4.262763392e-05 +1.881004263e+01 +1.881004263e+01
214732 0 +4.132288960e-05 +1.881004132e+01 +1.881004132e+01
215303 0 +4.067096508e-05 +1.881004067e+01 +1.881004067e+01
216053 0 +3.934269962e-05 +1.881003934e+01 +1.881003934e+01
217048 0 +3.884459977e-05 +1.881003884e+01 +1.881003884e+01
218707 0 +3.783608536e-05 +1.881003784e+01 +1.881003784e+01
227601 0 +3.697206056e-05 +1.881003697e+01 +1.881003697e+01
228953 0 +3.622022388e-05 +1.881003622e+01 +1.881003622e+01
229688 0 +3.546549987e-05 +1.881003547e+01 +1.881003547e+01
232262 0 +3.456914180e-05 +1.881003457e+01 +1.881003457e+01
233315 0 +3.373125185e-05 +1.881003373e+01 +1.881003373e+01
235085 0 +3.283423116e-05 +1.881003283e+01 +1.881003283e+01
236634 0 +3.234235399e-05 +1.881003234e+01 +1.881003234e+01
238088 0 +3.150338075e-05 +1.881003150e+01 +1.881003150e+01
240319 0 +3.088902087e-05 +1.881003089e+01 +1.881003089e+01
242984 0 +3.019282044e-05 +1.881003019e+01 +1.881003019e+01
249153 0 +2.950473658e-05 +1.881002950e+01 +1.881002950e+01
435711 0 +2.876980382e-05 +1.881002877e+01 +1.881002877e+01
437572 0 +2.790913521e-05 +1.881002791e+01 +1.881002791e+01
440491 0 +2.747497179e-05 +1.881002747e+01 +1.881002747e+01
441440 0 +2.681319456e-05 +1.881002681e+01 +1.881002681e+01
445250 0 +2.621786691e-05 +1.881002622e+01 +1.881002622e+01
446067 0 +2.570045001e-05 +1.881002570e+01 +1.881002570e+01
449610 0 +2.507910222e-05 +1.881002508e+01 +1.881002508e+01
452460 0 +2.447495875e-05 +1.881002447e+01 +1.881002447e+01
456329 0 +2.390781348e-05 +1.881002391e+01 +1.881002391e+01
458656 0 +2.343150596e-05 +1.881002343e+01 +1.881002343e+01
460081 0 +2.289106990e-05 +1.881002289e+01 +1.881002289e+01
464032 0 +2.225929328e-05 +1.881002226e+01 +1.881002226e+01
468525 0 +2.187413473e-05 +1.881002187e+01 +1.881002187e+01
476428 0 +2.137646523e-05 +1.881002138e+01 +1.881002138e+01
896305 0 +2.043618528e-05 +1.881002044e+01 +1.881002044e+01
902105 0 +2.030629673e-05 +1.881002031e+01 +1.881002031e+01
902151 0 +1.792934886e-05 +1.881001793e+01 +1.881001793e+01
906739 0 +1.683179519e-05 +1.881001683e+01 +1.881001683e+01
908581 0 +1.594401306e-05 +1.881001594e+01 +1.881001594e+01
909449 0 +1.553249217e-05 +1.881001553e+01 +1.881001553e+01
909620 0 +1.386803788e-05 +1.881001387e+01 +1.881001387e+01
909976 0 +1.265581525e-05 +1.881001266e+01 +1.881001266e+01
911884 0 +1.197941591e-05 +1.881001198e+01 +1.881001198e+01
913575 0 +1.099873022e-05 +1.881001100e+01 +1.881001100e+01
915094 0 +1.060684187e-05 +1.881001061e+01 +1.881001061e+01
915260 0 +8.885433086e-06 +1.881000889e+01 +1.881000889e+01
915307 0 +7.882504640e-06 +1.881000788e+01 +1.881000788e+01
917761 0 +6.891198087e-06 +1.881000689e+01 +1.881000689e+01
919019 0 +6.202037550e-06 +1.881000620e+01 +1.881000620e+01
919427 0 +6.048056580e-06 +1.881000605e+01 +1.881000605e+01
919719 0 +5.956454618e-06 +1.881000596e+01 +1.881000596e+01
920275 0 +5.251999163e-06 +1.881000525e+01 +1.881000525e+01
920355 0 +4.683973923e-06 +1.881000468e+01 +1.881000468e+01
921344 0 +4.623166344e-06 +1.881000462e+01 +1.881000462e+01
921518 0 +4.243444749e-06 +1.881000424e+01 +1.881000424e+01
922009 0 +3.686581216e-06 +1.881000369e+01 +1.881000369e+01
922546 0 +3.397992558e-06 +1.881000340e+01 +1.881000340e+01
924976 0 +3.297893841e-06 +1.881000330e+01 +1.881000330e+01
924994 0 +3.235061772e-06 +1.881000324e+01 +1.881000324e+01
926144 0 +2.966242743e-06 +1.881000297e+01 +1.881000297e+01
927137 0 +2.838826042e-06 +1.881000284e+01 +1.881000284e+01
927211 0 +2.375511020e-06 +1.881000238e+01 +1.881000238e+01
928839 0 +2.300152278e-06 +1.881000230e+01 +1.881000230e+01
929061 0 +2.285268049e-06 +1.881000229e+01 +1.881000229e+01
929252 0 +2.141782893e-06 +1.881000214e+01 +1.881000214e+01
930217 0 +1.948917383e-06 +1.881000195e+01 +1.881000195e+01
930628 0 +1.757843545e-06 +1.881000176e+01 +1.881000176e+01
930667 0 +1.589543832e-06 +1.881000159e+01 +1.881000159e+01
932029 0 +1.418345022e-06 +1.881000142e+01 +1.881000142e+01
933482 0 +1.314230619e-06 +1.881000131e+01 +1.881000131e+01
934179 0 +1.217539840e-06 +1.881000122e+01 +1.881000122e+01
934654 0 +1.054420789e-06 +1.881000105e+01 +1.881000105e+01
935740 0 +1.045680570e-06 +1.881000105e+01 +1.881000105e+01
936068 0 +1.012104061e-06 +1.881000101e+01 +1.881000101e+01
936250 0 +9.665935679e-07 +1.881000097e+01 +1.881000097e+01
937097 0 +9.382821702e-07 +1.881000094e+01 +1.881000094e+01
937310 0 +9.061827377e-07 +1.881000091e+01 +1.881000091e+01
938440 0 +7.862610154e-07 +1.881000079e+01 +1.881000079e+01
939346 0 +7.756693918e-07 +1.881000078e+01 +1.881000078e+01
941232 0 +7.404295346e-07 +1.881000074e+01 +1.881000074e+01
942013 0 +6.955577341e-07 +1.881000070e+01 +1.881000070e+01
942066 0 +6.849332870e-07 +1.881000068e+01 +1.881000068e+01
942983 0 +6.748325347e-07 +1.881000067e+01 +1.881000067e+01
943249 0 +6.531455483e-07 +1.881000065e+01 +1.881000065e+01
944176 0 +6.332502913e-07 +1.881000063e+01 +1.881000063e+01
944936 0 +5.656842426e-07 +1.881000057e+01 +1.881000057e+01
946012 0 +5.589770318e-07 +1.881000056e+01 +1.881000056e+01
948071 0 +5.305868669e-07 +1.881000053e+01 +1.881000053e+01
948786 0 +5.201177373e-07 +1.881000052e+01 +1.881000052e+01
