% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
25875 0 +9.288500644e-04 -1.599071150e+00 -1.599071150e+00 +1.0778e+00 -2.0823e+00 +5.8182e-01 +3.0700e+00 -2.0899e+00 -8.7761e-01 -3.0312e+00 -3.7925e+00 +4.8264e-01 +3.1018e+00
26065 0 +9.012988586e-04 -1.599098701e+00 -1.599098701e+00 +1.2155e+00 -2.0561e+00 +5.4373e-01 +2.8861e+00 -2.0396e+00 -8.9834e-01 -3.1471e+00 -3.6053e+00 +3.7425e-01 +2.9867e+00
26102 0 +7.596343275e-04 -1.599240366e+00 -1.599240366e+00 +1.1221e+00 -2.0136e+00 +5.6301e-01 +3.0818e+00 -2.0686e+00 -8.4769e-01 -3.0383e+00 -3.5465e+00 +5.9767e-01 +3.0747e+00
26169 0 +3.858515830e-04 -1.599614148e+00 -1.599614148e+00 +1.1209e+00 -2.0256e+00 +6.9984e-01 +3.1304e+00 -2.1656e+00 -9.8251e-01 -3.0322e+00 -3.4855e+00 +4.6404e-01 +3.3445e+00
26387 0 +3.442990510e-04 -1.599655701e+00 -1.599655701e+00 +9.5673e-01 -2.0264e+00 +5.9335e-01 +2.9546e+00 -2.1749e+00 -7.5352e-01 -3.1456e+00 -3.6050e+00 +5.5965e-01 +3.1825e+00
26413 0 +3.072983058e-04 -1.599692702e+00 -1.599692702e+00 +1.2795e+00 -1.9298e+00 +5.7306e-01 +3.0315e+00 -2.0725e+00 -9.7221e-01 -3.0816e+00 -3.3455e+00 +4.4908e-01 +3.2576e+00
26415 0 +1.273098904e-04 -1.599872690e+00 -1.599872690e+00 +1.1561e+00 -2.0929e+00 +5.9502e-01 +2.9753e+00 -2.0545e+00 -8.4642e-01 -3.1135e+00 -3.5662e+00 +4.4329e-01 +3.0516e+00
26475 0 +5.901389166e-05 -1.599940986e+00 -1.599940986e+00 +1.1728e+00 -2.0569e+00 +5.0748e-01 +2.9000e+00 -2.1085e+00 -9.5370e-01 -3.0760e+00 -3.5886e+00 +4.8147e-01 +3.2994e+00
26700 0 +3.763808252e-05 -1.599962362e+00 -1.599962362e+00 +1.0286e+00 -1.9950e+00 +6.0159e-01 +2.9872e+00 -2.1257e+00 -8.4506e-01 -3.1408e+00 -3.5590e+00 +4.8931e-01 +3.1361e+00
27005 0 +3.694879536e-05 -1.599963051e+00 -1.599963051e+00 +1.2304e+00 -1.9674e+00 +4.8072e-01 +2.9518e+00 -2.0925e+00 -1.0327e+00 -3.0769e+00 -3.5588e+00 +4.9258e-01 +3.2176e+00
27058 0 +3.111650333e-05 -1.599968883e+00 -1.599968883e+00 +1.2168e+00 -1.9966e+00 +4.9009e-01 +2.9585e+00 -2.0801e+00 -9.5241e-01 -3.1246e+00 -3.5355e+00 +4.6912e-01 +3.2304e+00
27081 0 +2.571988271e-05 -1.599974280e+00 -1.599974280e+00 +1.1698e+00 -1.9802e+00 +5.7659e-01 +3.0169e+00 -2.1227e+00 -9.4123e-01 -3.1633e+00 -3.4835e+00 +4.9512e-01 +3.2659e+00
27139 0 +1.606465267e-06 -1.599998394e+00 -1.599998394e+00 +1.0998e+00 -2.0457e+00 +5.9307e-01 +3.0108e+00 -2.1198e+00 -9.0987e-01 -3.0840e+00 -3.5566e+00 +4.8452e-01 +3.2042e+00
27471 0 +1.570507664e-06 -1.599998429e+00 -1.599998429e+00 +1.1080e+00 -2.0373e+00 +5.8551e-01 +2.9956e+00 -2.1279e+00 -9.0495e-01 -3.1154e+00 -3.5482e+00 +4.6583e-01 +3.1951e+00
27762 0 +1.358359218e-06 -1.599998642e+00 -1.599998642e+00 +1.1408e+00 -2.0268e+00 +5.7464e-01 +3.0043e+00 -2.1378e+00 -9.3244e-01 -3.1103e+00 -3.5785e+00 +4.6575e-01 +3.2197e+00
27845 0 +4.850563915e-07 -1.599999515e+00 -1.599999515e+00 +1.1225e+00 -2.0106e+00 +5.7165e-01 +3.0032e+00 -2.1201e+00 -8.9374e-01 -3.1129e+00 -3.5529e+00 +4.9149e-01 +3.2132e+00
27947 0 +1.368275493e-07 -1.599999863e+00 -1.599999863e+00 +1.1328e+00 -2.0078e+00 +5.7436e-01 +3.0081e+00 -2.1166e+00 -9.2118e-01 -3.1096e+00 -3.5572e+00 +4.7046e-01 +3.1861e+00
28189 0 +7.737192109e-08 -1.599999923e+00 -1.599999923e+00 +1.1192e+00 -2.0212e+00 +5.9340e-01 +3.0107e+00 -2.1115e+00 -9.2016e-01 -3.1062e+00 -3.5344e+00 +4.8022e-01 +3.2036e+00
28300 0 +6.413320830e-08 -1.599999936e+00 -1.599999936e+00 +1.1312e+00 -2.0132e+00 +5.5759e-01 +2.9930e+00 -2.1204e+00 -9.1452e-01 -3.1084e+00 -3.5662e+00 +4.7691e-01 +3.2094e+00
28459 0 +5.178259310e-08 -1.599999948e+00 -1.599999948e+00 +1.1112e+00 -2.0176e+00 +5.9485e-01 +3.0360e+00 -2.1167e+00 -9.3358e-01 -3.1077e+00 -3.5339e+00 +4.7072e-01 +3.2028e+00
28540 0 +4.736988135e-08 -1.599999953e+00 -1.599999953e+00 +1.1293e+00 -2.0143e+00 +5.6054e-01 +3.0016e+00 -2.1184e+00 -9.1294e-01 -3.1076e+00 -3.5432e+00 +4.8159e-01 +3.1992e+00
28601 0 +1.270550509e-08 -1.599999987e+00 -1.599999987e+00 +1.1256e+00 -2.0074e+00 +5.6321e-01 +2.9997e+00 -2.1143e+00 -9.2510e-01 -3.1064e+00 -3.5547e+00 +4.7326e-01 +3.2003e+00
29045 0 +1.154158880e-08 -1.599999988e+00 -1.599999988e+00 +1.1222e+00 -2.0186e+00 +5.8510e-01 +3.0087e+00 -2.1168e+00 -9.2460e-01 -3.1130e+00 -3.5388e+00 +4.7189e-01 +3.2121e+00
29065 0 +9.563821735e-09 -1.599999990e+00 -1.599999990e+00 +1.1249e+00 -2.0100e+00 +5.7232e-01 +3.0163e+00 -2.1167e+00 -9.1817e-01 -3.1106e+00 -3.5488e+00 +4.7408e-01 +3.1981e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.063147558e+01 -9.293685244e+02 -9.293685244e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +6.854938208e+01 -9.314506179e+02 -9.314506179e+02 -1.7513e+00 +2.6135e+00 -1.3575e+00 -2.9532e+00 -2.3768e+00 -2.9940e+00 +4.2652e-01 -1.0813e+00 -3.9902e+00 +5.0047e-01
24 0 +5.841110945e+01 -9.415888905e+02 -9.415888905e+02 -2.0127e+00 +9.2777e-01 +5.2593e+00 -2.9570e+00 -1.9402e+00 -1.2517e+00 -2.0325e+00 -1.6731e+00 -2.8452e-01 +3.5796e+00
67 0 +4.525930667e+01 -9.547406933e+02 -9.547406933e+02 -5.1486e+00 -1.6375e+00 +1.3195e+00 -1.0986e+00 -4.3067e-01 -3.4659e+00 -7.7821e-02 -1.3225e+00 -4.8390e-01 +3.3254e+00
80 0 +3.548942938e+01 -9.645105706e+02 -9.645105706e+02 -4.3597e+00 -1.5831e+00 +2.3944e+00 -1.7811e+00 -1.0749e+00 -3.1986e+00 -1.8622e+00 -8.8320e-01 -1.8501e+00 +3.3945e+00
97 0 +3.194164364e+01 -9.680583564e+02 -9.680583564e+02 -3.7166e+00 -9.1852e-01 +1.8205e+00 -1.8741e+00 -1.0447e-01 -4.6470e+00 -2.7931e-01 -1.7536e-01 -2.3263e+00 +3.4350e+00
101 0 +1.911200192e+01 -9.808879981e+02 -9.808879981e+02 -2.8573e+00 -7.5335e-01 +8.4860e-01 -2.8637e+00 -2.7246e+00 -3.9105e+00 +1.3619e+00 -1.1296e+00 -2.4223e+00 +2.7862e+00
105 0 +1.795524600e+01 -9.820447540e+02 -9.820447540e+02 -2.9703e+00 +7.6239e-02 +6.6195e-01 -2.3951e+00 -1.9702e+00 -2.1813e+00 +3.9079e-01 -1.7977e+00 -3.0744e+00 +2.8262e+00
113 0 +1.758538954e+01 -9.824146105e+02 -9.824146105e+02 -2.9359e+00 -2.3474e-01 +1.2119e+00 -2.0565e+00 -2.1886e+00 -4.2705e+00 -1.4055e+00 -1.6963e+00 -7.6968e-01 +2.4016e+00
130 0 +9.364872598e+00 -9.906351274e+02 -9.906351274e+02 -3.5697e+00 +1.7755e-01 +2.0476e+00 -3.2071e+00 -1.9363e+00 -3.8485e+00 -6.8877e-01 -2.2166e+00 -2.1156e+00 +1.5479e+00
155 0 +9.308322850e+00 -9.906916771e+02 -9.906916771e+02 -3.8568e+00 +4.9437e-02 +1.8547e-01 -2.4410e+00 -6.6942e-02 -3.9264e+00 -5.6404e-01 -3.1741e+00 -1.9429e+00 +2.4909e+00
167 0 +7.112234394e+00 -9.928877656e+02 -9.928877656e+02 -3.4589e+00 -8.9665e-01 +1.1485e+00 -2.8262e+00 -1.5443e+00 -3.6532e+00 -8.3779e-01 -2.5001e+00 -1.6513e+00 +2.0076e+00
205 0 +5.985916590e+00 -9.940140834e+02 -9.940140834e+02 -3.8744e+00 -3.7362e-01 +9.3913e-01 -2.2979e+00 -1.7498e+00 -3.2986e+00 -5.4781e-01 -3.2177e+00 -2.0291e+00 +3.5601e+00
208 0 +5.564372880e+00 -9.944356271e+02 -9.944356271e+02 -3.5623e+00 +4.5166e-02 +1.3451e+00 -3.2078e+00 -2.2389e+00 -3.4468e+00 +6.2874e-02 -3.2051e+00 -2.5716e+00 +1.9981e+00
216 0 +4.974668592e+00 -9.950253314e+02 -9.950253314e+02 -3.2730e+00 -5.8252e-04 +1.1771e-01 -3.3444e+00 -1.8829e+00 -3.6498e+00 -5.8172e-01 -3.1773e+00 -2.1289e+00 +2.8532e+00
237 0 +3.790218195e+00 -9.962097818e+02 -9.962097818e+02 -3.2557e+00 -4.1723e-01 +1.2561e+00 -2.7289e+00 -1.7752e+00 -4.2521e+00 -1.9133e-01 -2.3980e+00 -3.3151e+00 +2.3839e+00
243 0 +3.277197414e+00 -9.967228026e+02 -9.967228026e+02 -3.8873e+00 -3.6371e-01 +1.7577e+00 -2.6482e+00 -1.7765e+00 -3.6722e+00 -6.3853e-01 -3.0844e+00 -2.3987e+00 +3.1798e+00
252 0 +2.548913145e+00 -9.974510869e+02 -9.974510869e+02 -3.0046e+00 -3.4386e-01 +8.9992e-01 -2.5842e+00 -1.3094e+00 -3.7235e+00 -6.9330e-02 -2.8501e+00 -2.5114e+00 +3.1076e+00
254 0 +2.397181179e+00 -9.976028188e+02 -9.976028188e+02 -3.2350e+00 -2.8510e-01 +5.0685e-01 -2.4342e+00 -1.5125e+00 -3.9354e+00 -4.1137e-01 -3.0179e+00 -2.6359e+00 +3.1033e+00
297 0 +2.277254410e+00 -9.977227456e+02 -9.977227456e+02 -3.5363e+00 -3.1562e-01 +9.2545e-01 -2.5562e+00 -1.7630e+00 -4.4187e+00 +9.8284e-02 -2.6867e+00 -2.8496e+00 +2.7367e+00
304 0 +2.096232689e+00 -9.979037673e+02 -9.979037673e+02 -3.8269e+00 -3.4466e-01 +8.7463e-01 -2.5694e+00 -1.7120e+00 -3.9956e+00 -3.5706e-01 -3.2151e+00 -2.7863e+00 +2.7900e+00
322 0 +2.068656510e+00 -9.979313435e+02 -9.979313435e+02 -3.2744e+00 -2.0691e-01 +1.1152e+00 -2.9904e+00 -1.5816e+00 -4.7436e+00 -5.2752e-01 -2.9124e+00 -2.6536e+00 +2.8073e+00
338 0 +2.029387225e+00 -9.979706128e+02 -9.979706128e+02 -3.5045e+00 +1.2384e-02 +9.6510e-01 -3.0399e+00 -1.7505e+00 -4.3753e+00 -3.1181e-01 -3.2397e+00 -2.8869e+00 +2.7890e+00
411 0 +1.989163979e+00 -9.980108360e+02 -9.980108360e+02 -3.4000e+00 -2.3079e-01 +9.2069e-01 -2.9861e+00 -1.7743e+00 -4.1622e+00 -3.8941e-01 -3.1874e+00 -2.3588e+00 +2.9470e+00
562 0 +1.949374662e+00 -9.980506253e+02 -9.980506253e+02 -3.2767e+00 -3.8643e-01 +1.0499e+00 -2.9339e+00 -1.7275e+00 -4.3355e+00 -1.9201e-01 -3.2738e+00 -2.5957e+00 +2.8139e+00
2962 0 +1.837143794e+00 -9.981628562e+02 -9.981628562e+02 +4.1349e+00 -3.4180e-01 +2.4406e-01 +1.2845e+00 +3.3810e+00 +1.3677e+00 +9.1458e-01 +3.3741e+00 -9.3486e-01 +8.3683e-01
3058 0 +1.690593650e+00 -9.983094064e+02 -9.983094064e+02 +3.6762e+00 +3.7975e-02 +1.2165e-01 +1.2762e+00 +3.2485e+00 +1.0822e+00 +9.5984e-01 +3.1022e+00 -7.9999e-01 +1.2953e+00
3081 0 +1.637709140e+00 -9.983622909e+02 -9.983622909e+02 +3.7104e+00 +1.8728e-01 +3.6805e-01 +1.3750e+00 +2.9523e+00 +1.0330e+00 +8.5344e-01 +3.1527e+00 -1.0106e+00 +8.9805e-01
3134 0 +1.620210857e+00 -9.983797891e+02 -9.983797891e+02 +3.5752e+00 -2.0801e-01 +2.5795e-02 +1.2500e+00 +3.2585e+00 +1.4491e+00 +5.9255e-01 +3.2063e+00 -1.3570e+00 +1.0642e+00
3139 0 +1.235109987e+00 -9.987648900e+02 -9.987648900e+02 +3.5831e+00 -8.7037e-02 -5.0970e-02 +1.5207e+00 +3.1374e+00 +1.4213e+00 +5.7679e-01 +3.4365e+00 -8.6575e-01 +9.0686e-01
3194 0 +1.218114128e+00 -9.987818859e+02 -9.987818859e+02 +3.5771e+00 -4.2997e-01 +1.2806e-01 +1.1749e+00 +2.8745e+00 +1.1574e+00 +5.4764e-01 +3.2187e+00 -8.3517e-01 +7.8443e-01
3206 0 +1.190185373e+00 -9.988098146e+02 -9.988098146e+02 +3.4599e+00 -4.2347e-01 +1.8263e-01 +1.2720e+00 +3.0154e+00 +1.1250e+00 +5.1573e-01 +3.3080e+00 -8.7981e-01 +1.2140e+00
3273 0 +1.151875015e+00 -9.988481250e+02 -9.988481250e+02 +3.7934e+00 -3.4847e-01 +4.0432e-02 +1.3761e+00 +3.0930e+00 +1.3075e+00 +6.9335e-01 +3.2298e+00 -9.7788e-01 +9.3806e-01
3276 0 +1.131988140e+00 -9.988680119e+02 -9.988680119e+02 +3.2836e+00 -2.8532e-01 +9.1694e-02 +1.4326e+00 +3.1249e+00 +1.0973e+00 +5.5159e-01 +3.2183e+00 -8.9419e-01 +1.0547e+00
3328 0 +1.008783427e+00 -9.989912166e+02 -9.989912166e+02 +3.4567e+00 -3.2985e-01 +7.7240e-02 +1.3126e+00 +3.2161e+00 +1.3028e+00 +7.5823e-01 +3.2916e+00 -8.9038e-01 +9.7023e-01
3359 0 +9.855235386e-01 -9.990144765e+02 -9.990144765e+02 +3.5161e+00 -3.3376e-01 +2.5806e-01 +1.3356e+00 +3.1734e+00 +1.2499e+00 +6.2420e-01 +3.1884e+00 -9.0005e-01 +9.7690e-01
3457 0 +9.756928326e-01 -9.990243072e+02 -9.990243072e+02 +3.5837e+00 -2.9000e-01 +1.9898e-01 +1.3043e+00 +3.1227e+00 +1.2675e+00 +6.7741e-01 +3.3156e+00 -9.2144e-01 +1.0434e+00
3516 0 +9.510115588e-01 -9.990489884e+02 -9.990489884e+02 +3.5224e+00 -2.0152e-01 +2.1624e-01 +1.3942e+00 +3.0843e+00 +1.2444e+00 +6.8201e-01 +3.2612e+00 -8.0330e-01 +9.5408e-01
3732 0 +9.319987586e-01 -9.990680012e+02 -9.990680012e+02 +3.5249e+00 -2.6456e-01 +1.9594e-01 +1.3624e+00 +3.0987e+00 +1.2774e+00 +6.4246e-01 +3.2801e+00 -8.5739e-01 +9.3404e-01
177442 0 +5.711582584e-01 -9.994288417e+02 -9.994288417e+02 +3.9839e+00 +3.2203e+00 -2.2871e+00 +4.2537e+00 +3.9211e+00 +3.5590e-01 +6.9113e-01 +3.2635e+00 +3.4089e-01 -3.0806e+00
178877 0 +4.370012152e-01 -9.995629988e+02 -9.995629988e+02 +3.5709e+00 +3.7246e+00 -2.1007e+00 +3.9137e+00 +3.1586e+00 +1.4583e+00 +2.0557e-01 +2.3882e+00 +3.6155e-01 -3.6739e+00
181115 0 +1.258515031e-01 -9.998741485e+02 -9.998741485e+02 +3.3558e+00 +3.0083e+00 -2.2282e+00 +3.8325e+00 +4.0583e+00 +6.2567e-01 +1.2651e+00 +2.6758e+00 +8.9032e-02 -3.3872e+00
184023 0 +1.102638568e-01 -9.998897361e+02 -9.998897361e+02 +3.2840e+00 +3.5294e+00 -3.0954e+00 +3.7031e+00 +3.9342e+00 +1.2641e+00 +5.6031e-01 +2.5523e+00 +6.3513e-01 -3.7693e+00
