% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.600000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9614 0 +3.221215718e-05 -9.999999678e+02 -9.999999678e+02 +3.3995e+00 +3.4863e+00
10537 0 +2.031017516e-06 -9.999999980e+02 -9.999999980e+02 +3.3214e+00 +3.5655e+00
10859 0 +7.831143876e-07 -9.999999992e+02 -9.999999992e+02 +3.2851e+00 +3.5757e+00
10980 0 +7.358208904e-07 -9.999999993e+02 -9.999999993e+02 +3.3230e+00 +3.5612e+00
10995 0 +1.159355634e-08 -1.000000000e+03 -1.000000000e+03 +3.3115e+00 +3.5612e+00
11060 0 +9.116888577e-09 -1.000000000e+03 -1.000000000e+03 +3.3288e+00 +3.5455e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.239998256e+00 +1.001239998e+03 +1.001239998e+03 +0.0000e+00 +0.0000e+00
20 0 +7.508760678e-02 +1.000075088e+03 +1.000075088e+03 +1.2970e+00 +3.3817e-01
34 0 +4.810832692e-04 +1.000000481e+03 +1.000000481e+03 +7.6323e-01 +8.4680e-02
76 0 +1.364701727e-04 +1.000000136e+03 +1.000000136e+03 +7.6427e-01 +4.8188e-02
93 0 +8.209708210e-05 +1.000000082e+03 +1.000000082e+03 +5.5427e-01 -6.0592e-02
109 0 +3.639123975e-05 +1.000000036e+03 +1.000000036e+03 +7.2437e-01 +4.4279e-02
111 0 +1.539516347e-06 +1.000000002e+03 +1.000000002e+03 +6.1848e-01 -1.8960e-02
117 0 +5.448031288e-07 +1.000000001e+03 +1.000000001e+03 +6.5567e-01 +9.9902e-03
120 0 +7.813810043e-09 +1.000000000e+03 +1.000000000e+03 +6.2780e-01 -2.7114e-03
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.463000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.134908880e+01 +5.597908880e+01 +5.597908880e+01 +0.0000e+00 +0.0000e+00
2 0 +8.194305725e+00 +5.282430573e+01 +5.282430573e+01 -3.1955e+00 -4.2589e-01
5 0 +3.937790516e+00 +4.856779052e+01 +4.856779052e+01 -8.7565e-01 +3.6441e-01
8 0 +2.277066976e+00 +4.690706698e+01 +4.690706698e+01 +1.1931e+00 +2.5061e+00
22 0 +1.116984479e+00 +4.574698448e+01 +4.574698448e+01 +1.0647e-01 +2.7924e+00
45 0 +2.819665903e-01 +4.491196659e+01 +4.491196659e+01 -3.2302e-01 +3.0562e+00
54 0 +1.353266042e-01 +4.476532660e+01 +4.476532660e+01 +9.7891e-01 +2.8968e+00
85 0 +1.117150123e-01 +4.474171501e+01 +4.474171501e+01 +1.4376e+00 +2.9695e+00
102 0 +1.003516068e-01 +4.473035161e+01 +4.473035161e+01 +1.2463e+00 +3.1852e+00
104 0 +3.555343596e-02 +4.466555344e+01 +4.466555344e+01 +3.0131e-01 +2.9666e+00
107 0 +2.885436487e-03 +4.463288544e+01 +4.463288544e+01 +4.8294e-01 +3.0822e+00
127 0 +2.901761180e-04 +4.463029018e+01 +4.463029018e+01 +9.4522e-01 +3.0735e+00
156 0 +2.756134004e-04 +4.463027561e+01 +4.463027561e+01 +9.6080e-01 +3.0552e+00
158 0 +2.751891117e-05 +4.463002752e+01 +4.463002752e+01 +8.6944e-01 +3.0514e+00
176 0 +6.930300749e-06 +4.463000693e+01 +4.463000693e+01 +8.0386e-01 +3.0684e+00
181 0 +5.038153844e-06 +4.463000504e+01 +4.463000504e+01 +8.2760e-01 +3.0608e+00
191 0 +1.796670652e-06 +4.463000180e+01 +4.463000180e+01 +7.9613e-01 +3.0475e+00
199 0 +5.065023387e-07 +4.463000051e+01 +4.463000051e+01 +7.2382e-01 +3.0552e+00
207 0 +4.749283278e-08 +4.463000005e+01 +4.463000005e+01 +7.7062e-01 +3.0517e+00
208 0 +1.153295415e-08 +4.463000001e+01 +4.463000001e+01 +7.5131e-01 +3.0565e+00
234 0 +8.470806279e-10 +4.463000000e+01 +4.463000000e+01 +7.6321e-01 +3.0539e+00
