% f evaluations | g evaluations | best noise-free fitness - Fopt (1.366000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12661 0 +6.696351002e+00 +2.035635100e+01 +2.035635100e+01
12719 0 +6.588725369e+00 +2.024872537e+01 +2.024872537e+01
12735 0 +6.410433043e+00 +2.007043304e+01 +2.007043304e+01
12736 0 +6.128070737e+00 +1.978807074e+01 +1.978807074e+01
12752 0 +5.721302039e+00 +1.938130204e+01 +1.938130204e+01
12798 0 +5.470665026e+00 +1.913066503e+01 +1.913066503e+01
12800 0 +5.327482946e+00 +1.898748295e+01 +1.898748295e+01
12812 0 +4.967251516e+00 +1.862725152e+01 +1.862725152e+01
12840 0 +4.853972049e+00 +1.851397205e+01 +1.851397205e+01
12872 0 +4.473638016e+00 +1.813363802e+01 +1.813363802e+01
12894 0 +4.192772949e+00 +1.785277295e+01 +1.785277295e+01
12915 0 +4.023123042e+00 +1.768312304e+01 +1.768312304e+01
12971 0 +3.892317416e+00 +1.755231742e+01 +1.755231742e+01
12980 0 +3.875198281e+00 +1.753519828e+01 +1.753519828e+01
12991 0 +3.774853236e+00 +1.743485324e+01 +1.743485324e+01
13030 0 +3.573471403e+00 +1.723347140e+01 +1.723347140e+01
13035 0 +3.428485337e+00 +1.708848534e+01 +1.708848534e+01
13040 0 +3.342989678e+00 +1.700298968e+01 +1.700298968e+01
13066 0 +3.249988894e+00 +1.690998889e+01 +1.690998889e+01
13079 0 +3.112168332e+00 +1.677216833e+01 +1.677216833e+01
13084 0 +3.062544543e+00 +1.672254454e+01 +1.672254454e+01
13123 0 +2.937356943e+00 +1.659735694e+01 +1.659735694e+01
13155 0 +2.753743194e+00 +1.641374319e+01 +1.641374319e+01
13193 0 +2.680338107e+00 +1.634033811e+01 +1.634033811e+01
13211 0 +2.613966340e+00 +1.627396634e+01 +1.627396634e+01
13212 0 +2.518296682e+00 +1.617829668e+01 +1.617829668e+01
13230 0 +2.471935858e+00 +1.613193586e+01 +1.613193586e+01
13233 0 +2.424744206e+00 +1.608474421e+01 +1.608474421e+01
13316 0 +2.356707939e+00 +1.601670794e+01 +1.601670794e+01
13320 0 +2.322549728e+00 +1.598254973e+01 +1.598254973e+01
13327 0 +2.212965036e+00 +1.587296504e+01 +1.587296504e+01
13335 0 +2.177860305e+00 +1.583786031e+01 +1.583786031e+01
13371 0 +2.121608890e+00 +1.578160889e+01 +1.578160889e+01
13375 0 +2.034734534e+00 +1.569473453e+01 +1.569473453e+01
13391 0 +1.962351648e+00 +1.562235165e+01 +1.562235165e+01
13432 0 +1.812469714e+00 +1.547246971e+01 +1.547246971e+01
13506 0 +1.773435891e+00 +1.543343589e+01 +1.543343589e+01
13526 0 +1.735194143e+00 +1.539519414e+01 +1.539519414e+01
13534 0 +1.586501789e+00 +1.524650179e+01 +1.524650179e+01
13579 0 +1.579487205e+00 +1.523948721e+01 +1.523948721e+01
13603 0 +1.449930864e+00 +1.510993086e+01 +1.510993086e+01
13606 0 +1.375777156e+00 +1.503577716e+01 +1.503577716e+01
13610 0 +1.221923984e+00 +1.488192398e+01 +1.488192398e+01
13671 0 +1.156891142e+00 +1.481689114e+01 +1.481689114e+01
13698 0 +1.132848452e+00 +1.479284845e+01 +1.479284845e+01
13706 0 +1.108168680e+00 +1.476816868e+01 +1.476816868e+01
13722 0 +1.074070115e+00 +1.473407011e+01 +1.473407011e+01
13737 0 +1.066500682e+00 +1.472650068e+01 +1.472650068e+01
13744 0 +1.020170585e+00 +1.468017059e+01 +1.468017059e+01
13759 0 +8.646298062e-01 +1.452462981e+01 +1.452462981e+01
13793 0 +8.324015973e-01 +1.449240160e+01 +1.449240160e+01
13846 0 +7.227432590e-01 +1.438274326e+01 +1.438274326e+01
13916 0 +6.718704961e-01 +1.433187050e+01 +1.433187050e+01
13930 0 +6.133035275e-01 +1.427330353e+01 +1.427330353e+01
13962 0 +5.927483211e-01 +1.425274832e+01 +1.425274832e+01
13964 0 +5.620944643e-01 +1.422209446e+01 +1.422209446e+01
13982 0 +5.424580615e-01 +1.420245806e+01 +1.420245806e+01
14017 0 +5.227792957e-01 +1.418277930e+01 +1.418277930e+01
14033 0 +4.895960149e-01 +1.414959601e+01 +1.414959601e+01
14053 0 +4.662246570e-01 +1.412622466e+01 +1.412622466e+01
14070 0 +4.413154535e-01 +1.410131545e+01 +1.410131545e+01
14078 0 +4.235087481e-01 +1.408350875e+01 +1.408350875e+01
14114 0 +4.124972538e-01 +1.407249725e+01 +1.407249725e+01
14157 0 +4.043173829e-01 +1.406431738e+01 +1.406431738e+01
14170 0 +3.848027494e-01 +1.404480275e+01 +1.404480275e+01
14174 0 +3.460119397e-01 +1.400601194e+01 +1.400601194e+01
14195 0 +3.355816717e-01 +1.399558167e+01 +1.399558167e+01
14227 0 +3.298706844e-01 +1.398987068e+01 +1.398987068e+01
14280 0 +2.891894326e-01 +1.394918943e+01 +1.394918943e+01
14337 0 +2.801533310e-01 +1.394015333e+01 +1.394015333e+01
14374 0 +2.713848753e-01 +1.393138488e+01 +1.393138488e+01
14375 0 +2.356495414e-01 +1.389564954e+01 +1.389564954e+01
14388 0 +2.340114508e-01 +1.389401145e+01 +1.389401145e+01
14391 0 +2.228049223e-01 +1.388280492e+01 +1.388280492e+01
14414 0 +2.026581743e-01 +1.386265817e+01 +1.386265817e+01
14437 0 +1.990755637e-01 +1.385907556e+01 +1.385907556e+01
14442 0 +1.912443676e-01 +1.385124437e+01 +1.385124437e+01
14515 0 +1.786622742e-01 +1.383866227e+01 +1.383866227e+01
14527 0 +1.635643748e-01 +1.382356437e+01 +1.382356437e+01
14586 0 +1.483743981e-01 +1.380837440e+01 +1.380837440e+01
14604 0 +1.318655713e-01 +1.379186557e+01 +1.379186557e+01
14633 0 +1.302571146e-01 +1.379025711e+01 +1.379025711e+01
14679 0 +1.284635574e-01 +1.378846356e+01 +1.378846356e+01
14694 0 +1.131802369e-01 +1.377318024e+01 +1.377318024e+01
14716 0 +1.115318637e-01 +1.377153186e+01 +1.377153186e+01
14730 0 +1.049888632e-01 +1.376498886e+01 +1.376498886e+01
14733 0 +8.703707538e-02 +1.374703708e+01 +1.374703708e+01
14756 0 +8.292234016e-02 +1.374292234e+01 +1.374292234e+01
14767 0 +7.275767178e-02 +1.373275767e+01 +1.373275767e+01
14787 0 +7.091857061e-02 +1.373091857e+01 +1.373091857e+01
14798 0 +7.076793615e-02 +1.373076794e+01 +1.373076794e+01
14811 0 +6.718196993e-02 +1.372718197e+01 +1.372718197e+01
14820 0 +6.386942113e-02 +1.372386942e+01 +1.372386942e+01
14827 0 +5.998160324e-02 +1.371998160e+01 +1.371998160e+01
14837 0 +5.875890098e-02 +1.371875890e+01 +1.371875890e+01
14877 0 +5.436126414e-02 +1.371436126e+01 +1.371436126e+01
14882 0 +4.753290783e-02 +1.370753291e+01 +1.370753291e+01
14929 0 +4.606917589e-02 +1.370606918e+01 +1.370606918e+01
14955 0 +4.426295710e-02 +1.370426296e+01 +1.370426296e+01
14957 0 +3.842751908e-02 +1.369842752e+01 +1.369842752e+01
14960 0 +3.765470572e-02 +1.369765471e+01 +1.369765471e+01
14979 0 +3.644128228e-02 +1.369644128e+01 +1.369644128e+01
14989 0 +3.491965907e-02 +1.369491966e+01 +1.369491966e+01
15008 0 +3.239519618e-02 +1.369239520e+01 +1.369239520e+01
15029 0 +2.867583105e-02 +1.368867583e+01 +1.368867583e+01
15034 0 +2.815256800e-02 +1.368815257e+01 +1.368815257e+01
15085 0 +2.700759837e-02 +1.368700760e+01 +1.368700760e+01
15139 0 +2.635153656e-02 +1.368635154e+01 +1.368635154e+01
15154 0 +2.482779327e-02 +1.368482779e+01 +1.368482779e+01
15159 0 +2.446102995e-02 +1.368446103e+01 +1.368446103e+01
15167 0 +2.304844277e-02 +1.368304844e+01 +1.368304844e+01
15179 0 +2.153044281e-02 +1.368153044e+01 +1.368153044e+01
15180 0 +2.038254252e-02 +1.368038254e+01 +1.368038254e+01
15244 0 +1.891346574e-02 +1.367891347e+01 +1.367891347e+01
15246 0 +1.849513396e-02 +1.367849513e+01 +1.367849513e+01
15259 0 +1.582258972e-02 +1.367582259e+01 +1.367582259e+01
15395 0 +1.533404468e-02 +1.367533404e+01 +1.367533404e+01
15397 0 +1.501081402e-02 +1.367501081e+01 +1.367501081e+01
15410 0 +1.046777823e-02 +1.367046778e+01 +1.367046778e+01
15486 0 +9.889765396e-03 +1.366988977e+01 +1.366988977e+01
15533 0 +9.567259200e-03 +1.366956726e+01 +1.366956726e+01
15558 0 +9.069706579e-03 +1.366906971e+01 +1.366906971e+01
15572 0 +7.378315925e-03 +1.366737832e+01 +1.366737832e+01
15605 0 +7.182951807e-03 +1.366718295e+01 +1.366718295e+01
15613 0 +6.716791590e-03 +1.366671679e+01 +1.366671679e+01
15622 0 +6.198159439e-03 +1.366619816e+01 +1.366619816e+01
15642 0 +5.686916721e-03 +1.366568692e+01 +1.366568692e+01
15651 0 +4.851199365e-03 +1.366485120e+01 +1.366485120e+01
15707 0 +4.379216144e-03 +1.366437922e+01 +1.366437922e+01
15728 0 +4.323951249e-03 +1.366432395e+01 +1.366432395e+01
15745 0 +4.141526442e-03 +1.366414153e+01 +1.366414153e+01
15767 0 +3.569048039e-03 +1.366356905e+01 +1.366356905e+01
15785 0 +3.526754924e-03 +1.366352675e+01 +1.366352675e+01
15788 0 +3.325402491e-03 +1.366332540e+01 +1.366332540e+01
15843 0 +2.992626430e-03 +1.366299263e+01 +1.366299263e+01
15859 0 +2.525894094e-03 +1.366252589e+01 +1.366252589e+01
15889 0 +2.229669333e-03 +1.366222967e+01 +1.366222967e+01
15919 0 +2.055292016e-03 +1.366205529e+01 +1.366205529e+01
15988 0 +2.009039813e-03 +1.366200904e+01 +1.366200904e+01
15994 0 +1.731213867e-03 +1.366173121e+01 +1.366173121e+01
16023 0 +1.470216317e-03 +1.366147022e+01 +1.366147022e+01
16025 0 +1.345252646e-03 +1.366134525e+01 +1.366134525e+01
16038 0 +1.041713302e-03 +1.366104171e+01 +1.366104171e+01
16082 0 +9.544652758e-04 +1.366095447e+01 +1.366095447e+01
16182 0 +8.915682193e-04 +1.366089157e+01 +1.366089157e+01
16186 0 +8.908960105e-04 +1.366089090e+01 +1.366089090e+01
16190 0 +7.688133616e-04 +1.366076881e+01 +1.366076881e+01
16244 0 +6.517511361e-04 +1.366065175e+01 +1.366065175e+01
16277 0 +5.569575256e-04 +1.366055696e+01 +1.366055696e+01
16320 0 +5.408827655e-04 +1.366054088e+01 +1.366054088e+01
16323 0 +5.298733923e-04 +1.366052987e+01 +1.366052987e+01
16335 0 +5.112503292e-04 +1.366051125e+01 +1.366051125e+01
16353 0 +5.007272027e-04 +1.366050073e+01 +1.366050073e+01
16360 0 +4.848551882e-04 +1.366048486e+01 +1.366048486e+01
16397 0 +4.223483584e-04 +1.366042235e+01 +1.366042235e+01
16430 0 +4.143988875e-04 +1.366041440e+01 +1.366041440e+01
16431 0 +4.061790726e-04 +1.366040618e+01 +1.366040618e+01
16442 0 +3.954381635e-04 +1.366039544e+01 +1.366039544e+01
16464 0 +3.822584169e-04 +1.366038226e+01 +1.366038226e+01
16488 0 +3.353803478e-04 +1.366033538e+01 +1.366033538e+01
16517 0 +3.204613587e-04 +1.366032046e+01 +1.366032046e+01
16535 0 +2.773887204e-04 +1.366027739e+01 +1.366027739e+01
16583 0 +2.543399461e-04 +1.366025434e+01 +1.366025434e+01
16635 0 +2.368249764e-04 +1.366023682e+01 +1.366023682e+01
16669 0 +2.151477717e-04 +1.366021515e+01 +1.366021515e+01
16692 0 +2.073486830e-04 +1.366020735e+01 +1.366020735e+01
16707 0 +1.662127663e-04 +1.366016621e+01 +1.366016621e+01
16759 0 +1.654919877e-04 +1.366016549e+01 +1.366016549e+01
16774 0 +1.548925277e-04 +1.366015489e+01 +1.366015489e+01
16783 0 +1.509014082e-04 +1.366015090e+01 +1.366015090e+01
16788 0 +1.361190922e-04 +1.366013612e+01 +1.366013612e+01
16790 0 +1.299763574e-04 +1.366012998e+01 +1.366012998e+01
16827 0 +1.176787737e-04 +1.366011768e+01 +1.366011768e+01
16833 0 +9.960703162e-05 +1.366009961e+01 +1.366009961e+01
16858 0 +9.206927620e-05 +1.366009207e+01 +1.366009207e+01
16877 0 +7.732075073e-05 +1.366007732e+01 +1.366007732e+01
16913 0 +7.385778759e-05 +1.366007386e+01 +1.366007386e+01
16939 0 +6.667235531e-05 +1.366006667e+01 +1.366006667e+01
16943 0 +6.440273891e-05 +1.366006440e+01 +1.366006440e+01
16961 0 +6.295362986e-05 +1.366006295e+01 +1.366006295e+01
16966 0 +5.835916870e-05 +1.366005836e+01 +1.366005836e+01
16987 0 +5.565554750e-05 +1.366005566e+01 +1.366005566e+01
16998 0 +4.965598918e-05 +1.366004966e+01 +1.366004966e+01
17009 0 +4.708315199e-05 +1.366004708e+01 +1.366004708e+01
17030 0 +4.629150579e-05 +1.366004629e+01 +1.366004629e+01
17036 0 +4.195892731e-05 +1.366004196e+01 +1.366004196e+01
17037 0 +3.896204888e-05 +1.366003896e+01 +1.366003896e+01
17062 0 +3.468567798e-05 +1.366003469e+01 +1.366003469e+01
17093 0 +3.135978344e-05 +1.366003136e+01 +1.366003136e+01
17125 0 +2.418031695e-05 +1.366002418e+01 +1.366002418e+01
17227 0 +2.374279860e-05 +1.366002374e+01 +1.366002374e+01
17240 0 +2.088506843e-05 +1.366002089e+01 +1.366002089e+01
17249 0 +2.026257726e-05 +1.366002026e+01 +1.366002026e+01
17259 0 +1.209011029e-05 +1.366001209e+01 +1.366001209e+01
17570 0 +9.856610061e-06 +1.366000986e+01 +1.366000986e+01
17673 0 +9.451158553e-06 +1.366000945e+01 +1.366000945e+01
17767 0 +7.944211703e-06 +1.366000794e+01 +1.366000794e+01
17796 0 +7.571938699e-06 +1.366000757e+01 +1.366000757e+01
17807 0 +7.392925863e-06 +1.366000739e+01 +1.366000739e+01
17827 0 +7.155598350e-06 +1.366000716e+01 +1.366000716e+01
17836 0 +6.739888921e-06 +1.366000674e+01 +1.366000674e+01
17916 0 +6.562354830e-06 +1.366000656e+01 +1.366000656e+01
17921 0 +6.299899301e-06 +1.366000630e+01 +1.366000630e+01
17936 0 +5.229273169e-06 +1.366000523e+01 +1.366000523e+01
17970 0 +4.167672317e-06 +1.366000417e+01 +1.366000417e+01
18048 0 +3.798442442e-06 +1.366000380e+01 +1.366000380e+01
18165 0 +3.697738297e-06 +1.366000370e+01 +1.366000370e+01
18238 0 +3.561627892e-06 +1.366000356e+01 +1.366000356e+01
18250 0 +3.245540270e-06 +1.366000325e+01 +1.366000325e+01
18272 0 +2.565895732e-06 +1.366000257e+01 +1.366000257e+01
18276 0 +2.112290545e-06 +1.366000211e+01 +1.366000211e+01
18324 0 +2.020739682e-06 +1.366000202e+01 +1.366000202e+01
18422 0 +1.612486100e-06 +1.366000161e+01 +1.366000161e+01
18423 0 +1.362168563e-06 +1.366000136e+01 +1.366000136e+01
18439 0 +1.320794400e-06 +1.366000132e+01 +1.366000132e+01
18449 0 +1.160867411e-06 +1.366000116e+01 +1.366000116e+01
18452 0 +8.157642153e-07 +1.366000082e+01 +1.366000082e+01
18469 0 +7.245693503e-07 +1.366000072e+01 +1.366000072e+01
18506 0 +5.005083121e-07 +1.366000050e+01 +1.366000050e+01
18813 0 +4.233456909e-07 +1.366000042e+01 +1.366000042e+01
18861 0 +4.139549414e-07 +1.366000041e+01 +1.366000041e+01
18862 0 +3.743629460e-07 +1.366000037e+01 +1.366000037e+01
18866 0 +3.591625539e-07 +1.366000036e+01 +1.366000036e+01
18883 0 +2.730141926e-07 +1.366000027e+01 +1.366000027e+01
18949 0 +2.574067270e-07 +1.366000026e+01 +1.366000026e+01
18981 0 +2.109526882e-07 +1.366000021e+01 +1.366000021e+01
19011 0 +2.030670636e-07 +1.366000020e+01 +1.366000020e+01
19020 0 +1.811820987e-07 +1.366000018e+01 +1.366000018e+01
19065 0 +1.478153422e-07 +1.366000015e+01 +1.366000015e+01
19086 0 +1.443460604e-07 +1.366000014e+01 +1.366000014e+01
19099 0 +1.266154843e-07 +1.366000013e+01 +1.366000013e+01
19100 0 +1.128448943e-07 +1.366000011e+01 +1.366000011e+01
19143 0 +1.007795110e-07 +1.366000010e+01 +1.366000010e+01
19159 0 +8.519494266e-08 +1.366000009e+01 +1.366000009e+01
19255 0 +7.408592140e-08 +1.366000007e+01 +1.366000007e+01
19607 0 +5.443370199e-08 +1.366000005e+01 +1.366000005e+01
19638 0 +5.319669505e-08 +1.366000005e+01 +1.366000005e+01
19657 0 +4.199222836e-08 +1.366000004e+01 +1.366000004e+01
19673 0 +3.750870547e-08 +1.366000004e+01 +1.366000004e+01
19733 0 +2.960686452e-08 +1.366000003e+01 +1.366000003e+01
19742 0 +2.532795840e-08 +1.366000003e+01 +1.366000003e+01
19786 0 +1.951172734e-08 +1.366000002e+01 +1.366000002e+01
19787 0 +1.758049173e-08 +1.366000002e+01 +1.366000002e+01
19949 0 +1.571416597e-08 +1.366000002e+01 +1.366000002e+01
20021 0 +1.460337984e-08 +1.366000001e+01 +1.366000001e+01
20037 0 +1.134998584e-08 +1.366000001e+01 +1.366000001e+01
20124 0 +9.426775804e-09 +1.366000001e+01 +1.366000001e+01
