% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.702000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
310 0 +7.310606438e+02 +6.640406438e+02 +6.640406438e+02 +3.4000e+00 +1.0962e+00 -2.0058e+00 -2.4816e+00 -2.9454e+00
322 0 +3.868786183e+02 +3.198586183e+02 +3.198586183e+02 +3.4186e+00 +1.0814e+00 -2.0283e+00 -2.5087e+00 -2.9663e+00
347 0 +2.625604199e+02 +1.955404199e+02 +1.955404199e+02 +3.2290e+00 +1.0917e+00 -1.9648e+00 -2.4325e+00 -2.9589e+00
379 0 +1.563688551e+02 +8.934885509e+01 +8.934885509e+01 +3.1767e+00 +1.0903e+00 -1.9631e+00 -2.4148e+00 -2.9445e+00
394 0 +6.925399380e+01 +2.233993801e+00 +2.233993801e+00 +3.1461e+00 +1.0900e+00 -1.9382e+00 -2.3934e+00 -2.9410e+00
415 0 +6.475299080e+01 -2.267009197e+00 -2.267009197e+00 +3.1354e+00 +1.0933e+00 -1.9374e+00 -2.3915e+00 -2.9369e+00
416 0 +4.364393905e+01 -2.337606095e+01 -2.337606095e+01 +3.1725e+00 +1.0908e+00 -1.9494e+00 -2.3975e+00 -2.9477e+00
424 0 +3.371456508e+01 -3.330543492e+01 -3.330543492e+01 +3.1206e+00 +1.0955e+00 -1.9348e+00 -2.3836e+00 -2.9415e+00
431 0 +3.118434103e+01 -3.583565897e+01 -3.583565897e+01 +3.1577e+00 +1.0963e+00 -1.9504e+00 -2.3966e+00 -2.9443e+00
446 0 +1.385416323e+00 -6.563458368e+01 -6.563458368e+01 +3.1475e+00 +1.0902e+00 -1.9463e+00 -2.3923e+00 -2.9420e+00
515 0 +1.277381898e+00 -6.574261810e+01 -6.574261810e+01 +3.1073e+00 +1.0921e+00 -1.9346e+00 -2.3790e+00 -2.9388e+00
519 0 +1.166691275e+00 -6.585330872e+01 -6.585330872e+01 +3.1306e+00 +1.0906e+00 -1.9419e+00 -2.3867e+00 -2.9409e+00
527 0 +1.101296488e+00 -6.591870351e+01 -6.591870351e+01 +3.1202e+00 +1.0917e+00 -1.9391e+00 -2.3820e+00 -2.9391e+00
539 0 +8.956189247e-01 -6.612438108e+01 -6.612438108e+01 +3.1312e+00 +1.0918e+00 -1.9421e+00 -2.3862e+00 -2.9400e+00
544 0 +6.964005185e-01 -6.632359948e+01 -6.632359948e+01 +3.1186e+00 +1.0919e+00 -1.9387e+00 -2.3823e+00 -2.9394e+00
556 0 +5.116457125e-01 -6.650835429e+01 -6.650835429e+01 +3.1266e+00 +1.0917e+00 -1.9406e+00 -2.3851e+00 -2.9402e+00
588 0 +4.214756831e-01 -6.659852432e+01 -6.659852432e+01 +3.1258e+00 +1.0918e+00 -1.9404e+00 -2.3844e+00 -2.9404e+00
598 0 +3.952992312e-01 -6.662470077e+01 -6.662470077e+01 +3.1316e+00 +1.0915e+00 -1.9418e+00 -2.3865e+00 -2.9406e+00
612 0 +3.787660540e-01 -6.664123395e+01 -6.664123395e+01 +3.1407e+00 +1.0912e+00 -1.9449e+00 -2.3896e+00 -2.9416e+00
634 0 +3.449793514e-01 -6.667502065e+01 -6.667502065e+01 +3.1371e+00 +1.0913e+00 -1.9438e+00 -2.3885e+00 -2.9413e+00
654 0 +3.326791343e-01 -6.668732087e+01 -6.668732087e+01 +3.1330e+00 +1.0915e+00 -1.9425e+00 -2.3870e+00 -2.9409e+00
715 0 +3.308768261e-01 -6.668912317e+01 -6.668912317e+01 +3.1364e+00 +1.0914e+00 -1.9435e+00 -2.3881e+00 -2.9411e+00
791 0 +3.213950933e-01 -6.669860491e+01 -6.669860491e+01 +3.1277e+00 +1.0915e+00 -1.9409e+00 -2.3851e+00 -2.9404e+00
807 0 +3.123091896e-01 -6.670769081e+01 -6.670769081e+01 +3.1192e+00 +1.0916e+00 -1.9385e+00 -2.3822e+00 -2.9398e+00
834 0 +3.013524504e-01 -6.671864755e+01 -6.671864755e+01 +3.1044e+00 +1.0918e+00 -1.9340e+00 -2.3770e+00 -2.9386e+00
848 0 +2.824366052e-01 -6.673756339e+01 -6.673756339e+01 +3.0774e+00 +1.0922e+00 -1.9262e+00 -2.3677e+00 -2.9367e+00
870 0 +2.817919569e-01 -6.673820804e+01 -6.673820804e+01 +3.0784e+00 +1.0922e+00 -1.9265e+00 -2.3680e+00 -2.9366e+00
871 0 +2.704952080e-01 -6.674950479e+01 -6.674950479e+01 +3.0814e+00 +1.0921e+00 -1.9274e+00 -2.3691e+00 -2.9370e+00
885 0 +2.680216835e-01 -6.675197832e+01 -6.675197832e+01 +3.0799e+00 +1.0921e+00 -1.9269e+00 -2.3685e+00 -2.9368e+00
890 0 +2.571486378e-01 -6.676285136e+01 -6.676285136e+01 +3.0660e+00 +1.0923e+00 -1.9228e+00 -2.3637e+00 -2.9358e+00
893 0 +2.494282942e-01 -6.677057171e+01 -6.677057171e+01 +3.0632e+00 +1.0923e+00 -1.9220e+00 -2.3627e+00 -2.9356e+00
920 0 +2.347703409e-01 -6.678522966e+01 -6.678522966e+01 +3.0491e+00 +1.0924e+00 -1.9179e+00 -2.3577e+00 -2.9346e+00
932 0 +2.341178416e-01 -6.678588216e+01 -6.678588216e+01 +3.0381e+00 +1.0926e+00 -1.9147e+00 -2.3540e+00 -2.9339e+00
950 0 +2.276690178e-01 -6.679233098e+01 -6.679233098e+01 +3.0378e+00 +1.0925e+00 -1.9145e+00 -2.3539e+00 -2.9338e+00
953 0 +2.225516256e-01 -6.679744837e+01 -6.679744837e+01 +3.0350e+00 +1.0925e+00 -1.9138e+00 -2.3529e+00 -2.9336e+00
956 0 +2.178120595e-01 -6.680218794e+01 -6.680218794e+01 +3.0269e+00 +1.0926e+00 -1.9114e+00 -2.3501e+00 -2.9331e+00
973 0 +2.086623848e-01 -6.681133762e+01 -6.681133762e+01 +3.0226e+00 +1.0925e+00 -1.9102e+00 -2.3486e+00 -2.9328e+00
1005 0 +1.987281996e-01 -6.682127180e+01 -6.682127180e+01 +3.0105e+00 +1.0926e+00 -1.9067e+00 -2.3444e+00 -2.9319e+00
1042 0 +1.916546066e-01 -6.682834539e+01 -6.682834539e+01 +3.0034e+00 +1.0927e+00 -1.9046e+00 -2.3419e+00 -2.9314e+00
1060 0 +1.900977368e-01 -6.682990226e+01 -6.682990226e+01 +3.0008e+00 +1.0927e+00 -1.9039e+00 -2.3410e+00 -2.9312e+00
1069 0 +1.834593188e-01 -6.683654068e+01 -6.683654068e+01 +2.9932e+00 +1.0927e+00 -1.9017e+00 -2.3384e+00 -2.9307e+00
1080 0 +1.788304177e-01 -6.684116958e+01 -6.684116958e+01 +2.9884e+00 +1.0927e+00 -1.9003e+00 -2.3368e+00 -2.9304e+00
1088 0 +1.769989089e-01 -6.684300109e+01 -6.684300109e+01 +2.9864e+00 +1.0927e+00 -1.8997e+00 -2.3361e+00 -2.9303e+00
1090 0 +1.673608921e-01 -6.685263911e+01 -6.685263911e+01 +2.9742e+00 +1.0926e+00 -1.8962e+00 -2.3319e+00 -2.9295e+00
1092 0 +1.648506903e-01 -6.685514931e+01 -6.685514931e+01 +2.9691e+00 +1.0927e+00 -1.8947e+00 -2.3300e+00 -2.9291e+00
1101 0 +1.558387241e-01 -6.686416128e+01 -6.686416128e+01 +2.9464e+00 +1.0926e+00 -1.8883e+00 -2.3223e+00 -2.9277e+00
1149 0 +1.478885420e-01 -6.687211146e+01 -6.687211146e+01 +2.9442e+00 +1.0926e+00 -1.8876e+00 -2.3215e+00 -2.9276e+00
1159 0 +1.440462099e-01 -6.687595379e+01 -6.687595379e+01 +2.9422e+00 +1.0926e+00 -1.8869e+00 -2.3207e+00 -2.9274e+00
1179 0 +1.391264127e-01 -6.688087359e+01 -6.688087359e+01 +2.9398e+00 +1.0926e+00 -1.8863e+00 -2.3200e+00 -2.9273e+00
1193 0 +1.364257317e-01 -6.688357427e+01 -6.688357427e+01 +2.9354e+00 +1.0925e+00 -1.8850e+00 -2.3185e+00 -2.9270e+00
1218 0 +1.260735994e-01 -6.689392640e+01 -6.689392640e+01 +2.9199e+00 +1.0925e+00 -1.8806e+00 -2.3131e+00 -2.9261e+00
1258 0 +1.256096932e-01 -6.689439031e+01 -6.689439031e+01 +2.9218e+00 +1.0924e+00 -1.8811e+00 -2.3138e+00 -2.9261e+00
1282 0 +1.211654125e-01 -6.689883459e+01 -6.689883459e+01 +2.9119e+00 +1.0924e+00 -1.8783e+00 -2.3103e+00 -2.9255e+00
1298 0 +1.174892480e-01 -6.690251075e+01 -6.690251075e+01 +2.9085e+00 +1.0923e+00 -1.8773e+00 -2.3091e+00 -2.9253e+00
1322 0 +1.132225533e-01 -6.690677745e+01 -6.690677745e+01 +2.9078e+00 +1.0923e+00 -1.8772e+00 -2.3089e+00 -2.9253e+00
1327 0 +1.118648961e-01 -6.690813510e+01 -6.690813510e+01 +2.8979e+00 +1.0923e+00 -1.8743e+00 -2.3055e+00 -2.9246e+00
1346 0 +1.090816117e-01 -6.691091839e+01 -6.691091839e+01 +2.8965e+00 +1.0922e+00 -1.8739e+00 -2.3050e+00 -2.9246e+00
1357 0 +1.067935595e-01 -6.691320644e+01 -6.691320644e+01 +2.8940e+00 +1.0922e+00 -1.8732e+00 -2.3041e+00 -2.9244e+00
1371 0 +1.041363946e-01 -6.691586361e+01 -6.691586361e+01 +2.8873e+00 +1.0922e+00 -1.8714e+00 -2.3019e+00 -2.9240e+00
1407 0 +9.873602267e-02 -6.692126398e+01 -6.692126398e+01 +2.8796e+00 +1.0921e+00 -1.8692e+00 -2.2993e+00 -2.9236e+00
1418 0 +9.720127700e-02 -6.692279872e+01 -6.692279872e+01 +2.8686e+00 +1.0920e+00 -1.8661e+00 -2.2954e+00 -2.9229e+00
1421 0 +9.540441277e-02 -6.692459559e+01 -6.692459559e+01 +2.8795e+00 +1.0921e+00 -1.8692e+00 -2.2992e+00 -2.9236e+00
1439 0 +9.153441258e-02 -6.692846559e+01 -6.692846559e+01 +2.8679e+00 +1.0920e+00 -1.8659e+00 -2.2952e+00 -2.9229e+00
1443 0 +8.506744059e-02 -6.693493256e+01 -6.693493256e+01 +2.8613e+00 +1.0918e+00 -1.8640e+00 -2.2930e+00 -2.9226e+00
1458 0 +7.653495530e-02 -6.694346504e+01 -6.694346504e+01 +2.8380e+00 +1.0916e+00 -1.8574e+00 -2.2850e+00 -2.9212e+00
1520 0 +7.420200189e-02 -6.694579800e+01 -6.694579800e+01 +2.8354e+00 +1.0915e+00 -1.8567e+00 -2.2841e+00 -2.9211e+00
1534 0 +7.168203328e-02 -6.694831797e+01 -6.694831797e+01 +2.8287e+00 +1.0914e+00 -1.8548e+00 -2.2817e+00 -2.9207e+00
1564 0 +7.026390017e-02 -6.694973610e+01 -6.694973610e+01 +2.8365e+00 +1.0915e+00 -1.8570e+00 -2.2844e+00 -2.9211e+00
1566 0 +6.764895577e-02 -6.695235104e+01 -6.695235104e+01 +2.8258e+00 +1.0914e+00 -1.8540e+00 -2.2808e+00 -2.9205e+00
1575 0 +6.729610263e-02 -6.695270390e+01 -6.695270390e+01 +2.8312e+00 +1.0914e+00 -1.8555e+00 -2.2827e+00 -2.9208e+00
1600 0 +6.517665304e-02 -6.695482335e+01 -6.695482335e+01 +2.8234e+00 +1.0913e+00 -1.8533e+00 -2.2800e+00 -2.9204e+00
1605 0 +6.417544701e-02 -6.695582455e+01 -6.695582455e+01 +2.8241e+00 +1.0913e+00 -1.8535e+00 -2.2803e+00 -2.9204e+00
1613 0 +6.262543138e-02 -6.695737457e+01 -6.695737457e+01 +2.8148e+00 +1.0912e+00 -1.8509e+00 -2.2770e+00 -2.9199e+00
1619 0 +5.982825868e-02 -6.696017174e+01 -6.696017174e+01 +2.8154e+00 +1.0912e+00 -1.8510e+00 -2.2773e+00 -2.9199e+00
1630 0 +5.820976923e-02 -6.696179023e+01 -6.696179023e+01 +2.8086e+00 +1.0911e+00 -1.8491e+00 -2.2749e+00 -2.9195e+00
1632 0 +5.486112240e-02 -6.696513888e+01 -6.696513888e+01 +2.8050e+00 +1.0910e+00 -1.8481e+00 -2.2737e+00 -2.9194e+00
1647 0 +5.330825424e-02 -6.696669175e+01 -6.696669175e+01 +2.7975e+00 +1.0909e+00 -1.8460e+00 -2.2711e+00 -2.9190e+00
1698 0 +5.205635264e-02 -6.696794365e+01 -6.696794365e+01 +2.7883e+00 +1.0907e+00 -1.8434e+00 -2.2679e+00 -2.9184e+00
1706 0 +4.959213528e-02 -6.697040786e+01 -6.697040786e+01 +2.7878e+00 +1.0906e+00 -1.8433e+00 -2.2678e+00 -2.9184e+00
1724 0 +4.757829283e-02 -6.697242171e+01 -6.697242171e+01 +2.7846e+00 +1.0906e+00 -1.8424e+00 -2.2667e+00 -2.9182e+00
1736 0 +4.593533907e-02 -6.697406466e+01 -6.697406466e+01 +2.7805e+00 +1.0905e+00 -1.8412e+00 -2.2653e+00 -2.9180e+00
1738 0 +4.542861591e-02 -6.697457138e+01 -6.697457138e+01 +2.7727e+00 +1.0904e+00 -1.8391e+00 -2.2627e+00 -2.9176e+00
1749 0 +4.261312713e-02 -6.697738687e+01 -6.697738687e+01 +2.7735e+00 +1.0904e+00 -1.8393e+00 -2.2630e+00 -2.9177e+00
1756 0 +3.922125820e-02 -6.698077874e+01 -6.698077874e+01 +2.7664e+00 +1.0902e+00 -1.8373e+00 -2.2605e+00 -2.9173e+00
1772 0 +3.760671103e-02 -6.698239329e+01 -6.698239329e+01 +2.7582e+00 +1.0901e+00 -1.8350e+00 -2.2577e+00 -2.9169e+00
1778 0 +3.549344121e-02 -6.698450656e+01 -6.698450656e+01 +2.7502e+00 +1.0899e+00 -1.8328e+00 -2.2550e+00 -2.9164e+00
1793 0 +3.435954542e-02 -6.698564045e+01 -6.698564045e+01 +2.7489e+00 +1.0899e+00 -1.8324e+00 -2.2546e+00 -2.9164e+00
1802 0 +3.368071560e-02 -6.698631928e+01 -6.698631928e+01 +2.7461e+00 +1.0898e+00 -1.8316e+00 -2.2536e+00 -2.9163e+00
1809 0 +3.030665445e-02 -6.698969335e+01 -6.698969335e+01 +2.7328e+00 +1.0896e+00 -1.8279e+00 -2.2491e+00 -2.9155e+00
1810 0 +2.941839999e-02 -6.699058160e+01 -6.699058160e+01 +2.7250e+00 +1.0894e+00 -1.8257e+00 -2.2464e+00 -2.9151e+00
1819 0 +2.786376905e-02 -6.699213623e+01 -6.699213623e+01 +2.7265e+00 +1.0894e+00 -1.8261e+00 -2.2469e+00 -2.9152e+00
1835 0 +2.661185630e-02 -6.699338814e+01 -6.699338814e+01 +2.7195e+00 +1.0893e+00 -1.8242e+00 -2.2445e+00 -2.9149e+00
1836 0 +2.614231406e-02 -6.699385769e+01 -6.699385769e+01 +2.7318e+00 +1.0895e+00 -1.8276e+00 -2.2487e+00 -2.9155e+00
1840 0 +2.556850048e-02 -6.699443150e+01 -6.699443150e+01 +2.7135e+00 +1.0891e+00 -1.8225e+00 -2.2424e+00 -2.9146e+00
1849 0 +2.051043293e-02 -6.699948957e+01 -6.699948957e+01 +2.6965e+00 +1.0887e+00 -1.8177e+00 -2.2367e+00 -2.9137e+00
1863 0 +1.941846628e-02 -6.700058153e+01 -6.700058153e+01 +2.6930e+00 +1.0886e+00 -1.8167e+00 -2.2355e+00 -2.9135e+00
1885 0 +1.835783848e-02 -6.700164216e+01 -6.700164216e+01 +2.7030e+00 +1.0888e+00 -1.8195e+00 -2.2389e+00 -2.9141e+00
1887 0 +1.619437990e-02 -6.700380562e+01 -6.700380562e+01 +2.6944e+00 +1.0887e+00 -1.8172e+00 -2.2359e+00 -2.9136e+00
1907 0 +1.375020024e-02 -6.700624980e+01 -6.700624980e+01 +2.6821e+00 +1.0883e+00 -1.8137e+00 -2.2317e+00 -2.9130e+00
1914 0 +1.340817453e-02 -6.700659183e+01 -6.700659183e+01 +2.6813e+00 +1.0883e+00 -1.8135e+00 -2.2314e+00 -2.9129e+00
1917 0 +8.380406344e-03 -6.701161959e+01 -6.701161959e+01 +2.6606e+00 +1.0879e+00 -1.8077e+00 -2.2243e+00 -2.9118e+00
1939 0 +8.215734307e-03 -6.701178427e+01 -6.701178427e+01 +2.6539e+00 +1.0878e+00 -1.8058e+00 -2.2220e+00 -2.9115e+00
1954 0 +7.060890869e-03 -6.701293911e+01 -6.701293911e+01 +2.6447e+00 +1.0875e+00 -1.8032e+00 -2.2189e+00 -2.9110e+00
1955 0 +6.504197372e-03 -6.701349580e+01 -6.701349580e+01 +2.6369e+00 +1.0874e+00 -1.8010e+00 -2.2162e+00 -2.9106e+00
1969 0 +5.747435289e-03 -6.701425256e+01 -6.701425256e+01 +2.6467e+00 +1.0876e+00 -1.8038e+00 -2.2196e+00 -2.9111e+00
1997 0 +5.378374775e-03 -6.701462163e+01 -6.701462163e+01 +2.6415e+00 +1.0875e+00 -1.8023e+00 -2.2178e+00 -2.9108e+00
2006 0 +4.794050694e-03 -6.701520595e+01 -6.701520595e+01 +2.6336e+00 +1.0873e+00 -1.8001e+00 -2.2150e+00 -2.9104e+00
2026 0 +4.691384183e-03 -6.701530862e+01 -6.701530862e+01 +2.6372e+00 +1.0874e+00 -1.8011e+00 -2.2163e+00 -2.9106e+00
2031 0 +4.268596930e-03 -6.701573140e+01 -6.701573140e+01 +2.6371e+00 +1.0874e+00 -1.8011e+00 -2.2162e+00 -2.9106e+00
2034 0 +4.227077213e-03 -6.701577292e+01 -6.701577292e+01 +2.6366e+00 +1.0874e+00 -1.8010e+00 -2.2161e+00 -2.9106e+00
2078 0 +4.081574284e-03 -6.701591843e+01 -6.701591843e+01 +2.6353e+00 +1.0874e+00 -1.8006e+00 -2.2156e+00 -2.9105e+00
2088 0 +4.025583693e-03 -6.701597442e+01 -6.701597442e+01 +2.6355e+00 +1.0874e+00 -1.8007e+00 -2.2157e+00 -2.9105e+00
2095 0 +3.867080614e-03 -6.701613292e+01 -6.701613292e+01 +2.6346e+00 +1.0874e+00 -1.8004e+00 -2.2154e+00 -2.9104e+00
2102 0 +3.746128999e-03 -6.701625387e+01 -6.701625387e+01 +2.6325e+00 +1.0873e+00 -1.7998e+00 -2.2147e+00 -2.9103e+00
2113 0 +3.649957095e-03 -6.701635004e+01 -6.701635004e+01 +2.6308e+00 +1.0873e+00 -1.7993e+00 -2.2141e+00 -2.9102e+00
2117 0 +3.510705355e-03 -6.701648929e+01 -6.701648929e+01 +2.6300e+00 +1.0873e+00 -1.7991e+00 -2.2138e+00 -2.9102e+00
2123 0 +3.383734316e-03 -6.701661627e+01 -6.701661627e+01 +2.6312e+00 +1.0873e+00 -1.7994e+00 -2.2142e+00 -2.9102e+00
2138 0 +2.830237667e-03 -6.701716976e+01 -6.701716976e+01 +2.6229e+00 +1.0872e+00 -1.7971e+00 -2.2113e+00 -2.9098e+00
2181 0 +2.761100534e-03 -6.701723890e+01 -6.701723890e+01 +2.6216e+00 +1.0871e+00 -1.7967e+00 -2.2109e+00 -2.9097e+00
2188 0 +2.678406474e-03 -6.701732159e+01 -6.701732159e+01 +2.6241e+00 +1.0872e+00 -1.7974e+00 -2.2118e+00 -2.9098e+00
2205 0 +2.630179826e-03 -6.701736982e+01 -6.701736982e+01 +2.6234e+00 +1.0872e+00 -1.7972e+00 -2.2115e+00 -2.9098e+00
2211 0 +2.526548988e-03 -6.701747345e+01 -6.701747345e+01 +2.6206e+00 +1.0871e+00 -1.7964e+00 -2.2105e+00 -2.9096e+00
2222 0 +2.497390092e-03 -6.701750261e+01 -6.701750261e+01 +2.6216e+00 +1.0872e+00 -1.7967e+00 -2.2109e+00 -2.9097e+00
2224 0 +2.329418641e-03 -6.701767058e+01 -6.701767058e+01 +2.6211e+00 +1.0871e+00 -1.7966e+00 -2.2107e+00 -2.9097e+00
2234 0 +2.275336219e-03 -6.701772466e+01 -6.701772466e+01 +2.6208e+00 +1.0871e+00 -1.7965e+00 -2.2106e+00 -2.9096e+00
2243 0 +2.224582674e-03 -6.701777542e+01 -6.701777542e+01 +2.6195e+00 +1.0871e+00 -1.7961e+00 -2.2101e+00 -2.9096e+00
2245 0 +2.075615685e-03 -6.701792438e+01 -6.701792438e+01 +2.6184e+00 +1.0871e+00 -1.7958e+00 -2.2098e+00 -2.9095e+00
2263 0 +1.971204888e-03 -6.701802880e+01 -6.701802880e+01 +2.6171e+00 +1.0871e+00 -1.7954e+00 -2.2093e+00 -2.9094e+00
2269 0 +1.918912461e-03 -6.701808109e+01 -6.701808109e+01 +2.6166e+00 +1.0871e+00 -1.7953e+00 -2.2091e+00 -2.9094e+00
2275 0 +1.878278412e-03 -6.701812172e+01 -6.701812172e+01 +2.6150e+00 +1.0871e+00 -1.7948e+00 -2.2086e+00 -2.9093e+00
2296 0 +1.691130862e-03 -6.701830887e+01 -6.701830887e+01 +2.6133e+00 +1.0870e+00 -1.7944e+00 -2.2080e+00 -2.9092e+00
2313 0 +1.628810300e-03 -6.701837119e+01 -6.701837119e+01 +2.6131e+00 +1.0870e+00 -1.7943e+00 -2.2079e+00 -2.9092e+00
2321 0 +1.584315444e-03 -6.701841568e+01 -6.701841568e+01 +2.6102e+00 +1.0870e+00 -1.7935e+00 -2.2069e+00 -2.9090e+00
2325 0 +1.477784174e-03 -6.701852222e+01 -6.701852222e+01 +2.6104e+00 +1.0870e+00 -1.7935e+00 -2.2070e+00 -2.9090e+00
2334 0 +1.331873668e-03 -6.701866813e+01 -6.701866813e+01 +2.6078e+00 +1.0870e+00 -1.7928e+00 -2.2061e+00 -2.9089e+00
2337 0 +1.147669619e-03 -6.701885233e+01 -6.701885233e+01 +2.6069e+00 +1.0870e+00 -1.7925e+00 -2.2057e+00 -2.9088e+00
2361 0 +1.120807798e-03 -6.701887919e+01 -6.701887919e+01 +2.6031e+00 +1.0870e+00 -1.7914e+00 -2.2044e+00 -2.9085e+00
2364 0 +1.078538919e-03 -6.701892146e+01 -6.701892146e+01 +2.6049e+00 +1.0870e+00 -1.7920e+00 -2.2050e+00 -2.9087e+00
2378 0 +1.071108954e-03 -6.701892889e+01 -6.701892889e+01 +2.6027e+00 +1.0870e+00 -1.7913e+00 -2.2043e+00 -2.9085e+00
2385 0 +1.002665712e-03 -6.701899733e+01 -6.701899733e+01 +2.6009e+00 +1.0870e+00 -1.7908e+00 -2.2036e+00 -2.9084e+00
2401 0 +8.033063956e-04 -6.701919669e+01 -6.701919669e+01 +2.6015e+00 +1.0869e+00 -1.7910e+00 -2.2038e+00 -2.9084e+00
2434 0 +7.908227880e-04 -6.701920918e+01 -6.701920918e+01 +2.6019e+00 +1.0869e+00 -1.7911e+00 -2.2040e+00 -2.9085e+00
2435 0 +7.728934331e-04 -6.701922711e+01 -6.701922711e+01 +2.5982e+00 +1.0869e+00 -1.7900e+00 -2.2027e+00 -2.9082e+00
2440 0 +6.603811464e-04 -6.701933962e+01 -6.701933962e+01 +2.5990e+00 +1.0869e+00 -1.7903e+00 -2.2030e+00 -2.9083e+00
2449 0 +6.183839491e-04 -6.701938162e+01 -6.701938162e+01 +2.5972e+00 +1.0869e+00 -1.7897e+00 -2.2023e+00 -2.9082e+00
2471 0 +5.696371101e-04 -6.701943036e+01 -6.701943036e+01 +2.5948e+00 +1.0869e+00 -1.7890e+00 -2.2015e+00 -2.9080e+00
2486 0 +5.026919635e-04 -6.701949731e+01 -6.701949731e+01 +2.5952e+00 +1.0869e+00 -1.7892e+00 -2.2016e+00 -2.9080e+00
