% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.702000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
197 0 +2.596542911e+07 +2.596536209e+07 +2.596536209e+07 +9.7479e-01 +7.4909e-01 -9.9575e-01 -1.5575e+00 -1.8059e+00 -1.1947e+00 +2.1691e+00 +3.0689e+00 +2.3105e+00 -5.2988e-01 +1.7393e+00 +4.1470e+00 -6.9884e-01 +1.8866e+00 -4.3480e+00 +2.8346e+00 +4.8242e+00 +2.3026e+00 +2.5208e+00 +1.1113e+00
268 0 +2.389336488e+07 +2.389329786e+07 +2.389329786e+07 +3.0391e+00 +1.3842e+00 -1.5673e+00 -1.1467e+00 -1.7816e+00 +5.9461e-01 +1.7666e+00 +1.8545e-01 +1.6432e+00 -9.2158e-01 -3.6765e-02 +5.3184e+00 -1.8398e+00 +3.8213e+00 -4.1856e+00 +1.8906e-01 +3.9351e+00 +5.2407e+00 +2.6118e+00 +1.5262e+00
281 0 +1.810061800e+07 +1.810055098e+07 +1.810055098e+07 +1.9353e+00 +1.6974e+00 -7.3163e-01 -1.8124e+00 -2.8877e+00 -2.8303e+00 +1.1174e+00 +2.2081e+00 +2.9226e+00 -5.8208e-01 +1.1479e-01 +1.9959e+00 -2.7398e+00 +3.0053e+00 -4.1729e+00 -2.3570e-01 +3.8936e+00 +4.3551e+00 +3.6767e+00 +2.4666e+00
369 0 +1.616894412e+07 +1.616887710e+07 +1.616887710e+07 +3.1078e+00 +1.1945e+00 -6.8228e-01 -1.7762e+00 -2.5871e+00 -1.3783e+00 +1.5272e+00 +2.1469e+00 +2.5043e+00 -1.7547e+00 +7.6150e-01 +2.3499e+00 -3.3786e+00 +3.8101e+00 -3.9869e+00 +2.4257e-01 +3.0347e+00 +5.0547e+00 +1.8893e+00 +1.4204e+00
384 0 +1.260579110e+07 +1.260572408e+07 +1.260572408e+07 +2.5412e+00 +3.5358e-01 -9.1043e-01 -3.2272e+00 -2.0991e+00 -1.8813e+00 +1.0368e+00 +2.2041e+00 +2.3001e+00 -2.8165e+00 +1.1921e+00 +3.6582e+00 -2.9545e+00 +4.3728e+00 -3.9574e+00 +1.0989e+00 +2.9148e+00 +4.0609e+00 +3.4710e+00 +1.9608e+00
399 0 +1.234699297e+07 +1.234692595e+07 +1.234692595e+07 +1.8070e+00 -1.3376e-02 +4.1893e-01 -1.6523e+00 -2.6648e+00 -9.7377e-01 +5.0637e-01 +3.9389e+00 +2.2976e+00 -2.2482e+00 +4.1889e-01 +3.8887e+00 -3.3481e+00 +3.7962e+00 -4.0783e+00 +2.5414e-01 +3.2787e+00 +4.0671e+00 +4.3407e+00 +7.8886e-01
404 0 +9.264182470e+06 +9.264115450e+06 +9.264115450e+06 +2.2398e+00 +1.1003e+00 -6.4992e-01 -2.2679e+00 -2.8534e+00 -1.0024e+00 +2.3604e+00 +9.2098e-01 +1.6473e+00 -1.9840e+00 +1.8024e+00 +3.5954e+00 -4.0703e+00 +4.2324e+00 -4.1924e+00 +4.8773e-01 +2.6020e+00 +3.8905e+00 +4.0087e+00 +1.5408e+00
407 0 +8.887294471e+06 +8.887227451e+06 +8.887227451e+06 +1.3377e+00 +2.8270e-01 -7.6603e-01 -2.2219e+00 -2.5873e+00 -2.3851e+00 +2.0322e+00 +1.3879e+00 +1.9834e+00 -1.6282e+00 +3.6103e-01 +4.5095e+00 -3.1176e+00 +3.7610e+00 -4.2273e+00 +4.6097e-01 +4.8457e+00 +3.5689e+00 +3.7311e+00 +6.9648e-01
426 0 +8.670738111e+06 +8.670671091e+06 +8.670671091e+06 +1.9237e+00 +1.5146e+00 -1.0125e+00 -2.0955e+00 -2.8329e+00 -2.3098e+00 +1.5719e+00 +2.1442e+00 +2.1408e+00 -7.0071e-01 +7.8079e-01 +4.7252e+00 -3.1106e+00 +2.9735e+00 -3.7418e+00 +8.9599e-01 +2.8402e+00 +3.3727e+00 +2.3270e+00 +1.3591e+00
431 0 +8.059767177e+06 +8.059700157e+06 +8.059700157e+06 +2.0019e+00 +1.7273e-01 -1.4573e+00 -2.2173e+00 -3.2338e+00 -1.5634e+00 +1.7761e+00 +1.7246e+00 +1.4215e+00 -2.5312e+00 +1.6627e+00 +4.1221e+00 -3.7790e+00 +2.9592e+00 -4.2567e+00 -7.4352e-01 +3.6651e+00 +3.1547e+00 +3.9896e+00 +6.5840e-01
452 0 +6.087797365e+06 +6.087730345e+06 +6.087730345e+06 +3.0157e+00 +2.1804e+00 -1.7581e+00 -1.5877e+00 -2.9108e+00 -1.8754e+00 +1.8910e+00 +1.9686e+00 +1.4870e+00 -2.0842e+00 +1.7994e+00 +3.5546e+00 -3.7347e+00 +2.6843e+00 -4.5176e+00 +1.0691e+00 +2.7953e+00 +3.2493e+00 +3.3636e+00 +1.4159e+00
511 0 +5.113236261e+06 +5.113169241e+06 +5.113169241e+06 +2.1028e+00 +5.6665e-02 -2.5199e+00 -2.5088e+00 -3.2038e+00 -1.5253e+00 +2.5201e+00 +1.5672e+00 +2.3153e+00 -2.8868e+00 +1.2831e+00 +4.0994e+00 -4.6088e+00 +1.4723e+00 -4.2275e+00 +1.0138e+00 +2.9749e+00 +3.1619e+00 +2.9652e+00 +2.0434e+00
547 0 +5.008849181e+06 +5.008782161e+06 +5.008782161e+06 +3.1303e+00 +1.3630e+00 -2.3193e+00 -2.3416e+00 -2.6819e+00 -1.0178e+00 +2.4675e+00 +8.7723e-01 +1.5947e+00 -2.7594e+00 +1.9237e+00 +3.3726e+00 -3.9048e+00 +1.5018e+00 -2.4393e+00 +6.9491e-01 +3.2110e+00 +3.3788e+00 +3.3415e+00 +2.1207e+00
549 0 +3.655881340e+06 +3.655814320e+06 +3.655814320e+06 +2.9099e+00 +1.2667e+00 -2.0093e+00 -2.0790e+00 -2.7168e+00 -1.3574e+00 +2.8764e+00 +1.9938e+00 +1.5778e+00 -2.4453e+00 +1.2281e+00 +4.5272e+00 -3.7156e+00 +1.5071e+00 -4.4139e+00 +1.4706e+00 +2.6247e+00 +3.2395e+00 +3.2598e+00 +1.0451e+00
554 0 +2.072788918e+06 +2.072721898e+06 +2.072721898e+06 +3.0102e+00 +1.0073e+00 -1.1438e+00 -2.0880e+00 -2.7429e+00 -1.3711e+00 +1.7952e+00 +2.4976e+00 +2.2722e+00 -2.3166e+00 +9.5392e-01 +4.2591e+00 -4.0197e+00 +1.6330e+00 -4.1154e+00 +8.5556e-01 +3.6060e+00 +4.0487e+00 +3.8819e+00 +1.0697e+00
597 0 +1.795868482e+06 +1.795801462e+06 +1.795801462e+06 +3.0452e+00 +9.4918e-01 -1.6270e+00 -2.2750e+00 -3.1304e+00 -8.9286e-01 +2.1220e+00 +1.4431e+00 +2.2922e+00 -2.4103e+00 +1.3884e+00 +3.8581e+00 -3.5432e+00 +1.7046e+00 -3.3494e+00 +1.5178e+00 +2.9848e+00 +3.6637e+00 +3.0890e+00 +1.3219e+00
603 0 +1.732655386e+06 +1.732588366e+06 +1.732588366e+06 +2.2625e+00 +4.6761e-01 -2.4640e+00 -1.7740e+00 -3.0736e+00 -1.0118e+00 +1.7862e+00 +1.9941e+00 +2.2694e+00 -2.3793e+00 +7.9577e-01 +3.7253e+00 -3.8792e+00 +1.5366e+00 -3.8366e+00 +1.0829e+00 +3.2520e+00 +3.3339e+00 +3.5934e+00 +1.8732e+00
627 0 +1.563273898e+06 +1.563206878e+06 +1.563206878e+06 +2.6413e+00 +2.9891e-01 -2.3049e+00 -2.3804e+00 -2.7827e+00 -1.1180e+00 +2.4234e+00 +1.7488e+00 +1.8060e+00 -2.3709e+00 +3.3420e-01 +3.5433e+00 -4.2438e+00 +1.6909e+00 -3.7419e+00 +1.2819e+00 +3.2399e+00 +3.5423e+00 +3.0458e+00 +2.1112e+00
629 0 +1.524318289e+06 +1.524251269e+06 +1.524251269e+06 +2.7222e+00 +5.8340e-01 -2.1102e+00 -2.4343e+00 -2.6400e+00 -9.1773e-01 +2.3538e+00 +2.3895e+00 +1.8718e+00 -2.4691e+00 +4.2592e-01 +3.7335e+00 -4.0361e+00 +1.8544e+00 -3.7188e+00 +1.2747e+00 +3.1502e+00 +3.2986e+00 +2.8947e+00 +1.8182e+00
637 0 +1.439034540e+06 +1.438967520e+06 +1.438967520e+06 +3.0624e+00 +4.0751e-01 -1.8137e+00 -1.9131e+00 -2.7184e+00 -1.1115e+00 +1.8159e+00 +1.4680e+00 +1.6031e+00 -2.4996e+00 +7.7553e-01 +3.7695e+00 -3.8552e+00 +1.9189e+00 -3.6364e+00 +1.5424e+00 +2.9647e+00 +3.4129e+00 +3.8733e+00 +2.3039e+00
643 0 +1.346390147e+06 +1.346323127e+06 +1.346323127e+06 +2.9880e+00 +3.8598e-01 -2.1481e+00 -2.8096e+00 -2.9601e+00 -7.5564e-01 +2.5737e+00 +1.6485e+00 +1.6761e+00 -2.3240e+00 +7.2264e-01 +3.5430e+00 -4.1968e+00 +1.9915e+00 -3.4035e+00 +1.1288e+00 +3.4067e+00 +3.3779e+00 +3.5191e+00 +1.9764e+00
684 0 +8.027858056e+05 +8.027187856e+05 +8.027187856e+05 +2.9350e+00 +9.3238e-01 -2.0835e+00 -2.3657e+00 -2.6629e+00 -5.6615e-01 +1.8302e+00 +1.7392e+00 +1.7948e+00 -2.5907e+00 +6.7501e-01 +3.6878e+00 -4.0162e+00 +1.8845e+00 -3.7707e+00 +1.5393e+00 +3.2466e+00 +3.3720e+00 +3.2445e+00 +2.2624e+00
692 0 +7.765813626e+05 +7.765143426e+05 +7.765143426e+05 +2.4291e+00 +1.1195e+00 -1.6574e+00 -2.0376e+00 -2.6781e+00 -8.1330e-01 +1.7509e+00 +1.9476e+00 +2.2168e+00 -2.1740e+00 +8.1675e-01 +4.1310e+00 -3.8619e+00 +1.7264e+00 -3.3763e+00 +1.1360e+00 +2.8717e+00 +3.7300e+00 +3.3630e+00 +1.7587e+00
699 0 +5.130644616e+05 +5.129974416e+05 +5.129974416e+05 +2.6057e+00 +6.4339e-01 -1.9129e+00 -2.0102e+00 -2.9634e+00 -7.9938e-01 +1.8479e+00 +2.1339e+00 +1.8946e+00 -2.3623e+00 +8.8285e-01 +3.7954e+00 -3.8803e+00 +1.8551e+00 -3.9032e+00 +1.4686e+00 +2.9570e+00 +3.8253e+00 +3.5396e+00 +1.9047e+00
728 0 +4.157324993e+05 +4.156654793e+05 +4.156654793e+05 +2.5271e+00 +1.0321e+00 -1.7021e+00 -2.2458e+00 -3.1958e+00 -7.0009e-01 +2.2847e+00 +2.2089e+00 +1.9802e+00 -2.3842e+00 +9.5850e-01 +3.4674e+00 -3.9921e+00 +1.6350e+00 -3.6946e+00 +1.4501e+00 +2.9204e+00 +3.6352e+00 +3.4911e+00 +1.8964e+00
789 0 +3.975930960e+05 +3.975260760e+05 +3.975260760e+05 +2.8241e+00 +1.1653e+00 -2.2052e+00 -1.8839e+00 -2.8660e+00 -7.0096e-01 +2.2016e+00 +1.9819e+00 +2.0076e+00 -2.4204e+00 +7.5550e-01 +3.6169e+00 -3.7896e+00 +1.7521e+00 -3.6483e+00 +1.4047e+00 +2.9580e+00 +3.7750e+00 +3.4109e+00 +1.9151e+00
794 0 +3.294725430e+05 +3.294055230e+05 +3.294055230e+05 +2.3810e+00 +1.0933e+00 -1.7122e+00 -2.1631e+00 -2.9980e+00 -7.0342e-01 +2.2802e+00 +2.2303e+00 +1.9151e+00 -2.4530e+00 +7.6447e-01 +3.8886e+00 -4.0069e+00 +2.0950e+00 -3.6396e+00 +1.2651e+00 +3.1532e+00 +3.9874e+00 +3.9769e+00 +1.8731e+00
824 0 +2.338715613e+05 +2.338045413e+05 +2.338045413e+05 +2.3794e+00 +1.0218e+00 -1.6641e+00 -2.1236e+00 -2.7549e+00 -8.4301e-01 +1.9639e+00 +2.1779e+00 +1.9159e+00 -2.2890e+00 +6.2099e-01 +3.7219e+00 -3.8702e+00 +1.9506e+00 -3.8119e+00 +1.3291e+00 +3.3193e+00 +3.6833e+00 +3.5980e+00 +1.8426e+00
829 0 +2.187258845e+05 +2.186588645e+05 +2.186588645e+05 +2.5767e+00 +1.0341e+00 -1.8516e+00 -2.1596e+00 -2.8327e+00 -8.7440e-01 +2.2455e+00 +2.1121e+00 +1.8697e+00 -2.6560e+00 +8.3871e-01 +3.6883e+00 -3.9825e+00 +1.9871e+00 -3.5832e+00 +1.4473e+00 +3.2586e+00 +3.6848e+00 +3.7029e+00 +1.9694e+00
834 0 +2.092995040e+05 +2.092324840e+05 +2.092324840e+05 +2.3687e+00 +8.4098e-01 -1.6547e+00 -2.0902e+00 -2.9170e+00 -7.9777e-01 +2.1025e+00 +1.9821e+00 +1.8323e+00 -2.2123e+00 +8.2190e-01 +3.6764e+00 -3.6615e+00 +1.8678e+00 -3.7781e+00 +1.4548e+00 +3.3454e+00 +3.9176e+00 +3.7711e+00 +1.7893e+00
874 0 +1.484237992e+05 +1.483567792e+05 +1.483567792e+05 +2.3596e+00 +1.0356e+00 -1.9022e+00 -1.9287e+00 -2.8776e+00 -7.4126e-01 +2.1032e+00 +1.8658e+00 +1.9428e+00 -2.3070e+00 +7.9977e-01 +3.6247e+00 -4.0155e+00 +1.7820e+00 -3.5120e+00 +1.3430e+00 +3.1945e+00 +3.7401e+00 +3.7365e+00 +1.7841e+00
893 0 +8.820342846e+04 +8.813640846e+04 +8.813640846e+04 +2.7351e+00 +1.0651e+00 -1.9343e+00 -2.1345e+00 -2.9635e+00 -8.2012e-01 +2.1030e+00 +1.8982e+00 +1.9564e+00 -2.4205e+00 +9.1122e-01 +3.5947e+00 -3.8688e+00 +1.7475e+00 -3.6869e+00 +1.3679e+00 +3.1963e+00 +3.6880e+00 +3.7926e+00 +1.8264e+00
978 0 +8.527046240e+04 +8.520344240e+04 +8.520344240e+04 +2.5076e+00 +1.0909e+00 -1.6918e+00 -2.0336e+00 -2.8407e+00 -9.2169e-01 +2.1927e+00 +1.9151e+00 +2.0315e+00 -2.3598e+00 +6.7350e-01 +3.6254e+00 -4.0225e+00 +1.8188e+00 -3.6988e+00 +1.3528e+00 +3.1155e+00 +3.6907e+00 +3.6972e+00 +1.7505e+00
983 0 +7.300850064e+04 +7.294148064e+04 +7.294148064e+04 +2.5200e+00 +1.0387e+00 -1.6866e+00 -2.0976e+00 -2.9756e+00 -7.8144e-01 +2.2166e+00 +1.9522e+00 +1.9710e+00 -2.4431e+00 +7.1225e-01 +3.6273e+00 -3.9348e+00 +1.8548e+00 -3.7341e+00 +1.2446e+00 +3.2791e+00 +3.7617e+00 +3.7520e+00 +1.8639e+00
986 0 +6.866562255e+04 +6.859860255e+04 +6.859860255e+04 +2.4729e+00 +1.0424e+00 -1.6885e+00 -2.2165e+00 -2.9536e+00 -8.5311e-01 +2.2455e+00 +1.9144e+00 +2.0200e+00 -2.4368e+00 +7.0147e-01 +3.6653e+00 -4.0325e+00 +1.8441e+00 -3.6588e+00 +1.3636e+00 +3.2845e+00 +3.7946e+00 +3.7305e+00 +1.8198e+00
1011 0 +5.320777629e+04 +5.314075629e+04 +5.314075629e+04 +2.4437e+00 +1.0666e+00 -1.6533e+00 -2.0469e+00 -2.7731e+00 -8.6520e-01 +2.1866e+00 +1.9617e+00 +1.9057e+00 -2.3531e+00 +7.2649e-01 +3.6273e+00 -3.8668e+00 +1.8109e+00 -3.5948e+00 +1.2824e+00 +3.1850e+00 +3.8277e+00 +3.6981e+00 +1.7842e+00
1099 0 +4.909387915e+04 +4.902685915e+04 +4.902685915e+04 +2.4849e+00 +1.0636e+00 -1.5895e+00 -2.1911e+00 -2.7979e+00 -9.4794e-01 +2.1648e+00 +1.9409e+00 +1.9304e+00 -2.2977e+00 +8.8907e-01 +3.7170e+00 -3.9487e+00 +1.8407e+00 -3.7010e+00 +1.2247e+00 +3.2841e+00 +3.8362e+00 +3.6873e+00 +1.5815e+00
1116 0 +3.906089317e+04 +3.899387317e+04 +3.899387317e+04 +2.4443e+00 +1.0883e+00 -1.5623e+00 -2.1538e+00 -2.8779e+00 -9.3143e-01 +2.1072e+00 +1.8825e+00 +1.9157e+00 -2.2676e+00 +8.8068e-01 +3.6763e+00 -3.9257e+00 +1.8216e+00 -3.6329e+00 +1.2085e+00 +3.2996e+00 +3.7749e+00 +3.7008e+00 +1.6177e+00
1124 0 +2.211423350e+04 +2.204721350e+04 +2.204721350e+04 +2.4273e+00 +1.0842e+00 -1.6549e+00 -2.1845e+00 -2.8615e+00 -9.3441e-01 +2.1267e+00 +1.9189e+00 +1.9490e+00 -2.2911e+00 +8.5499e-01 +3.6719e+00 -3.9268e+00 +1.8642e+00 -3.6226e+00 +1.2296e+00 +3.2798e+00 +3.8174e+00 +3.6687e+00 +1.6863e+00
1183 0 +1.983923109e+04 +1.977221109e+04 +1.977221109e+04 +2.4518e+00 +1.1239e+00 -1.6820e+00 -2.1601e+00 -2.9330e+00 -8.5145e-01 +2.1273e+00 +1.9939e+00 +1.9653e+00 -2.3390e+00 +7.3118e-01 +3.7008e+00 -3.8859e+00 +1.9148e+00 -3.6430e+00 +1.2260e+00 +3.3094e+00 +3.8633e+00 +3.7348e+00 +1.7299e+00
1212 0 +1.840170926e+04 +1.833468926e+04 +1.833468926e+04 +2.3845e+00 +1.0623e+00 -1.6208e+00 -2.1011e+00 -2.9550e+00 -8.4120e-01 +2.1255e+00 +1.9015e+00 +1.9102e+00 -2.3184e+00 +7.9241e-01 +3.7251e+00 -3.8947e+00 +1.8401e+00 -3.6858e+00 +1.1836e+00 +3.2928e+00 +3.9111e+00 +3.7309e+00 +1.7535e+00
1233 0 +1.150743551e+04 +1.144041551e+04 +1.144041551e+04 +2.4267e+00 +1.1238e+00 -1.6137e+00 -2.1154e+00 -2.9158e+00 -8.7533e-01 +2.1723e+00 +1.9908e+00 +1.9055e+00 -2.2998e+00 +7.9660e-01 +3.7321e+00 -3.8862e+00 +1.8418e+00 -3.7207e+00 +1.1940e+00 +3.2474e+00 +3.8707e+00 +3.7245e+00 +1.7037e+00
1300 0 +1.036910642e+04 +1.030208642e+04 +1.030208642e+04 +2.4376e+00 +1.0830e+00 -1.6190e+00 -2.1211e+00 -2.8876e+00 -8.4013e-01 +2.1332e+00 +2.0007e+00 +1.8920e+00 -2.2945e+00 +8.4276e-01 +3.6970e+00 -3.8577e+00 +1.8922e+00 -3.6578e+00 +1.1953e+00 +3.2808e+00 +3.9143e+00 +3.6980e+00 +1.7050e+00
1312 0 +1.002028649e+04 +9.953266490e+03 +9.953266490e+03 +2.3998e+00 +1.0653e+00 -1.5661e+00 -2.0893e+00 -2.8916e+00 -8.5435e-01 +2.1181e+00 +1.9600e+00 +1.8918e+00 -2.2862e+00 +8.1966e-01 +3.7027e+00 -3.9061e+00 +1.8677e+00 -3.6437e+00 +1.2205e+00 +3.2828e+00 +3.8885e+00 +3.6868e+00 +1.6500e+00
1326 0 +6.182847797e+03 +6.115827797e+03 +6.115827797e+03 +2.4152e+00 +1.0738e+00 -1.6336e+00 -2.1252e+00 -2.9037e+00 -8.4300e-01 +2.1690e+00 +1.9664e+00 +1.9159e+00 -2.3166e+00 +8.3562e-01 +3.7223e+00 -3.9231e+00 +1.8765e+00 -3.6396e+00 +1.2426e+00 +3.2530e+00 +3.8931e+00 +3.6993e+00 +1.7081e+00
1374 0 +5.436334873e+03 +5.369314873e+03 +5.369314873e+03 +2.4052e+00 +1.0856e+00 -1.6775e+00 -2.0976e+00 -2.9060e+00 -8.4438e-01 +2.1245e+00 +1.9554e+00 +1.9139e+00 -2.2998e+00 +8.1141e-01 +3.7709e+00 -3.8979e+00 +1.8648e+00 -3.6367e+00 +1.2213e+00 +3.2787e+00 +3.9060e+00 +3.6938e+00 +1.6731e+00
1430 0 +4.859974849e+03 +4.792954849e+03 +4.792954849e+03 +2.4354e+00 +1.1212e+00 -1.6641e+00 -2.1198e+00 -2.9284e+00 -8.4149e-01 +2.1405e+00 +1.9375e+00 +1.8735e+00 -2.3102e+00 +8.0623e-01 +3.7176e+00 -3.9159e+00 +1.8387e+00 -3.6334e+00 +1.2252e+00 +3.2891e+00 +3.8764e+00 +3.6983e+00 +1.6878e+00
1438 0 +4.062127798e+03 +3.995107798e+03 +3.995107798e+03 +2.4034e+00 +1.0996e+00 -1.6657e+00 -2.1258e+00 -2.9280e+00 -8.6906e-01 +2.1456e+00 +1.9607e+00 +1.9245e+00 -2.2919e+00 +8.1379e-01 +3.7319e+00 -3.9307e+00 +1.8287e+00 -3.6467e+00 +1.2459e+00 +3.2835e+00 +3.9138e+00 +3.7040e+00 +1.7010e+00
1447 0 +2.364258726e+03 +2.297238726e+03 +2.297238726e+03 +2.4125e+00 +1.1096e+00 -1.6437e+00 -2.0848e+00 -2.9398e+00 -8.8090e-01 +2.1359e+00 +1.9853e+00 +1.8917e+00 -2.3034e+00 +8.1059e-01 +3.7409e+00 -3.8940e+00 +1.8458e+00 -3.6439e+00 +1.2209e+00 +3.2952e+00 +3.9144e+00 +3.6928e+00 +1.6988e+00
1515 0 +2.199234669e+03 +2.132214669e+03 +2.132214669e+03 +2.4384e+00 +1.0867e+00 -1.6498e+00 -2.1127e+00 -2.9272e+00 -8.8638e-01 +2.1457e+00 +1.9546e+00 +1.8929e+00 -2.2976e+00 +8.1628e-01 +3.7438e+00 -3.9260e+00 +1.8511e+00 -3.6513e+00 +1.2107e+00 +3.2800e+00 +3.8997e+00 +3.6894e+00 +1.7149e+00
1533 0 +2.151324724e+03 +2.084304724e+03 +2.084304724e+03 +2.4302e+00 +1.0708e+00 -1.6534e+00 -2.1031e+00 -2.9401e+00 -8.7351e-01 +2.1452e+00 +1.9616e+00 +1.8985e+00 -2.3047e+00 +8.2560e-01 +3.7409e+00 -3.9297e+00 +1.8569e+00 -3.6406e+00 +1.2043e+00 +3.2745e+00 +3.8860e+00 +3.6990e+00 +1.6864e+00
1536 0 +2.118205580e+03 +2.051185580e+03 +2.051185580e+03 +2.4673e+00 +1.0851e+00 -1.6559e+00 -2.1162e+00 -2.9258e+00 -8.7297e-01 +2.1524e+00 +1.9586e+00 +1.9041e+00 -2.3120e+00 +8.1267e-01 +3.7246e+00 -3.9302e+00 +1.8484e+00 -3.6436e+00 +1.2228e+00 +3.2711e+00 +3.9031e+00 +3.7089e+00 +1.7025e+00
1552 0 +1.713055798e+03 +1.646035798e+03 +1.646035798e+03 +2.4460e+00 +1.0938e+00 -1.6400e+00 -2.1067e+00 -2.9305e+00 -8.8203e-01 +2.1383e+00 +1.9698e+00 +1.9031e+00 -2.3076e+00 +8.1840e-01 +3.7471e+00 -3.9144e+00 +1.8447e+00 -3.6488e+00 +1.2047e+00 +3.2821e+00 +3.8895e+00 +3.7149e+00 +1.6803e+00
1581 0 +1.647175176e+03 +1.580155176e+03 +1.580155176e+03 +2.4477e+00 +1.1034e+00 -1.6512e+00 -2.1119e+00 -2.9182e+00 -8.6882e-01 +2.1371e+00 +1.9841e+00 +1.9081e+00 -2.3160e+00 +8.0780e-01 +3.7325e+00 -3.9213e+00 +1.8450e+00 -3.6318e+00 +1.2055e+00 +3.2826e+00 +3.8872e+00 +3.7064e+00 +1.6871e+00
