% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.702000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
796 0 +3.031130111e+01 -3.670869889e+01 -3.670869889e+01 +2.5248e-01 +2.3042e+00 +3.9131e-01
799 0 +3.000788982e+01 -3.701211018e+01 -3.701211018e+01 +2.5680e-01 +2.3013e+00 +3.8876e-01
809 0 +2.947651881e+01 -3.754348119e+01 -3.754348119e+01 +2.8615e-01 +2.2856e+00 +3.7194e-01
823 0 +2.834611195e+01 -3.867388805e+01 -3.867388805e+01 +3.2311e-01 +2.2652e+00 +3.4821e-01
829 0 +2.725239772e+01 -3.976760228e+01 -3.976760228e+01 +3.4379e-01 +2.2543e+00 +3.3592e-01
849 0 +2.663707907e+01 -4.038292093e+01 -4.038292093e+01 +4.0324e-01 +2.2219e+00 +2.9959e-01
868 0 +2.585280348e+01 -4.116719652e+01 -4.116719652e+01 +4.2491e-01 +2.2126e+00 +2.8607e-01
875 0 +2.373639435e+01 -4.328360565e+01 -4.328360565e+01 +4.7722e-01 +2.1842e+00 +2.5162e-01
912 0 +2.297441959e+01 -4.404558041e+01 -4.404558041e+01 +4.7680e-01 +2.1838e+00 +2.5210e-01
925 0 +2.280323632e+01 -4.421676368e+01 -4.421676368e+01 +5.1227e-01 +2.1649e+00 +2.2997e-01
926 0 +2.186781539e+01 -4.515218461e+01 -4.515218461e+01 +5.1763e-01 +2.1615e+00 +2.2524e-01
935 0 +2.124792697e+01 -4.577207303e+01 -4.577207303e+01 +5.5136e-01 +2.1431e+00 +2.0273e-01
942 0 +2.055298827e+01 -4.646701173e+01 -4.646701173e+01 +5.9459e-01 +2.1203e+00 +1.7485e-01
975 0 +2.021032707e+01 -4.680967293e+01 -4.680967293e+01 +5.7563e-01 +2.1309e+00 +1.8699e-01
991 0 +1.973317515e+01 -4.728682485e+01 -4.728682485e+01 +5.9595e-01 +2.1201e+00 +1.7344e-01
999 0 +1.933123378e+01 -4.768876622e+01 -4.768876622e+01 +6.1685e-01 +2.1088e+00 +1.5941e-01
1010 0 +1.899160636e+01 -4.802839364e+01 -4.802839364e+01 +6.5089e-01 +2.0909e+00 +1.3647e-01
1027 0 +1.840044035e+01 -4.861955965e+01 -4.861955965e+01 +6.4839e-01 +2.0919e+00 +1.3753e-01
1045 0 +1.773234745e+01 -4.928765255e+01 -4.928765255e+01 +6.9811e-01 +2.0657e+00 +1.0178e-01
1067 0 +1.694120296e+01 -5.007879704e+01 -5.007879704e+01 +7.0724e-01 +2.0603e+00 +9.6186e-02
1081 0 +1.658476253e+01 -5.043523747e+01 -5.043523747e+01 +7.3567e-01 +2.0448e+00 +7.5890e-02
1082 0 +1.616519927e+01 -5.085480073e+01 -5.085480073e+01 +7.5935e-01 +2.0327e+00 +5.9623e-02
1094 0 +1.563315956e+01 -5.138684044e+01 -5.138684044e+01 +7.7227e-01 +2.0260e+00 +5.0160e-02
1106 0 +1.514703307e+01 -5.187296693e+01 -5.187296693e+01 +8.0443e-01 +2.0091e+00 +2.6985e-02
1116 0 +1.486131172e+01 -5.215868828e+01 -5.215868828e+01 +8.1364e-01 +2.0046e+00 +1.9963e-02
1118 0 +1.477396031e+01 -5.224603969e+01 -5.224603969e+01 +8.0088e-01 +2.0110e+00 +2.8972e-02
1162 0 +1.440309436e+01 -5.261690564e+01 -5.261690564e+01 +8.2432e-01 +1.9988e+00 +1.1873e-02
1214 0 +1.387592343e+01 -5.314407657e+01 -5.314407657e+01 +8.4489e-01 +1.9878e+00 -3.5771e-03
1223 0 +1.368170082e+01 -5.333829918e+01 -5.333829918e+01 +8.5419e-01 +1.9828e+00 -1.0646e-02
1230 0 +1.348381873e+01 -5.353618127e+01 -5.353618127e+01 +8.6451e-01 +1.9774e+00 -1.8263e-02
1239 0 +1.317061745e+01 -5.384938255e+01 -5.384938255e+01 +8.8185e-01 +1.9679e+00 -3.0920e-02
1257 0 +1.283018020e+01 -5.418981980e+01 -5.418981980e+01 +9.2042e-01 +1.9475e+00 -5.9784e-02
1261 0 +1.242899820e+01 -5.459100180e+01 -5.459100180e+01 +9.2810e-01 +1.9432e+00 -6.5924e-02
1270 0 +1.225889619e+01 -5.476110381e+01 -5.476110381e+01 +9.2624e-01 +1.9441e+00 -6.4805e-02
1279 0 +1.202222898e+01 -5.499777102e+01 -5.499777102e+01 +9.3974e-01 +1.9370e+00 -7.5107e-02
1291 0 +1.170738858e+01 -5.531261142e+01 -5.531261142e+01 +9.6176e-01 +1.9249e+00 -9.2397e-02
1315 0 +1.142193751e+01 -5.559806249e+01 -5.559806249e+01 +9.8630e-01 +1.9117e+00 -1.1180e-01
1327 0 +1.114792099e+01 -5.587207901e+01 -5.587207901e+01 +1.0145e+00 +1.8966e+00 -1.3386e-01
1335 0 +1.091614650e+01 -5.610385350e+01 -5.610385350e+01 +1.0195e+00 +1.8941e+00 -1.3778e-01
1359 0 +1.062784135e+01 -5.639215865e+01 -5.639215865e+01 +1.0470e+00 +1.8794e+00 -1.5990e-01
1372 0 +1.028000866e+01 -5.673999134e+01 -5.673999134e+01 +1.0703e+00 +1.8670e+00 -1.7876e-01
1388 0 +1.010028329e+01 -5.691971671e+01 -5.691971671e+01 +1.0565e+00 +1.8748e+00 -1.6715e-01
1417 0 +9.947779029e+00 -5.707222097e+01 -5.707222097e+01 +1.0648e+00 +1.8703e+00 -1.7397e-01
1437 0 +9.746841466e+00 -5.727315853e+01 -5.727315853e+01 +1.0674e+00 +1.8691e+00 -1.7649e-01
1447 0 +9.481398986e+00 -5.753860101e+01 -5.753860101e+01 +1.0802e+00 +1.8625e+00 -1.8639e-01
1458 0 +9.302106154e+00 -5.771789385e+01 -5.771789385e+01 +1.0939e+00 +1.8554e+00 -1.9734e-01
1468 0 +9.000701951e+00 -5.801929805e+01 -5.801929805e+01 +1.1206e+00 +1.8412e+00 -2.1910e-01
1474 0 +8.852809623e+00 -5.816719038e+01 -5.816719038e+01 +1.1227e+00 +1.8400e+00 -2.2112e-01
1478 0 +8.706524040e+00 -5.831347596e+01 -5.831347596e+01 +1.1383e+00 +1.8315e+00 -2.3418e-01
1479 0 +8.167083370e+00 -5.885291663e+01 -5.885291663e+01 +1.1689e+00 +1.8156e+00 -2.5947e-01
1512 0 +7.893371691e+00 -5.912662831e+01 -5.912662831e+01 +1.2078e+00 +1.7951e+00 -2.9187e-01
1519 0 +7.538036751e+00 -5.948196325e+01 -5.948196325e+01 +1.2137e+00 +1.7921e+00 -2.9716e-01
1549 0 +7.410127914e+00 -5.960987209e+01 -5.960987209e+01 +1.2182e+00 +1.7900e+00 -3.0165e-01
1556 0 +7.171479467e+00 -5.984852053e+01 -5.984852053e+01 +1.2420e+00 +1.7771e+00 -3.2144e-01
1567 0 +7.066594337e+00 -5.995340566e+01 -5.995340566e+01 +1.2390e+00 +1.7790e+00 -3.1932e-01
1571 0 +6.749556179e+00 -6.027044382e+01 -6.027044382e+01 +1.2661e+00 +1.7650e+00 -3.4237e-01
1587 0 +6.038403618e+00 -6.098159638e+01 -6.098159638e+01 +1.3206e+00 +1.7362e+00 -3.9006e-01
1623 0 +5.896952935e+00 -6.112304707e+01 -6.112304707e+01 +1.3383e+00 +1.7263e+00 -4.0602e-01
1632 0 +5.660018579e+00 -6.135998142e+01 -6.135998142e+01 +1.3506e+00 +1.7201e+00 -4.1718e-01
1641 0 +5.202458168e+00 -6.181754183e+01 -6.181754183e+01 +1.3911e+00 +1.6991e+00 -4.5336e-01
1684 0 +4.957465299e+00 -6.206253470e+01 -6.206253470e+01 +1.4387e+00 +1.6737e+00 -4.9657e-01
1697 0 +4.870640426e+00 -6.214935957e+01 -6.214935957e+01 +1.4196e+00 +1.6840e+00 -4.7953e-01
1699 0 +4.694096509e+00 -6.232590349e+01 -6.232590349e+01 +1.4545e+00 +1.6652e+00 -5.1177e-01
1719 0 +4.675047063e+00 -6.234495294e+01 -6.234495294e+01 +1.4383e+00 +1.6742e+00 -4.9668e-01
1722 0 +4.563923728e+00 -6.245607627e+01 -6.245607627e+01 +1.4494e+00 +1.6684e+00 -5.0704e-01
1746 0 +4.452618877e+00 -6.256738112e+01 -6.256738112e+01 +1.4600e+00 +1.6628e+00 -5.1685e-01
1752 0 +4.323782051e+00 -6.269621795e+01 -6.269621795e+01 +1.4781e+00 +1.6535e+00 -5.3350e-01
1762 0 +4.260695790e+00 -6.275930421e+01 -6.275930421e+01 +1.4844e+00 +1.6501e+00 -5.3937e-01
1779 0 +4.106639868e+00 -6.291336013e+01 -6.291336013e+01 +1.4991e+00 +1.6425e+00 -5.5322e-01
1793 0 +4.029040924e+00 -6.299095908e+01 -6.299095908e+01 +1.5053e+00 +1.6392e+00 -5.5916e-01
1816 0 +3.939354488e+00 -6.308064551e+01 -6.308064551e+01 +1.5132e+00 +1.6350e+00 -5.6680e-01
1820 0 +3.848207638e+00 -6.317179236e+01 -6.317179236e+01 +1.5244e+00 +1.6291e+00 -5.7756e-01
1837 0 +3.705913305e+00 -6.331408669e+01 -6.331408669e+01 +1.5405e+00 +1.6208e+00 -5.9292e-01
1845 0 +3.509214312e+00 -6.351078569e+01 -6.351078569e+01 +1.5687e+00 +1.6061e+00 -6.1961e-01
1863 0 +3.453132552e+00 -6.356686745e+01 -6.356686745e+01 +1.5770e+00 +1.6017e+00 -6.2768e-01
1883 0 +3.382505451e+00 -6.363749455e+01 -6.363749455e+01 +1.5802e+00 +1.5997e+00 -6.3118e-01
1885 0 +3.244993961e+00 -6.377500604e+01 -6.377500604e+01 +1.6014e+00 +1.5887e+00 -6.5162e-01
1900 0 +3.162411930e+00 -6.385758807e+01 -6.385758807e+01 +1.6066e+00 +1.5860e+00 -6.5679e-01
1901 0 +2.920262283e+00 -6.409973772e+01 -6.409973772e+01 +1.6447e+00 +1.5664e+00 -6.9410e-01
1972 0 +2.882876912e+00 -6.413712309e+01 -6.413712309e+01 +1.6461e+00 +1.5656e+00 -6.9558e-01
1982 0 +2.700371343e+00 -6.431962866e+01 -6.431962866e+01 +1.6768e+00 +1.5495e+00 -7.2617e-01
1985 0 +2.618398480e+00 -6.440160152e+01 -6.440160152e+01 +1.6803e+00 +1.5479e+00 -7.2988e-01
2063 0 +2.557078012e+00 -6.446292199e+01 -6.446292199e+01 +1.6995e+00 +1.5376e+00 -7.4908e-01
2066 0 +2.460074032e+00 -6.455992597e+01 -6.455992597e+01 +1.6991e+00 +1.5378e+00 -7.4902e-01
2068 0 +2.377888372e+00 -6.464211163e+01 -6.464211163e+01 +1.7121e+00 +1.5312e+00 -7.6240e-01
2077 0 +2.265955872e+00 -6.475404413e+01 -6.475404413e+01 +1.7346e+00 +1.5193e+00 -7.8505e-01
2082 0 +2.210019435e+00 -6.480998056e+01 -6.480998056e+01 +1.7407e+00 +1.5162e+00 -7.9184e-01
2083 0 +2.162727325e+00 -6.485727268e+01 -6.485727268e+01 +1.7493e+00 +1.5117e+00 -8.0018e-01
2091 0 +2.030852094e+00 -6.498914791e+01 -6.498914791e+01 +1.7734e+00 +1.4995e+00 -8.2523e-01
2159 0 +1.960305653e+00 -6.505969435e+01 -6.505969435e+01 +1.7786e+00 +1.4966e+00 -8.3061e-01
2165 0 +1.915429624e+00 -6.510457038e+01 -6.510457038e+01 +1.8002e+00 +1.4856e+00 -8.5302e-01
2172 0 +1.868021844e+00 -6.515197816e+01 -6.515197816e+01 +1.7954e+00 +1.4879e+00 -8.4813e-01
2214 0 +1.859948323e+00 -6.516005168e+01 -6.516005168e+01 +1.8107e+00 +1.4801e+00 -8.6394e-01
2230 0 +1.809415720e+00 -6.521058428e+01 -6.521058428e+01 +1.8094e+00 +1.4806e+00 -8.6278e-01
2247 0 +1.771255706e+00 -6.524874429e+01 -6.524874429e+01 +1.8150e+00 +1.4777e+00 -8.6867e-01
2253 0 +1.732417295e+00 -6.528758271e+01 -6.528758271e+01 +1.8205e+00 +1.4749e+00 -8.7467e-01
2275 0 +1.680376840e+00 -6.533962316e+01 -6.533962316e+01 +1.8392e+00 +1.4651e+00 -8.9423e-01
2278 0 +1.644312248e+00 -6.537568775e+01 -6.537568775e+01 +1.8339e+00 +1.4678e+00 -8.8886e-01
2307 0 +1.611259985e+00 -6.540874001e+01 -6.540874001e+01 +1.8400e+00 +1.4646e+00 -8.9546e-01
2329 0 +1.584851105e+00 -6.543514889e+01 -6.543514889e+01 +1.8543e+00 +1.4573e+00 -9.1037e-01
2353 0 +1.534125226e+00 -6.548587477e+01 -6.548587477e+01 +1.8538e+00 +1.4575e+00 -9.1011e-01
2355 0 +1.498856570e+00 -6.552114343e+01 -6.552114343e+01 +1.8616e+00 +1.4534e+00 -9.1857e-01
2361 0 +1.478752892e+00 -6.554124711e+01 -6.554124711e+01 +1.8683e+00 +1.4501e+00 -9.2556e-01
2365 0 +1.437729755e+00 -6.558227025e+01 -6.558227025e+01 +1.8783e+00 +1.4449e+00 -9.3627e-01
2372 0 +1.400151444e+00 -6.561984856e+01 -6.561984856e+01 +1.8862e+00 +1.4405e+00 -9.4505e-01
2382 0 +1.349607945e+00 -6.567039206e+01 -6.567039206e+01 +1.8974e+00 +1.4347e+00 -9.5723e-01
2389 0 +1.339341253e+00 -6.568065875e+01 -6.568065875e+01 +1.9124e+00 +1.4268e+00 -9.7354e-01
2391 0 +1.287021960e+00 -6.573297804e+01 -6.573297804e+01 +1.9107e+00 +1.4278e+00 -9.7174e-01
2421 0 +1.228995929e+00 -6.579100407e+01 -6.579100407e+01 +1.9196e+00 +1.4233e+00 -9.8146e-01
2445 0 +1.183052225e+00 -6.583694777e+01 -6.583694777e+01 +1.9301e+00 +1.4180e+00 -9.9278e-01
2452 0 +1.155810936e+00 -6.586418906e+01 -6.586418906e+01 +1.9349e+00 +1.4155e+00 -9.9820e-01
2463 0 +1.142278208e+00 -6.587772179e+01 -6.587772179e+01 +1.9422e+00 +1.4117e+00 -1.0064e+00
2473 0 +1.094153436e+00 -6.592584656e+01 -6.592584656e+01 +1.9512e+00 +1.4071e+00 -1.0163e+00
2483 0 +1.068330769e+00 -6.595166923e+01 -6.595166923e+01 +1.9566e+00 +1.4042e+00 -1.0223e+00
2496 0 +1.045273238e+00 -6.597472676e+01 -6.597472676e+01 +1.9622e+00 +1.4014e+00 -1.0284e+00
2503 0 +9.880992178e-01 -6.603190078e+01 -6.603190078e+01 +1.9769e+00 +1.3937e+00 -1.0447e+00
2511 0 +9.651100425e-01 -6.605488996e+01 -6.605488996e+01 +1.9847e+00 +1.3896e+00 -1.0536e+00
2520 0 +9.034221492e-01 -6.611657785e+01 -6.611657785e+01 +2.0126e+00 +1.3755e+00 -1.0845e+00
2523 0 +8.761357240e-01 -6.614386428e+01 -6.614386428e+01 +2.0074e+00 +1.3781e+00 -1.0790e+00
2547 0 +8.151493287e-01 -6.620485067e+01 -6.620485067e+01 +2.0246e+00 +1.3691e+00 -1.0985e+00
2564 0 +7.371780067e-01 -6.628282199e+01 -6.628282199e+01 +2.0579e+00 +1.3519e+00 -1.1363e+00
2573 0 +6.902104714e-01 -6.632978953e+01 -6.632978953e+01 +2.0684e+00 +1.3466e+00 -1.1484e+00
2609 0 +6.640303414e-01 -6.635596966e+01 -6.635596966e+01 +2.0763e+00 +1.3425e+00 -1.1575e+00
2616 0 +6.495625000e-01 -6.637043750e+01 -6.637043750e+01 +2.0808e+00 +1.3402e+00 -1.1628e+00
2664 0 +6.446853742e-01 -6.637531463e+01 -6.637531463e+01 +2.0774e+00 +1.3419e+00 -1.1590e+00
2707 0 +6.288240396e-01 -6.639117596e+01 -6.639117596e+01 +2.0836e+00 +1.3388e+00 -1.1661e+00
2719 0 +6.134995826e-01 -6.640650042e+01 -6.640650042e+01 +2.0902e+00 +1.3352e+00 -1.1738e+00
2740 0 +5.923748850e-01 -6.642762511e+01 -6.642762511e+01 +2.0979e+00 +1.3314e+00 -1.1827e+00
2746 0 +5.727663008e-01 -6.644723370e+01 -6.644723370e+01 +2.1045e+00 +1.3280e+00 -1.1904e+00
2758 0 +5.621151952e-01 -6.645788480e+01 -6.645788480e+01 +2.1193e+00 +1.3203e+00 -1.2076e+00
2772 0 +5.085738470e-01 -6.651142615e+01 -6.651142615e+01 +2.1312e+00 +1.3142e+00 -1.2217e+00
2812 0 +4.876035473e-01 -6.653239645e+01 -6.653239645e+01 +2.1507e+00 +1.3039e+00 -1.2449e+00
2823 0 +4.708891626e-01 -6.654911084e+01 -6.654911084e+01 +2.1547e+00 +1.3019e+00 -1.2498e+00
2833 0 +4.426829410e-01 -6.657731706e+01 -6.657731706e+01 +2.1612e+00 +1.2986e+00 -1.2574e+00
2837 0 +4.330691373e-01 -6.658693086e+01 -6.658693086e+01 +2.1641e+00 +1.2973e+00 -1.2609e+00
2855 0 +4.263483590e-01 -6.659365164e+01 -6.659365164e+01 +2.1618e+00 +1.2984e+00 -1.2580e+00
2866 0 +4.160788255e-01 -6.660392117e+01 -6.660392117e+01 +2.1700e+00 +1.2942e+00 -1.2677e+00
2881 0 +3.937181420e-01 -6.662628186e+01 -6.662628186e+01 +2.1827e+00 +1.2878e+00 -1.2829e+00
2893 0 +3.781741333e-01 -6.664182587e+01 -6.664182587e+01 +2.1830e+00 +1.2876e+00 -1.2833e+00
2937 0 +3.688110519e-01 -6.665118895e+01 -6.665118895e+01 +2.1940e+00 +1.2820e+00 -1.2965e+00
2946 0 +3.592855765e-01 -6.666071442e+01 -6.666071442e+01 +2.1954e+00 +1.2813e+00 -1.2982e+00
2960 0 +3.512029624e-01 -6.666879704e+01 -6.666879704e+01 +2.2021e+00 +1.2779e+00 -1.3063e+00
2979 0 +3.434462061e-01 -6.667655379e+01 -6.667655379e+01 +2.2115e+00 +1.2731e+00 -1.3176e+00
2984 0 +3.375166664e-01 -6.668248333e+01 -6.668248333e+01 +2.2107e+00 +1.2735e+00 -1.3166e+00
3005 0 +3.289363957e-01 -6.669106360e+01 -6.669106360e+01 +2.2122e+00 +1.2727e+00 -1.3184e+00
3023 0 +3.140878778e-01 -6.670591212e+01 -6.670591212e+01 +2.2225e+00 +1.2674e+00 -1.3309e+00
3031 0 +3.049635275e-01 -6.671503647e+01 -6.671503647e+01 +2.2278e+00 +1.2647e+00 -1.3374e+00
3042 0 +2.914995227e-01 -6.672850048e+01 -6.672850048e+01 +2.2350e+00 +1.2610e+00 -1.3461e+00
3047 0 +2.830407292e-01 -6.673695927e+01 -6.673695927e+01 +2.2435e+00 +1.2566e+00 -1.3565e+00
3048 0 +2.789508443e-01 -6.674104916e+01 -6.674104916e+01 +2.2467e+00 +1.2550e+00 -1.3604e+00
3067 0 +2.451107341e-01 -6.677488927e+01 -6.677488927e+01 +2.2567e+00 +1.2498e+00 -1.3727e+00
3069 0 +2.381646976e-01 -6.678183530e+01 -6.678183530e+01 +2.2590e+00 +1.2486e+00 -1.3756e+00
3084 0 +2.200315698e-01 -6.679996843e+01 -6.679996843e+01 +2.2877e+00 +1.2338e+00 -1.4109e+00
3128 0 +2.146826948e-01 -6.680531731e+01 -6.680531731e+01 +2.2927e+00 +1.2311e+00 -1.4174e+00
3132 0 +2.120272055e-01 -6.680797279e+01 -6.680797279e+01 +2.2772e+00 +1.2391e+00 -1.3982e+00
3138 0 +2.072793574e-01 -6.681272064e+01 -6.681272064e+01 +2.2814e+00 +1.2371e+00 -1.4033e+00
3141 0 +2.019341546e-01 -6.681806585e+01 -6.681806585e+01 +2.2826e+00 +1.2364e+00 -1.4050e+00
3151 0 +1.962185616e-01 -6.682378144e+01 -6.682378144e+01 +2.2938e+00 +1.2307e+00 -1.4186e+00
3156 0 +1.942968704e-01 -6.682570313e+01 -6.682570313e+01 +2.2856e+00 +1.2349e+00 -1.4086e+00
3159 0 +1.844372883e-01 -6.683556271e+01 -6.683556271e+01 +2.2934e+00 +1.2310e+00 -1.4182e+00
3166 0 +1.668831973e-01 -6.685311680e+01 -6.685311680e+01 +2.3065e+00 +1.2242e+00 -1.4347e+00
3178 0 +1.624568952e-01 -6.685754310e+01 -6.685754310e+01 +2.3195e+00 +1.2175e+00 -1.4507e+00
3180 0 +1.606222614e-01 -6.685937774e+01 -6.685937774e+01 +2.3131e+00 +1.2208e+00 -1.4428e+00
3188 0 +1.532130504e-01 -6.686678695e+01 -6.686678695e+01 +2.3225e+00 +1.2160e+00 -1.4545e+00
3198 0 +1.497680630e-01 -6.687023194e+01 -6.687023194e+01 +2.3218e+00 +1.2165e+00 -1.4537e+00
3200 0 +1.477553046e-01 -6.687224470e+01 -6.687224470e+01 +2.3201e+00 +1.2173e+00 -1.4516e+00
3217 0 +1.395256879e-01 -6.688047431e+01 -6.688047431e+01 +2.3265e+00 +1.2140e+00 -1.4597e+00
3225 0 +1.367823967e-01 -6.688321760e+01 -6.688321760e+01 +2.3292e+00 +1.2126e+00 -1.4631e+00
3229 0 +1.348638931e-01 -6.688513611e+01 -6.688513611e+01 +2.3320e+00 +1.2111e+00 -1.4666e+00
3232 0 +1.303719632e-01 -6.688962804e+01 -6.688962804e+01 +2.3347e+00 +1.2098e+00 -1.4699e+00
3236 0 +1.251143897e-01 -6.689488561e+01 -6.689488561e+01 +2.3402e+00 +1.2070e+00 -1.4769e+00
3263 0 +1.227652548e-01 -6.689723475e+01 -6.689723475e+01 +2.3459e+00 +1.2041e+00 -1.4840e+00
3275 0 +1.183836680e-01 -6.690161633e+01 -6.690161633e+01 +2.3508e+00 +1.2015e+00 -1.4903e+00
