% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
365 0 +7.983035745e+02 -2.016964255e+02 -2.016964255e+02 -3.5579e+00 +6.9656e-01 +9.9356e-01 -2.3829e+00 -2.0047e+00 -1.7332e-01 -2.6070e+00 -1.3774e+00 +2.7420e-01 +2.1366e+00 -1.7242e+00 -3.2374e+00 -8.7498e-01 -2.6125e+00 +2.6176e-01 -1.0119e+00 +7.7582e-02 -4.5050e+00 -2.2767e+00 -1.8908e+00
406 0 +6.405910527e+02 -3.594089473e+02 -3.594089473e+02 -3.2946e+00 -8.7383e-02 +3.9932e-01 -2.1981e+00 -2.0537e+00 -3.1353e-01 -2.5324e+00 -2.5303e+00 +4.7719e-01 +1.8674e+00 -2.3807e+00 -2.8753e+00 -1.2812e+00 -3.1894e+00 -1.0567e+00 -6.3394e-01 +4.0888e-01 -2.9917e+00 -2.2798e+00 -2.3643e+00
430 0 +5.610430431e+02 -4.389569569e+02 -4.389569569e+02 -3.7457e+00 +7.3471e-01 +8.0577e-01 -1.5520e+00 -2.6069e+00 -5.8666e-01 -2.4823e+00 -2.8054e+00 +7.6480e-01 +2.0480e+00 -1.8493e+00 -3.2395e+00 -8.0206e-01 -3.2702e+00 -2.0279e-01 -1.2415e+00 +9.2323e-02 -3.5948e+00 -2.0466e+00 -1.6331e+00
449 0 +5.166216210e+02 -4.833783790e+02 -4.833783790e+02 -3.9752e+00 +5.9160e-01 -6.0687e-02 -2.2431e+00 -2.9845e+00 -1.3053e-02 -2.4166e+00 -2.3967e+00 +7.7335e-01 +2.2592e+00 -1.3962e+00 -2.8753e+00 -5.6740e-01 -3.3297e+00 -3.5292e-01 -1.5459e+00 +2.2423e-01 -3.5338e+00 -1.8996e+00 -1.6012e+00
450 0 +3.610737400e+02 -6.389262600e+02 -6.389262600e+02 -3.4421e+00 +2.8519e-01 +9.4699e-02 -2.2960e+00 -3.0222e+00 -5.0883e-01 -3.0015e+00 -2.7396e+00 +7.5341e-01 +1.9003e+00 -2.1507e+00 -2.6334e+00 -1.1198e+00 -3.0577e+00 -4.6754e-01 -1.1458e+00 +1.2586e-01 -3.3445e+00 -2.6131e+00 -1.9380e+00
475 0 +3.382072491e+02 -6.617927509e+02 -6.617927509e+02 -3.3525e+00 +1.3959e-01 +1.8182e-01 -2.9388e+00 -2.6509e+00 -5.7447e-03 -2.6833e+00 -2.4041e+00 +6.9914e-01 +2.2774e+00 -1.8990e+00 -2.4690e+00 -1.9346e+00 -3.6207e+00 -2.7444e-01 -1.0026e+00 +2.1244e-01 -3.7728e+00 -2.4801e+00 -1.8745e+00
491 0 +2.453445049e+02 -7.546554951e+02 -7.546554951e+02 -3.0435e+00 +3.5559e-01 +5.3539e-01 -2.0781e+00 -2.6618e+00 -2.7142e-01 -2.7993e+00 -2.4062e+00 +5.8826e-01 +1.6016e+00 -1.8975e+00 -2.3894e+00 -1.5238e+00 -3.6844e+00 +8.6696e-02 -1.1696e+00 +2.9088e-01 -3.5432e+00 -2.3272e+00 -1.8317e+00
521 0 +2.007471174e+02 -7.992528826e+02 -7.992528826e+02 -3.3380e+00 +3.6315e-01 +4.9540e-01 -2.4561e+00 -2.9052e+00 -2.5226e-01 -2.4900e+00 -1.7442e+00 +4.3206e-01 +2.0423e+00 -1.5962e+00 -2.5006e+00 -1.6160e+00 -4.1745e+00 +2.2792e-01 -1.2719e+00 -1.5420e-01 -2.7520e+00 -2.1198e+00 -2.1658e+00
559 0 +1.823561082e+02 -8.176438918e+02 -8.176438918e+02 -3.5421e+00 +2.7740e-01 +2.7046e-01 -2.2044e+00 -2.8923e+00 -6.3933e-01 -2.5264e+00 -2.2615e+00 +6.4230e-01 +2.2498e+00 -1.6927e+00 -2.0960e+00 -1.5996e+00 -3.6981e+00 +3.6969e-02 -8.8774e-01 +4.6718e-02 -3.3596e+00 -2.3688e+00 -2.2777e+00
579 0 +1.704053919e+02 -8.295946081e+02 -8.295946081e+02 -3.7029e+00 +9.8233e-02 +8.1070e-01 -2.2856e+00 -2.8606e+00 -1.0039e+00 -3.0862e+00 -2.2547e+00 +9.3891e-02 +1.8112e+00 -1.7649e+00 -2.3813e+00 -1.4331e+00 -4.0197e+00 +1.1952e-01 -1.2162e+00 +1.4594e-01 -3.1107e+00 -2.7437e+00 -1.7497e+00
603 0 +1.381228466e+02 -8.618771534e+02 -8.618771534e+02 -3.4048e+00 +1.1948e-01 +8.1146e-01 -2.4425e+00 -2.9033e+00 -8.9239e-01 -2.8199e+00 -2.3316e+00 +3.6963e-01 +1.6108e+00 -1.6693e+00 -2.3791e+00 -1.4147e+00 -3.9592e+00 +1.2878e-01 -1.3858e+00 +7.4793e-02 -2.8388e+00 -2.3341e+00 -1.9060e+00
604 0 +1.264120056e+02 -8.735879944e+02 -8.735879944e+02 -3.3471e+00 +3.7434e-01 +7.9948e-01 -2.4053e+00 -2.8129e+00 -1.1190e+00 -2.9583e+00 -2.2460e+00 +3.3703e-01 +1.8336e+00 -1.9174e+00 -2.0662e+00 -1.1535e+00 -3.9375e+00 -4.4350e-01 -1.3000e+00 +2.9025e-01 -3.2601e+00 -2.5261e+00 -2.1813e+00
636 0 +1.066361537e+02 -8.933638463e+02 -8.933638463e+02 -3.6594e+00 +3.5060e-01 +3.2962e-01 -2.5027e+00 -2.8449e+00 -7.1306e-01 -2.9768e+00 -2.2852e+00 +1.7902e-01 +1.8772e+00 -1.6462e+00 -2.3657e+00 -1.2054e+00 -3.9339e+00 +3.8417e-02 -1.8282e+00 -1.9015e-01 -3.0184e+00 -2.1503e+00 -1.9527e+00
658 0 +9.090878664e+01 -9.090912134e+02 -9.090912134e+02 -3.6061e+00 +1.5756e-01 +5.4058e-01 -2.6166e+00 -2.7188e+00 -1.1255e+00 -2.9996e+00 -2.3148e+00 +3.7671e-01 +2.0867e+00 -1.7613e+00 -2.1738e+00 -1.3987e+00 -3.8895e+00 +1.1658e-01 -1.5409e+00 -3.8840e-01 -3.2885e+00 -2.4119e+00 -2.1667e+00
696 0 +8.347231402e+01 -9.165276860e+02 -9.165276860e+02 -3.4080e+00 +3.8962e-01 +3.5410e-01 -2.3836e+00 -2.9472e+00 -9.1992e-01 -3.1495e+00 -2.4460e+00 +3.3161e-01 +2.0054e+00 -1.8322e+00 -2.1278e+00 -1.4585e+00 -3.8181e+00 +1.4428e-01 -1.5240e+00 -5.9073e-01 -3.3143e+00 -2.3530e+00 -2.4373e+00
700 0 +8.285832929e+01 -9.171416707e+02 -9.171416707e+02 -3.2103e+00 +4.3368e-01 +7.1930e-01 -2.6491e+00 -3.0866e+00 -8.6823e-01 -3.0623e+00 -2.5538e+00 +2.8255e-01 +1.7969e+00 -1.7612e+00 -2.0049e+00 -1.3703e+00 -3.8083e+00 +1.3966e-01 -1.4010e+00 -5.0173e-01 -3.3289e+00 -2.5826e+00 -2.2486e+00
710 0 +7.471889482e+01 -9.252811052e+02 -9.252811052e+02 -3.2802e+00 +2.5092e-01 +7.2921e-01 -2.5263e+00 -3.1797e+00 -9.4746e-01 -2.8767e+00 -2.2121e+00 +5.3467e-02 +1.9114e+00 -1.8467e+00 -2.0484e+00 -1.4695e+00 -3.8279e+00 -1.2329e-01 -1.8154e+00 -6.6492e-01 -3.3043e+00 -2.5382e+00 -2.2109e+00
797 0 +7.077109673e+01 -9.292289033e+02 -9.292289033e+02 -3.3422e+00 +2.9231e-01 +6.9946e-01 -2.4739e+00 -2.9423e+00 -1.0908e+00 -2.8248e+00 -2.0144e+00 +2.8022e-01 +1.7568e+00 -1.8854e+00 -1.9317e+00 -1.4772e+00 -3.7531e+00 +4.6491e-02 -1.6835e+00 -5.1045e-01 -3.4923e+00 -2.4760e+00 -2.2317e+00
802 0 +6.817714808e+01 -9.318228519e+02 -9.318228519e+02 -3.4081e+00 +4.2097e-01 +5.8893e-01 -2.5655e+00 -2.8660e+00 -8.8482e-01 -2.8645e+00 -2.2858e+00 +8.8301e-02 +1.8950e+00 -2.0511e+00 -1.9685e+00 -1.5593e+00 -3.6840e+00 +3.4179e-01 -1.7041e+00 -4.8965e-01 -3.5067e+00 -2.5221e+00 -2.2269e+00
810 0 +6.118187818e+01 -9.388181218e+02 -9.388181218e+02 -3.4258e+00 +5.7609e-01 +5.9768e-01 -2.5521e+00 -3.0834e+00 -8.8370e-01 -2.8213e+00 -2.2293e+00 +1.2806e-01 +1.9687e+00 -1.9935e+00 -1.9829e+00 -1.4794e+00 -3.8018e+00 +1.9573e-01 -1.5625e+00 -4.5723e-01 -3.4094e+00 -2.5716e+00 -2.2038e+00
818 0 +5.778234432e+01 -9.422176557e+02 -9.422176557e+02 -3.2941e+00 +2.7939e-01 +7.0778e-01 -2.4770e+00 -2.8976e+00 -9.5562e-01 -2.7815e+00 -2.1715e+00 +1.8970e-01 +2.0107e+00 -1.9398e+00 -2.1022e+00 -1.5879e+00 -3.8167e+00 +8.9180e-02 -1.5451e+00 -3.0449e-01 -3.3523e+00 -2.6618e+00 -2.3006e+00
832 0 +4.481042242e+01 -9.551895776e+02 -9.551895776e+02 -3.3506e+00 +3.9043e-01 +6.9404e-01 -2.4710e+00 -3.0428e+00 -9.2066e-01 -2.8331e+00 -2.0032e+00 +2.6463e-01 +1.9631e+00 -2.0361e+00 -2.1247e+00 -1.5250e+00 -3.7892e+00 +2.2956e-01 -1.5813e+00 -4.9331e-01 -3.4755e+00 -2.6921e+00 -2.5179e+00
878 0 +4.011563351e+01 -9.598843665e+02 -9.598843665e+02 -3.2526e+00 +3.5714e-01 +6.0614e-01 -2.5714e+00 -3.0186e+00 -8.8944e-01 -2.7244e+00 -2.2587e+00 +1.1919e-01 +2.0771e+00 -1.8786e+00 -2.0519e+00 -1.4647e+00 -3.9318e+00 +1.5384e-01 -1.5380e+00 -3.5863e-01 -3.5108e+00 -2.7977e+00 -2.5807e+00
896 0 +3.616692422e+01 -9.638330758e+02 -9.638330758e+02 -3.2331e+00 +6.2536e-01 +6.9888e-01 -2.4788e+00 -3.1842e+00 -8.9951e-01 -3.0105e+00 -2.1638e+00 +3.3356e-01 +1.9266e+00 -1.9504e+00 -1.8978e+00 -1.3947e+00 -3.9226e+00 +2.7448e-01 -1.5795e+00 -2.8427e-01 -3.5179e+00 -2.9141e+00 -2.6202e+00
897 0 +3.358293137e+01 -9.664170686e+02 -9.664170686e+02 -3.3716e+00 +3.9958e-01 +6.6872e-01 -2.4219e+00 -3.1083e+00 -8.6806e-01 -2.9072e+00 -2.2325e+00 +2.0284e-01 +1.9666e+00 -1.8444e+00 -2.0141e+00 -1.4336e+00 -3.8145e+00 +7.5692e-02 -1.5388e+00 -5.0041e-01 -3.4764e+00 -2.7391e+00 -2.6297e+00
940 0 +3.178470317e+01 -9.682152968e+02 -9.682152968e+02 -3.5114e+00 +3.6700e-01 +7.2694e-01 -2.5216e+00 -2.9628e+00 -8.3972e-01 -2.8635e+00 -2.3443e+00 +1.6317e-01 +1.9468e+00 -1.7812e+00 -2.0120e+00 -1.3808e+00 -3.7175e+00 +1.6830e-01 -1.6626e+00 -3.3740e-01 -3.6790e+00 -2.9290e+00 -2.8729e+00
941 0 +3.061792536e+01 -9.693820746e+02 -9.693820746e+02 -3.5720e+00 +4.0848e-01 +6.3110e-01 -2.5158e+00 -3.1340e+00 -8.5478e-01 -2.9008e+00 -2.2319e+00 +1.3931e-01 +1.7834e+00 -1.7705e+00 -2.1613e+00 -1.3803e+00 -3.8017e+00 +1.0695e-01 -1.8128e+00 -4.0557e-01 -3.6242e+00 -2.7975e+00 -2.6772e+00
969 0 +2.404329444e+01 -9.759567056e+02 -9.759567056e+02 -3.4491e+00 +3.8580e-01 +5.6843e-01 -2.5554e+00 -3.0907e+00 -8.0698e-01 -2.8377e+00 -2.2066e+00 +1.4946e-01 +1.8705e+00 -1.8867e+00 -1.9530e+00 -1.4069e+00 -3.7716e+00 +1.2255e-01 -1.6765e+00 -3.6294e-01 -3.6452e+00 -2.9372e+00 -2.6277e+00
1046 0 +2.349156556e+01 -9.765084344e+02 -9.765084344e+02 -3.2778e+00 +4.4778e-01 +6.6076e-01 -2.6096e+00 -3.0311e+00 -8.3142e-01 -2.9407e+00 -2.1718e+00 +2.4199e-01 +1.9603e+00 -1.9180e+00 -1.9911e+00 -1.4807e+00 -3.7512e+00 +7.9840e-02 -1.6322e+00 -4.0544e-01 -3.6815e+00 -2.9844e+00 -2.7540e+00
1062 0 +2.301821554e+01 -9.769817845e+02 -9.769817845e+02 -3.3465e+00 +4.6146e-01 +5.4417e-01 -2.5302e+00 -3.1101e+00 -9.1279e-01 -2.9237e+00 -2.2259e+00 +2.9608e-01 +1.8787e+00 -1.8688e+00 -2.0868e+00 -1.4340e+00 -3.7609e+00 +4.4744e-02 -1.6277e+00 -3.0395e-01 -3.5765e+00 -2.8736e+00 -2.7067e+00
1073 0 +2.157165050e+01 -9.784283495e+02 -9.784283495e+02 -3.4199e+00 +3.9325e-01 +6.0876e-01 -2.5665e+00 -3.0032e+00 -7.9501e-01 -2.9182e+00 -2.3268e+00 +2.6770e-01 +1.9503e+00 -1.8454e+00 -2.0277e+00 -1.3887e+00 -3.7969e+00 +6.4642e-02 -1.7050e+00 -2.9351e-01 -3.6004e+00 -2.9329e+00 -2.7010e+00
1112 0 +2.080512713e+01 -9.791948729e+02 -9.791948729e+02 -3.3782e+00 +4.7952e-01 +6.4561e-01 -2.4385e+00 -2.9974e+00 -7.9287e-01 -2.9483e+00 -2.2233e+00 +2.7549e-01 +2.0030e+00 -1.7664e+00 -2.0592e+00 -1.4424e+00 -3.7522e+00 +6.9216e-02 -1.7390e+00 -3.3242e-01 -3.6607e+00 -2.9139e+00 -2.7151e+00
1174 0 +1.996947752e+01 -9.800305225e+02 -9.800305225e+02 -3.3317e+00 +4.3715e-01 +5.7099e-01 -2.5736e+00 -3.0181e+00 -7.5317e-01 -2.9592e+00 -2.1769e+00 +2.5368e-01 +1.9264e+00 -1.8090e+00 -2.0850e+00 -1.3907e+00 -3.8012e+00 +9.4228e-02 -1.7283e+00 -3.4447e-01 -3.5752e+00 -2.8918e+00 -2.6726e+00
1178 0 +1.957322143e+01 -9.804267786e+02 -9.804267786e+02 -3.3649e+00 +4.1177e-01 +5.8363e-01 -2.5615e+00 -3.0346e+00 -7.9882e-01 -2.9422e+00 -2.1796e+00 +2.4008e-01 +1.9162e+00 -1.8351e+00 -2.1214e+00 -1.4160e+00 -3.8210e+00 +1.0039e-01 -1.7255e+00 -2.5656e-01 -3.5759e+00 -2.9272e+00 -2.6276e+00
1195 0 +1.947055059e+01 -9.805294494e+02 -9.805294494e+02 -3.3523e+00 +4.6720e-01 +6.2853e-01 -2.5447e+00 -3.0142e+00 -8.2811e-01 -2.9106e+00 -2.2426e+00 +1.7157e-01 +1.9063e+00 -1.8230e+00 -2.0628e+00 -1.4040e+00 -3.7684e+00 +5.9044e-02 -1.7172e+00 -2.9326e-01 -3.5768e+00 -2.8998e+00 -2.6554e+00
1203 0 +1.856275296e+01 -9.814372470e+02 -9.814372470e+02 -3.4130e+00 +3.7704e-01 +5.6154e-01 -2.5617e+00 -3.0674e+00 -8.2076e-01 -2.9518e+00 -2.1815e+00 +2.0145e-01 +1.9333e+00 -1.8243e+00 -2.0700e+00 -1.4228e+00 -3.8015e+00 +6.9484e-02 -1.6993e+00 -2.9391e-01 -3.6100e+00 -2.9257e+00 -2.6373e+00
1384 0 +1.798665807e+01 -9.820133419e+02 -9.820133419e+02 -3.3552e+00 +4.1467e-01 +5.5178e-01 -2.5496e+00 -3.0142e+00 -8.2141e-01 -2.9448e+00 -2.2116e+00 +1.8797e-01 +1.9346e+00 -1.8229e+00 -2.1022e+00 -1.4850e+00 -3.7981e+00 +8.2316e-02 -1.7006e+00 -3.3991e-01 -3.6151e+00 -2.9421e+00 -2.6823e+00
1419 0 +1.774606363e+01 -9.822539364e+02 -9.822539364e+02 -3.3111e+00 +4.5014e-01 +5.9030e-01 -2.5242e+00 -3.0231e+00 -8.3808e-01 -2.9543e+00 -2.1851e+00 +2.0489e-01 +1.9189e+00 -1.8298e+00 -2.1054e+00 -1.4593e+00 -3.7783e+00 +5.7245e-02 -1.7254e+00 -3.5509e-01 -3.6402e+00 -2.9518e+00 -2.6842e+00
1751 0 +1.737319631e+01 -9.826268037e+02 -9.826268037e+02 -3.2928e+00 +4.7987e-01 +6.1753e-01 -2.5229e+00 -3.0361e+00 -8.4131e-01 -2.9448e+00 -2.1914e+00 +2.0137e-01 +1.9467e+00 -1.8205e+00 -2.0946e+00 -1.4646e+00 -3.7966e+00 +6.4001e-02 -1.7080e+00 -3.2234e-01 -3.6295e+00 -2.9532e+00 -2.6760e+00
2007 0 +1.697403366e+01 -9.830259663e+02 -9.830259663e+02 -3.1925e+00 +5.9960e-01 +7.0438e-01 -2.5056e+00 -3.0221e+00 -8.3012e-01 -2.9564e+00 -2.1984e+00 +2.1306e-01 +1.9414e+00 -1.8092e+00 -2.0857e+00 -1.4663e+00 -3.7986e+00 +6.9870e-02 -1.7095e+00 -3.3526e-01 -3.6277e+00 -2.9429e+00 -2.6740e+00
2163 0 +1.657975753e+01 -9.834202425e+02 -9.834202425e+02 -3.1111e+00 +7.2336e-01 +8.1042e-01 -2.4740e+00 -3.0196e+00 -8.3661e-01 -2.9475e+00 -2.1866e+00 +2.0794e-01 +1.9506e+00 -1.8225e+00 -2.0949e+00 -1.4482e+00 -3.7810e+00 +6.0468e-02 -1.7098e+00 -3.1860e-01 -3.6442e+00 -2.9345e+00 -2.6819e+00
2362 0 +1.601757337e+01 -9.839824266e+02 -9.839824266e+02 -3.0155e+00 +8.5281e-01 +9.8718e-01 -2.3498e+00 -2.9838e+00 -8.3226e-01 -2.9392e+00 -2.2119e+00 +1.9612e-01 +1.9406e+00 -1.8071e+00 -2.1156e+00 -1.4620e+00 -3.7871e+00 +6.7226e-02 -1.7132e+00 -3.4214e-01 -3.6406e+00 -2.9334e+00 -2.6818e+00
2481 0 +1.582014927e+01 -9.841798507e+02 -9.841798507e+02 -3.0139e+00 +8.7229e-01 +1.0147e+00 -2.2983e+00 -2.9822e+00 -8.3263e-01 -2.9489e+00 -2.2128e+00 +2.0210e-01 +1.9395e+00 -1.8249e+00 -2.1181e+00 -1.4707e+00 -3.7946e+00 +6.0833e-02 -1.7006e+00 -3.4272e-01 -3.6342e+00 -2.9446e+00 -2.6736e+00
2711 0 +1.547212191e+01 -9.845278781e+02 -9.845278781e+02 -2.9800e+00 +9.3274e-01 +1.1029e+00 -2.2251e+00 -2.9442e+00 -8.2235e-01 -2.9545e+00 -2.1947e+00 +2.1316e-01 +1.9363e+00 -1.8067e+00 -2.0943e+00 -1.4684e+00 -3.7795e+00 +5.2434e-02 -1.7094e+00 -3.2244e-01 -3.6428e+00 -2.9453e+00 -2.6631e+00
2905 0 +1.511618138e+01 -9.848838186e+02 -9.848838186e+02 -2.9621e+00 +9.6974e-01 +1.1594e+00 -2.1429e+00 -2.8856e+00 -8.0438e-01 -2.9503e+00 -2.1969e+00 +2.1122e-01 +1.9516e+00 -1.8147e+00 -2.0944e+00 -1.4689e+00 -3.7869e+00 +6.0157e-02 -1.7096e+00 -3.2041e-01 -3.6350e+00 -2.9528e+00 -2.6678e+00
3165 0 +1.478569025e+01 -9.852143097e+02 -9.852143097e+02 -2.9201e+00 +1.0203e+00 +1.2417e+00 -2.0496e+00 -2.7919e+00 -7.6582e-01 -2.9563e+00 -2.1943e+00 +2.0878e-01 +1.9578e+00 -1.8176e+00 -2.0910e+00 -1.4596e+00 -3.7987e+00 +6.2570e-02 -1.7098e+00 -3.1374e-01 -3.6311e+00 -2.9373e+00 -2.6681e+00
3308 0 +1.444650218e+01 -9.855534978e+02 -9.855534978e+02 -2.9117e+00 +1.0537e+00 +1.3014e+00 -1.9586e+00 -2.6935e+00 -7.2212e-01 -2.9326e+00 -2.2052e+00 +2.0232e-01 +1.9631e+00 -1.8076e+00 -2.1190e+00 -1.4667e+00 -3.7866e+00 +5.5694e-02 -1.7123e+00 -3.1182e-01 -3.6301e+00 -2.9642e+00 -2.6805e+00
3464 0 +1.412016254e+01 -9.858798375e+02 -9.858798375e+02 -2.8996e+00 +1.0790e+00 +1.3443e+00 -1.8650e+00 -2.5864e+00 -6.4054e-01 -2.8828e+00 -2.1772e+00 +2.0494e-01 +1.9488e+00 -1.8208e+00 -2.0848e+00 -1.4456e+00 -3.7921e+00 +5.8555e-02 -1.7168e+00 -3.1056e-01 -3.6189e+00 -2.9392e+00 -2.6671e+00
3608 0 +1.377330270e+01 -9.862266973e+02 -9.862266973e+02 -2.8934e+00 +1.0980e+00 +1.3807e+00 -1.8296e+00 -2.5200e+00 -5.8236e-01 -2.8935e+00 -2.1915e+00 +2.0390e-01 +1.9619e+00 -1.8188e+00 -2.1129e+00 -1.4713e+00 -3.7868e+00 +5.8678e-02 -1.7051e+00 -3.4062e-01 -3.6276e+00 -2.9582e+00 -2.6836e+00
3769 0 +1.348156980e+01 -9.865184302e+02 -9.865184302e+02 -2.8794e+00 +1.1142e+00 +1.4016e+00 -1.7806e+00 -2.4479e+00 -5.0934e-01 -2.8520e+00 -2.1825e+00 +2.0484e-01 +1.9269e+00 -1.8088e+00 -2.0885e+00 -1.4502e+00 -3.7740e+00 +6.1100e-02 -1.7114e+00 -3.3717e-01 -3.6376e+00 -2.9421e+00 -2.6799e+00
3910 0 +1.318079064e+01 -9.868192094e+02 -9.868192094e+02 -2.8635e+00 +1.1338e+00 +1.4324e+00 -1.7337e+00 -2.3762e+00 -4.2498e-01 -2.7910e+00 -2.1819e+00 +2.0997e-01 +1.9457e+00 -1.8106e+00 -2.1019e+00 -1.4575e+00 -3.7822e+00 +6.7047e-02 -1.7026e+00 -3.3886e-01 -3.6372e+00 -2.9467e+00 -2.6669e+00
4109 0 +1.283002308e+01 -9.871699769e+02 -9.871699769e+02 -2.8692e+00 +1.1323e+00 +1.4371e+00 -1.7111e+00 -2.3529e+00 -3.4990e-01 -2.7164e+00 -2.1306e+00 +2.0117e-01 +1.9420e+00 -1.8114e+00 -2.0905e+00 -1.4526e+00 -3.7833e+00 +6.4740e-02 -1.7051e+00 -3.2298e-01 -3.6336e+00 -2.9380e+00 -2.6920e+00
4275 0 +1.257275629e+01 -9.874272437e+02 -9.874272437e+02 -2.8690e+00 +1.1345e+00 +1.4497e+00 -1.6851e+00 -2.2884e+00 -2.5086e-01 -2.6349e+00 -2.1024e+00 +2.0877e-01 +1.9451e+00 -1.8156e+00 -2.0896e+00 -1.4720e+00 -3.7916e+00 +7.5943e-02 -1.7204e+00 -3.3676e-01 -3.6277e+00 -2.9470e+00 -2.6710e+00
