% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1503 0 +3.831091236e+01 +6.378091236e+01 +6.378091236e+01 -3.5836e+00 -1.9653e+00 -5.7039e-01 -1.4124e+00 -9.7036e-01 -6.5884e-01 -5.8120e-01 +1.3259e+00 +3.3283e+00 -9.5326e-01
1517 0 +3.739353542e+01 +6.286353542e+01 +6.286353542e+01 -3.7187e+00 -1.9204e+00 -4.5122e-01 -1.3537e+00 -8.0058e-01 -6.5103e-01 -7.3144e-01 +1.2533e+00 +3.3193e+00 -1.0582e+00
1557 0 +3.554915588e+01 +6.101915588e+01 +6.101915588e+01 -3.6179e+00 -1.9639e+00 -5.8185e-01 -1.4119e+00 -1.0083e+00 -5.1826e-01 -6.0717e-01 +1.2202e+00 +3.2963e+00 -1.1558e+00
1563 0 +2.877345630e+01 +5.424345630e+01 +5.424345630e+01 -3.6412e+00 -1.9960e+00 -5.6515e-01 -1.3907e+00 -9.5477e-01 -4.9774e-01 -5.9546e-01 +1.2986e+00 +3.3408e+00 -1.1316e+00
1595 0 +2.771345109e+01 +5.318345109e+01 +5.318345109e+01 -3.5889e+00 -1.9713e+00 -4.8117e-01 -1.3230e+00 -9.5487e-01 -6.3011e-01 -5.9374e-01 +1.2632e+00 +3.3245e+00 -1.0446e+00
1599 0 +2.684995760e+01 +5.231995760e+01 +5.231995760e+01 -3.5964e+00 -1.9969e+00 -5.6296e-01 -1.3652e+00 -9.6239e-01 -5.5793e-01 -5.8504e-01 +1.3088e+00 +3.3477e+00 -1.0677e+00
1610 0 +2.366907716e+01 +4.913907716e+01 +4.913907716e+01 -3.6614e+00 -1.9516e+00 -5.4535e-01 -1.2895e+00 -8.3846e-01 -6.0360e-01 -6.4595e-01 +1.2063e+00 +3.2307e+00 -1.1512e+00
1633 0 +2.257344391e+01 +4.804344391e+01 +4.804344391e+01 -3.6660e+00 -1.9422e+00 -5.4768e-01 -1.3087e+00 -8.9819e-01 -5.7923e-01 -6.1071e-01 +1.3182e+00 +3.2846e+00 -1.1030e+00
1645 0 +2.215324746e+01 +4.762324746e+01 +4.762324746e+01 -3.6246e+00 -1.9523e+00 -5.8690e-01 -1.3492e+00 -8.8472e-01 -6.4907e-01 -6.7769e-01 +1.2977e+00 +3.2480e+00 -1.0875e+00
1648 0 +2.000676377e+01 +4.547676377e+01 +4.547676377e+01 -3.6484e+00 -1.9810e+00 -5.3450e-01 -1.2989e+00 -9.6035e-01 -6.3619e-01 -5.8584e-01 +1.2783e+00 +3.2637e+00 -1.1113e+00
1655 0 +1.764236045e+01 +4.311236045e+01 +4.311236045e+01 -3.6427e+00 -1.9501e+00 -5.3830e-01 -1.3106e+00 -8.8065e-01 -6.4280e-01 -6.2580e-01 +1.2672e+00 +3.2528e+00 -1.1075e+00
1695 0 +1.706462567e+01 +4.253462567e+01 +4.253462567e+01 -3.6591e+00 -1.9629e+00 -5.0056e-01 -1.2874e+00 -9.0938e-01 -6.6519e-01 -6.1010e-01 +1.2436e+00 +3.2406e+00 -1.0947e+00
1716 0 +1.668611820e+01 +4.215611820e+01 +4.215611820e+01 -3.6696e+00 -1.9634e+00 -5.2093e-01 -1.3078e+00 -9.0478e-01 -6.3299e-01 -6.3086e-01 +1.2674e+00 +3.2537e+00 -1.0980e+00
1833 0 +1.653880434e+01 +4.200880434e+01 +4.200880434e+01 -3.6701e+00 -1.9569e+00 -5.1407e-01 -1.2826e+00 -8.8795e-01 -6.5572e-01 -6.4130e-01 +1.2559e+00 +3.2367e+00 -1.1074e+00
1945 0 +1.618619946e+01 +4.165619946e+01 +4.165619946e+01 -3.6665e+00 -1.9520e+00 -5.2056e-01 -1.2864e+00 -8.8058e-01 -6.4245e-01 -6.3158e-01 +1.2570e+00 +3.2343e+00 -1.1090e+00
7335 0 +1.514410501e+01 +4.061410501e+01 +4.061410501e+01 -4.1020e+00 -1.7146e+00 -7.9662e-01 -2.6341e+00 -1.1949e+00 -1.0040e+00 -1.1099e+00 -7.9843e-02 +2.9132e+00 -4.2604e-01
7357 0 +1.229148624e+01 +3.776148624e+01 +3.776148624e+01 -4.0837e+00 -1.7301e+00 -8.2631e-01 -2.6214e+00 -1.2175e+00 -9.7581e-01 -1.1030e+00 -7.3314e-02 +2.8894e+00 -4.3777e-01
7413 0 +1.000109384e+01 +3.547109384e+01 +3.547109384e+01 -4.0317e+00 -1.7279e+00 -8.2641e-01 -2.5816e+00 -1.2928e+00 -1.0080e+00 -1.0506e+00 -3.5878e-02 +2.9041e+00 -4.3528e-01
7474 0 +9.646621374e+00 +3.511662137e+01 +3.511662137e+01 -4.0227e+00 -1.7826e+00 -8.6532e-01 -2.5918e+00 -1.2998e+00 -9.7810e-01 -1.1092e+00 -9.1618e-03 +2.8941e+00 -4.3783e-01
7496 0 +8.080888802e+00 +3.355088880e+01 +3.355088880e+01 -4.0242e+00 -1.7732e+00 -8.1258e-01 -2.5627e+00 -1.3101e+00 -1.0125e+00 -1.0976e+00 -4.2613e-02 +2.9098e+00 -4.4449e-01
7548 0 +6.809204934e+00 +3.227920493e+01 +3.227920493e+01 -4.0183e+00 -1.7558e+00 -8.3400e-01 -2.5773e+00 -1.3300e+00 -9.5971e-01 -1.0247e+00 -2.8672e-02 +2.9201e+00 -4.5180e-01
7552 0 +6.192509176e+00 +3.166250918e+01 +3.166250918e+01 -4.0372e+00 -1.7814e+00 -8.2925e-01 -2.5357e+00 -1.3389e+00 -9.5425e-01 -1.0777e+00 -3.5491e-02 +2.9011e+00 -4.3976e-01
7641 0 +6.118312344e+00 +3.158831234e+01 +3.158831234e+01 -4.0179e+00 -1.8061e+00 -8.7026e-01 -2.5596e+00 -1.3459e+00 -9.3797e-01 -1.0705e+00 -5.2929e-02 +2.9390e+00 -4.4367e-01
7644 0 +5.422280711e+00 +3.089228071e+01 +3.089228071e+01 -4.0270e+00 -1.7635e+00 -8.1941e-01 -2.5254e+00 -1.3670e+00 -9.4872e-01 -1.0475e+00 -3.2731e-03 +2.9333e+00 -4.3607e-01
7660 0 +4.186797614e+00 +2.965679761e+01 +2.965679761e+01 -4.0245e+00 -1.7762e+00 -8.5746e-01 -2.5377e+00 -1.4002e+00 -9.5382e-01 -1.0248e+00 -4.2311e-02 +2.9364e+00 -4.2814e-01
7678 0 +3.898438659e+00 +2.936843866e+01 +2.936843866e+01 -4.0221e+00 -1.7855e+00 -8.5092e-01 -2.5251e+00 -1.3748e+00 -9.7194e-01 -1.0448e+00 -3.8452e-02 +2.9267e+00 -4.4078e-01
7740 0 +3.000434106e+00 +2.847043411e+01 +2.847043411e+01 -4.0172e+00 -1.8058e+00 -8.5630e-01 -2.5627e+00 -1.4111e+00 -9.2927e-01 -1.0257e+00 -3.9664e-02 +2.9676e+00 -4.1595e-01
7834 0 +2.868429648e+00 +2.833842965e+01 +2.833842965e+01 -4.0046e+00 -1.7952e+00 -8.4172e-01 -2.5463e+00 -1.3740e+00 -9.3812e-01 -1.0501e+00 -7.3527e-03 +2.9559e+00 -4.1799e-01
7835 0 +2.695697568e+00 +2.816569757e+01 +2.816569757e+01 -3.9966e+00 -1.8216e+00 -8.6424e-01 -2.5408e+00 -1.4025e+00 -9.5011e-01 -1.0473e+00 -1.6365e-02 +2.9755e+00 -4.3751e-01
7951 0 +2.511144217e+00 +2.798114422e+01 +2.798114422e+01 -4.0068e+00 -1.7979e+00 -8.5400e-01 -2.5525e+00 -1.4362e+00 -9.4056e-01 -1.0184e+00 -2.4067e-02 +2.9784e+00 -4.0687e-01
7979 0 +2.376742277e+00 +2.784674228e+01 +2.784674228e+01 -4.0037e+00 -1.8126e+00 -8.6590e-01 -2.5584e+00 -1.4238e+00 -9.2472e-01 -1.0405e+00 -2.1422e-02 +2.9758e+00 -4.1309e-01
8024 0 +2.272973356e+00 +2.774297336e+01 +2.774297336e+01 -4.0010e+00 -1.8065e+00 -8.5847e-01 -2.5560e+00 -1.3903e+00 -9.5224e-01 -1.0448e+00 -1.1847e-02 +2.9682e+00 -4.1754e-01
8027 0 +2.214301815e+00 +2.768430181e+01 +2.768430181e+01 -4.0087e+00 -1.7993e+00 -8.5838e-01 -2.5602e+00 -1.3993e+00 -9.1826e-01 -1.0244e+00 -2.5016e-03 +2.9820e+00 -4.2801e-01
8070 0 +2.097471407e+00 +2.756747141e+01 +2.756747141e+01 -4.0126e+00 -1.8138e+00 -8.6386e-01 -2.5497e+00 -1.4019e+00 -9.4275e-01 -1.0415e+00 -2.5885e-02 +2.9782e+00 -4.2434e-01
8144 0 +2.073732131e+00 +2.754373213e+01 +2.754373213e+01 -4.0052e+00 -1.8015e+00 -8.5743e-01 -2.5575e+00 -1.4024e+00 -9.3589e-01 -1.0352e+00 -9.7585e-03 +2.9766e+00 -4.2260e-01
8192 0 +2.035936698e+00 +2.750593670e+01 +2.750593670e+01 -4.0033e+00 -1.8099e+00 -8.6871e-01 -2.5604e+00 -1.3979e+00 -9.4118e-01 -1.0413e+00 -1.7202e-02 +2.9745e+00 -4.3189e-01
8456 0 +1.994702411e+00 +2.746470241e+01 +2.746470241e+01 -4.0071e+00 -1.8118e+00 -8.6601e-01 -2.5568e+00 -1.4003e+00 -9.4114e-01 -1.0394e+00 -2.1197e-02 +2.9768e+00 -4.3079e-01
28928 0 +1.777495043e+00 +2.724749504e+01 +2.724749504e+01 -3.8413e+00 -1.5423e+00 -1.1370e+00 -2.1839e+00 -1.9979e+00 -3.6610e-02 -9.0450e-01 +3.0969e-01 +3.4483e+00 -5.9046e-01
28993 0 +1.722269185e+00 +2.719226919e+01 +2.719226919e+01 -3.8446e+00 -1.5388e+00 -1.1585e+00 -2.1811e+00 -2.0090e+00 -1.3453e-02 -9.1154e-01 +3.4191e-01 +3.4634e+00 -5.7940e-01
29026 0 +1.642595317e+00 +2.711259532e+01 +2.711259532e+01 -3.8468e+00 -1.5427e+00 -1.1442e+00 -2.1968e+00 -1.9768e+00 -2.7541e-02 -9.1210e-01 +3.2215e-01 +3.4754e+00 -5.8720e-01
29065 0 +1.434226121e+00 +2.690422612e+01 +2.690422612e+01 -3.8440e+00 -1.5223e+00 -1.1330e+00 -2.1945e+00 -1.9917e+00 -3.2281e-03 -9.0077e-01 +3.4251e-01 +3.4638e+00 -5.8611e-01
29151 0 +1.406341193e+00 +2.687634119e+01 +2.687634119e+01 -3.8491e+00 -1.5287e+00 -1.1297e+00 -2.2017e+00 -1.9812e+00 -2.0390e-02 -9.0909e-01 +3.1997e-01 +3.4628e+00 -5.7748e-01
29178 0 +1.226739423e+00 +2.669673942e+01 +2.669673942e+01 -3.8401e+00 -1.5393e+00 -1.1423e+00 -2.1995e+00 -1.9600e+00 -8.0479e-03 -9.1945e-01 +3.4419e-01 +3.4520e+00 -5.8417e-01
29430 0 +1.196211105e+00 +2.666621111e+01 +2.666621111e+01 -3.8373e+00 -1.5429e+00 -1.1424e+00 -2.2003e+00 -1.9820e+00 -5.0108e-04 -9.1668e-01 +3.4114e-01 +3.4788e+00 -5.8311e-01
29509 0 +1.118764433e+00 +2.658876443e+01 +2.658876443e+01 -3.8369e+00 -1.5395e+00 -1.1487e+00 -2.1920e+00 -1.9828e+00 -1.2382e-02 -9.1385e-01 +3.4512e-01 +3.4634e+00 -5.8038e-01
29855 0 +1.089936142e+00 +2.655993614e+01 +2.655993614e+01 -3.8434e+00 -1.5350e+00 -1.1409e+00 -2.1966e+00 -1.9814e+00 -1.6733e-03 -9.1687e-01 +3.4309e-01 +3.4709e+00 -5.8615e-01
29967 0 +1.065602802e+00 +2.653560280e+01 +2.653560280e+01 -3.8451e+00 -1.5405e+00 -1.1478e+00 -2.2027e+00 -1.9712e+00 -4.9614e-03 -9.2362e-01 +3.3265e-01 +3.4658e+00 -5.8603e-01
29995 0 +1.039940562e+00 +2.650994056e+01 +2.650994056e+01 -3.8457e+00 -1.5387e+00 -1.1447e+00 -2.1970e+00 -1.9788e+00 -3.0457e-03 -9.2644e-01 +3.3374e-01 +3.4668e+00 -5.8721e-01
30299 0 +1.018318201e+00 +2.648831820e+01 +2.648831820e+01 -3.8411e+00 -1.5398e+00 -1.1404e+00 -2.1941e+00 -1.9794e+00 -1.0531e-02 -9.2273e-01 +3.3595e-01 +3.4616e+00 -5.8470e-01
31077 0 +9.990932552e-01 +2.646909326e+01 +2.646909326e+01 -3.8411e+00 -1.5399e+00 -1.1436e+00 -2.1962e+00 -1.9794e+00 -7.3400e-03 -9.2293e-01 +3.3819e-01 +3.4647e+00 -5.8498e-01
49677 0 +7.529940874e-01 +2.622299409e+01 +2.622299409e+01 -3.7650e+00 -1.9236e+00 -1.1821e+00 -2.2884e+00 -1.6636e+00 -7.3350e-02 -1.0723e+00 +2.8219e-01 +3.2187e+00 -4.3103e-01
49696 0 +5.139159724e-01 +2.598391597e+01 +2.598391597e+01 -3.7883e+00 -1.9020e+00 -1.1676e+00 -2.2799e+00 -1.6802e+00 -8.6939e-02 -1.0499e+00 +2.7711e-01 +3.2233e+00 -4.3362e-01
49864 0 +4.314586586e-01 +2.590145866e+01 +2.590145866e+01 -3.7910e+00 -1.9045e+00 -1.1436e+00 -2.2908e+00 -1.6380e+00 -1.1500e-01 -1.0498e+00 +2.6868e-01 +3.1998e+00 -4.2774e-01
50064 0 +3.573454419e-01 +2.582734544e+01 +2.582734544e+01 -3.7771e+00 -1.9250e+00 -1.1595e+00 -2.2862e+00 -1.6704e+00 -1.1465e-01 -1.0567e+00 +2.7061e-01 +3.1952e+00 -4.2738e-01
50185 0 +3.417650773e-01 +2.581176508e+01 +2.581176508e+01 -3.7834e+00 -1.9134e+00 -1.1689e+00 -2.2827e+00 -1.6735e+00 -1.0637e-01 -1.0690e+00 +2.6586e-01 +3.1943e+00 -4.3312e-01
50222 0 +2.936167617e-01 +2.576361676e+01 +2.576361676e+01 -3.7743e+00 -1.9099e+00 -1.1609e+00 -2.2948e+00 -1.6739e+00 -8.2455e-02 -1.0592e+00 +2.7865e-01 +3.2131e+00 -4.2152e-01
50465 0 +2.806208758e-01 +2.575062088e+01 +2.575062088e+01 -3.7919e+00 -1.9025e+00 -1.1576e+00 -2.2828e+00 -1.6639e+00 -9.8480e-02 -1.0521e+00 +2.5013e-01 +3.2077e+00 -4.3486e-01
50560 0 +1.900929896e-01 +2.566009299e+01 +2.566009299e+01 -3.7854e+00 -1.9192e+00 -1.1665e+00 -2.2798e+00 -1.6532e+00 -9.9360e-02 -1.0623e+00 +2.6037e-01 +3.2005e+00 -4.2606e-01
50689 0 +1.729393002e-01 +2.564293930e+01 +2.564293930e+01 -3.7780e+00 -1.9129e+00 -1.1593e+00 -2.2993e+00 -1.6579e+00 -9.1339e-02 -1.0502e+00 +2.8019e-01 +3.1991e+00 -4.2739e-01
50739 0 +1.521444685e-01 +2.562214447e+01 +2.562214447e+01 -3.7852e+00 -1.9128e+00 -1.1588e+00 -2.2830e+00 -1.6532e+00 -1.0954e-01 -1.0597e+00 +2.6094e-01 +3.1993e+00 -4.3341e-01
50904 0 +1.198819736e-01 +2.558988197e+01 +2.558988197e+01 -3.7825e+00 -1.9144e+00 -1.1664e+00 -2.2872e+00 -1.6553e+00 -8.9952e-02 -1.0592e+00 +2.7470e-01 +3.2115e+00 -4.2691e-01
50988 0 +7.274844280e-02 +2.554274844e+01 +2.554274844e+01 -3.7853e+00 -1.9103e+00 -1.1549e+00 -2.2813e+00 -1.6619e+00 -1.0112e-01 -1.0544e+00 +2.6428e-01 +3.2011e+00 -4.3033e-01
51148 0 +4.764256380e-02 +2.551764256e+01 +2.551764256e+01 -3.7857e+00 -1.9096e+00 -1.1670e+00 -2.2893e+00 -1.6606e+00 -9.5236e-02 -1.0602e+00 +2.7042e-01 +3.1998e+00 -4.3623e-01
51309 0 +4.571812880e-02 +2.551571813e+01 +2.551571813e+01 -3.7856e+00 -1.9147e+00 -1.1668e+00 -2.2903e+00 -1.6551e+00 -9.1322e-02 -1.0615e+00 +2.7218e-01 +3.2021e+00 -4.3484e-01
51406 0 +4.077429147e-02 +2.551077429e+01 +2.551077429e+01 -3.7820e+00 -1.9151e+00 -1.1709e+00 -2.2860e+00 -1.6600e+00 -1.0030e-01 -1.0574e+00 +2.7095e-01 +3.1999e+00 -4.3339e-01
51649 0 +3.863323344e-02 +2.550863323e+01 +2.550863323e+01 -3.7869e+00 -1.9119e+00 -1.1626e+00 -2.2817e+00 -1.6592e+00 -1.0114e-01 -1.0566e+00 +2.6179e-01 +3.2005e+00 -4.3431e-01
51673 0 +2.845259059e-02 +2.549845259e+01 +2.549845259e+01 -3.7862e+00 -1.9141e+00 -1.1630e+00 -2.2849e+00 -1.6637e+00 -9.6494e-02 -1.0592e+00 +2.6618e-01 +3.2043e+00 -4.3102e-01
51702 0 +2.611425562e-02 +2.549611426e+01 +2.549611426e+01 -3.7853e+00 -1.9129e+00 -1.1654e+00 -2.2889e+00 -1.6613e+00 -1.0078e-01 -1.0554e+00 +2.6904e-01 +3.2046e+00 -4.2998e-01
51723 0 +2.120974435e-02 +2.549120974e+01 +2.549120974e+01 -3.7865e+00 -1.9109e+00 -1.1627e+00 -2.2914e+00 -1.6537e+00 -9.7522e-02 -1.0573e+00 +2.7135e-01 +3.2005e+00 -4.3130e-01
51969 0 +1.911981283e-02 +2.548911981e+01 +2.548911981e+01 -3.7850e+00 -1.9128e+00 -1.1639e+00 -2.2880e+00 -1.6602e+00 -9.4769e-02 -1.0507e+00 +2.7123e-01 +3.2051e+00 -4.2882e-01
52008 0 +7.681637577e-03 +2.547768164e+01 +2.547768164e+01 -3.7840e+00 -1.9109e+00 -1.1645e+00 -2.2859e+00 -1.6618e+00 -9.7744e-02 -1.0543e+00 +2.6922e-01 +3.2004e+00 -4.3092e-01
52258 0 +6.403333635e-03 +2.547640333e+01 +2.547640333e+01 -3.7864e+00 -1.9119e+00 -1.1637e+00 -2.2862e+00 -1.6592e+00 -9.7937e-02 -1.0551e+00 +2.6934e-01 +3.2030e+00 -4.3067e-01
52306 0 +5.867104408e-03 +2.547586710e+01 +2.547586710e+01 -3.7843e+00 -1.9129e+00 -1.1650e+00 -2.2875e+00 -1.6580e+00 -9.7140e-02 -1.0552e+00 +2.6980e-01 +3.1997e+00 -4.3167e-01
52525 0 +2.769875780e-03 +2.547276988e+01 +2.547276988e+01 -3.7848e+00 -1.9122e+00 -1.1641e+00 -2.2850e+00 -1.6617e+00 -9.7235e-02 -1.0536e+00 +2.6906e-01 +3.2021e+00 -4.3191e-01
52916 0 +2.634382543e-03 +2.547263438e+01 +2.547263438e+01 -3.7847e+00 -1.9123e+00 -1.1645e+00 -2.2850e+00 -1.6609e+00 -9.7017e-02 -1.0536e+00 +2.6807e-01 +3.2019e+00 -4.3113e-01
52952 0 +2.047903466e-03 +2.547204790e+01 +2.547204790e+01 -3.7842e+00 -1.9126e+00 -1.1645e+00 -2.2853e+00 -1.6597e+00 -9.6399e-02 -1.0549e+00 +2.6912e-01 +3.2024e+00 -4.3076e-01
53009 0 +1.538563872e-03 +2.547153856e+01 +2.547153856e+01 -3.7843e+00 -1.9132e+00 -1.1648e+00 -2.2864e+00 -1.6609e+00 -9.6104e-02 -1.0558e+00 +2.6922e-01 +3.2021e+00 -4.3104e-01
53355 0 +7.715509347e-04 +2.547077155e+01 +2.547077155e+01 -3.7853e+00 -1.9117e+00 -1.1637e+00 -2.2868e+00 -1.6602e+00 -9.5873e-02 -1.0549e+00 +2.6900e-01 +3.2023e+00 -4.3059e-01
53705 0 +6.029716648e-04 +2.547060297e+01 +2.547060297e+01 -3.7849e+00 -1.9119e+00 -1.1640e+00 -2.2868e+00 -1.6604e+00 -9.6308e-02 -1.0547e+00 +2.6963e-01 +3.2029e+00 -4.3094e-01
53741 0 +4.657483762e-04 +2.547046575e+01 +2.547046575e+01 -3.7849e+00 -1.9126e+00 -1.1643e+00 -2.2862e+00 -1.6606e+00 -9.6089e-02 -1.0552e+00 +2.6949e-01 +3.2026e+00 -4.3102e-01
54031 0 +3.827745655e-04 +2.547038277e+01 +2.547038277e+01 -3.7847e+00 -1.9124e+00 -1.1643e+00 -2.2865e+00 -1.6601e+00 -9.6432e-02 -1.0552e+00 +2.6945e-01 +3.2026e+00 -4.3140e-01
54064 0 +3.372855799e-04 +2.547033729e+01 +2.547033729e+01 -3.7847e+00 -1.9120e+00 -1.1642e+00 -2.2869e+00 -1.6593e+00 -9.5569e-02 -1.0553e+00 +2.6983e-01 +3.2024e+00 -4.3118e-01
54137 0 +3.262705200e-04 +2.547032627e+01 +2.547032627e+01 -3.7848e+00 -1.9122e+00 -1.1641e+00 -2.2861e+00 -1.6604e+00 -9.6083e-02 -1.0553e+00 +2.6910e-01 +3.2028e+00 -4.3127e-01
54155 0 +2.648602446e-04 +2.547026486e+01 +2.547026486e+01 -3.7848e+00 -1.9118e+00 -1.1640e+00 -2.2864e+00 -1.6599e+00 -9.6100e-02 -1.0554e+00 +2.6915e-01 +3.2024e+00 -4.3142e-01
54286 0 +2.183569263e-04 +2.547021836e+01 +2.547021836e+01 -3.7848e+00 -1.9122e+00 -1.1640e+00 -2.2865e+00 -1.6598e+00 -9.5882e-02 -1.0552e+00 +2.6927e-01 +3.2025e+00 -4.3110e-01
54439 0 +2.071893825e-04 +2.547020719e+01 +2.547020719e+01 -3.7847e+00 -1.9119e+00 -1.1642e+00 -2.2866e+00 -1.6601e+00 -9.5796e-02 -1.0552e+00 +2.6963e-01 +3.2027e+00 -4.3138e-01
54504 0 +1.325476039e-04 +2.547013255e+01 +2.547013255e+01 -3.7849e+00 -1.9122e+00 -1.1641e+00 -2.2861e+00 -1.6602e+00 -9.5902e-02 -1.0550e+00 +2.6965e-01 +3.2026e+00 -4.3095e-01
54571 0 +8.345889447e-05 +2.547008346e+01 +2.547008346e+01 -3.7848e+00 -1.9119e+00 -1.1641e+00 -2.2864e+00 -1.6596e+00 -9.5901e-02 -1.0552e+00 +2.6979e-01 +3.2023e+00 -4.3122e-01
54599 0 +6.892721816e-05 +2.547006893e+01 +2.547006893e+01 -3.7847e+00 -1.9121e+00 -1.1641e+00 -2.2865e+00 -1.6600e+00 -9.6119e-02 -1.0551e+00 +2.6956e-01 +3.2025e+00 -4.3117e-01
54674 0 +4.381646835e-05 +2.547004382e+01 +2.547004382e+01 -3.7847e+00 -1.9119e+00 -1.1640e+00 -2.2863e+00 -1.6599e+00 -9.5997e-02 -1.0550e+00 +2.6970e-01 +3.2024e+00 -4.3122e-01
55097 0 +3.929468784e-05 +2.547003929e+01 +2.547003929e+01 -3.7847e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6599e+00 -9.5984e-02 -1.0551e+00 +2.6977e-01 +3.2024e+00 -4.3116e-01
55161 0 +3.169946544e-05 +2.547003170e+01 +2.547003170e+01 -3.7848e+00 -1.9119e+00 -1.1641e+00 -2.2864e+00 -1.6601e+00 -9.5996e-02 -1.0552e+00 +2.6955e-01 +3.2024e+00 -4.3134e-01
55198 0 +2.515969508e-05 +2.547002516e+01 +2.547002516e+01 -3.7847e+00 -1.9120e+00 -1.1640e+00 -2.2864e+00 -1.6601e+00 -9.6086e-02 -1.0553e+00 +2.6957e-01 +3.2024e+00 -4.3114e-01
55297 0 +2.477310327e-05 +2.547002477e+01 +2.547002477e+01 -3.7848e+00 -1.9120e+00 -1.1639e+00 -2.2864e+00 -1.6600e+00 -9.6007e-02 -1.0551e+00 +2.6963e-01 +3.2025e+00 -4.3116e-01
55405 0 +2.297778995e-05 +2.547002298e+01 +2.547002298e+01 -3.7849e+00 -1.9120e+00 -1.1640e+00 -2.2863e+00 -1.6600e+00 -9.6072e-02 -1.0552e+00 +2.6957e-01 +3.2023e+00 -4.3125e-01
