% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7171 0 +1.116692360e-03 +2.547111669e+01 +2.547111669e+01 -3.7857e+00 -1.9121e+00 -1.1628e+00
7271 0 +8.760438646e-04 +2.547087604e+01 +2.547087604e+01 -3.7855e+00 -1.9122e+00 -1.1640e+00
7301 0 +7.472284332e-04 +2.547074723e+01 +2.547074723e+01 -3.7847e+00 -1.9111e+00 -1.1653e+00
7306 0 +6.285079869e-04 +2.547062851e+01 +2.547062851e+01 -3.7856e+00 -1.9116e+00 -1.1640e+00
7329 0 +4.654143171e-04 +2.547046541e+01 +2.547046541e+01 -3.7845e+00 -1.9115e+00 -1.1652e+00
7350 0 +4.089106526e-04 +2.547040891e+01 +2.547040891e+01 -3.7844e+00 -1.9123e+00 -1.1630e+00
7362 0 +2.876281342e-04 +2.547028763e+01 +2.547028763e+01 -3.7844e+00 -1.9119e+00 -1.1640e+00
7365 0 +5.652948044e-05 +2.547005653e+01 +2.547005653e+01 -3.7847e+00 -1.9119e+00 -1.1644e+00
7414 0 +2.725087028e-05 +2.547002725e+01 +2.547002725e+01 -3.7846e+00 -1.9122e+00 -1.1639e+00
7482 0 +6.539966733e-06 +2.547000654e+01 +2.547000654e+01 -3.7847e+00 -1.9120e+00 -1.1641e+00
7534 0 +3.847020018e-06 +2.547000385e+01 +2.547000385e+01 -3.7848e+00 -1.9120e+00 -1.1639e+00
7595 0 +3.360976656e-06 +2.547000336e+01 +2.547000336e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
7607 0 +1.731756900e-06 +2.547000173e+01 +2.547000173e+01 -3.7848e+00 -1.9120e+00 -1.1639e+00
7614 0 +9.407214350e-07 +2.547000094e+01 +2.547000094e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
7691 0 +8.983184330e-07 +2.547000090e+01 +2.547000090e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
7717 0 +4.113399079e-07 +2.547000041e+01 +2.547000041e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
7722 0 +3.844269116e-07 +2.547000038e+01 +2.547000038e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
7764 0 +1.631695916e-07 +2.547000016e+01 +2.547000016e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
7839 0 +1.232759459e-07 +2.547000012e+01 +2.547000012e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
7845 0 +7.884066022e-08 +2.547000008e+01 +2.547000008e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
7864 0 +1.093311397e-08 +2.547000001e+01 +2.547000001e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
7988 0 +2.401865373e-09 +2.547000000e+01 +2.547000000e+01 -3.7848e+00 -1.9120e+00 -1.1640e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.853000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.355087079e+01 +7.502087079e+01 +7.502087079e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +8.052087222e+01 +6.199087222e+01 +6.199087222e+01 -1.8697e+00 -8.6065e-01 -2.6343e+00
7 0 +4.693071399e+01 +2.840071399e+01 +2.840071399e+01 +1.2900e+00 -1.1388e+00 -2.3934e+00
9 0 +3.936710520e+01 +2.083710520e+01 +2.083710520e+01 -2.7809e-01 -6.4712e-01 -4.1951e+00
12 0 +3.445237015e+01 +1.592237015e+01 +1.592237015e+01 +3.6222e-01 -2.1468e+00 -1.5216e+00
17 0 +2.824576240e+01 +9.715762399e+00 +9.715762399e+00 +9.6782e-01 -1.1453e+00 -4.0704e+00
24 0 +1.703595678e+01 -1.494043223e+00 -1.494043223e+00 +2.2434e+00 -1.9220e+00 -4.3577e+00
94 0 +1.664458660e+01 -1.885413402e+00 -1.885413402e+00 +2.3428e+00 -6.3024e-01 -5.1800e+00
107 0 +1.070946534e+01 -7.820534659e+00 -7.820534659e+00 +2.3164e+00 -6.4909e-01 -5.1201e+00
118 0 +5.385230500e+00 -1.314476950e+01 -1.314476950e+01 +2.3726e+00 -7.5855e-01 -5.1193e+00
235 0 +5.108719204e+00 -1.342128080e+01 -1.342128080e+01 +2.3613e+00 -7.2103e-01 -5.1056e+00
260 0 +4.999407791e+00 -1.353059221e+01 -1.353059221e+01 +2.3748e+00 -7.3596e-01 -5.1221e+00
1054 0 +4.434179926e+00 -1.409582007e+01 -1.409582007e+01 +1.9863e+00 -2.2970e+00 -3.8758e+00
1136 0 +3.159717277e+00 -1.537028272e+01 -1.537028272e+01 +1.1241e+00 -1.9894e+00 -3.4417e+00
1182 0 +2.367079765e+00 -1.616292024e+01 -1.616292024e+01 +1.1140e+00 -2.0437e+00 -3.4508e+00
1224 0 +2.312656830e+00 -1.621734317e+01 -1.621734317e+01 +1.1701e+00 -2.0463e+00 -3.4149e+00
1225 0 +1.008041394e+00 -1.752195861e+01 -1.752195861e+01 +1.1455e+00 -2.0481e+00 -3.4340e+00
1386 0 +9.987074627e-01 -1.753129254e+01 -1.753129254e+01 +1.1400e+00 -2.0511e+00 -3.4260e+00
10191 0 +7.593200433e-01 -1.777067996e+01 -1.777067996e+01 +1.3033e+00 -1.5239e+00 -3.7617e+00
10527 0 +6.383981115e-01 -1.789160189e+01 -1.789160189e+01 +1.3176e+00 -1.5745e+00 -3.7616e+00
10644 0 +4.542335311e-01 -1.807576647e+01 -1.807576647e+01 +1.3372e+00 -1.5229e+00 -3.7909e+00
10728 0 +2.411169688e-01 -1.828888303e+01 -1.828888303e+01 +1.3379e+00 -1.5629e+00 -3.7900e+00
10770 0 +2.210741032e-01 -1.830892590e+01 -1.830892590e+01 +1.3457e+00 -1.5339e+00 -3.8070e+00
10812 0 +1.372349851e-01 -1.839276501e+01 -1.839276501e+01 +1.3350e+00 -1.5430e+00 -3.7977e+00
10965 0 +8.697419979e-02 -1.844302580e+01 -1.844302580e+01 +1.3466e+00 -1.5410e+00 -3.7973e+00
11059 0 +8.382389053e-02 -1.844617611e+01 -1.844617611e+01 +1.3428e+00 -1.5390e+00 -3.7911e+00
11133 0 +3.936862237e-02 -1.849063138e+01 -1.849063138e+01 +1.3348e+00 -1.5423e+00 -3.7893e+00
11158 0 +3.682562299e-02 -1.849317438e+01 -1.849317438e+01 +1.3406e+00 -1.5542e+00 -3.7819e+00
11253 0 +2.063015509e-02 -1.850936984e+01 -1.850936984e+01 +1.3301e+00 -1.5453e+00 -3.7785e+00
11257 0 +1.878404559e-02 -1.851121595e+01 -1.851121595e+01 +1.3354e+00 -1.5437e+00 -3.7852e+00
11274 0 +1.348760482e-02 -1.851651240e+01 -1.851651240e+01 +1.3332e+00 -1.5524e+00 -3.7809e+00
11331 0 +8.413474646e-03 -1.852158653e+01 -1.852158653e+01 +1.3371e+00 -1.5506e+00 -3.7809e+00
11376 0 +1.612394935e-03 -1.852838761e+01 -1.852838761e+01 +1.3359e+00 -1.5474e+00 -3.7844e+00
11490 0 +8.768562255e-04 -1.852912314e+01 -1.852912314e+01 +1.3357e+00 -1.5491e+00 -3.7837e+00
11510 0 +7.878356247e-04 -1.852921216e+01 -1.852921216e+01 +1.3347e+00 -1.5490e+00 -3.7820e+00
11594 0 +6.078554506e-05 -1.852993921e+01 -1.852993921e+01 +1.3358e+00 -1.5486e+00 -3.7829e+00
11836 0 +2.331732588e-05 -1.852997668e+01 -1.852997668e+01 +1.3359e+00 -1.5489e+00 -3.7832e+00
11898 0 +2.278615696e-05 -1.852997721e+01 -1.852997721e+01 +1.3360e+00 -1.5487e+00 -3.7831e+00
11927 0 +1.630833178e-05 -1.852998369e+01 -1.852998369e+01 +1.3360e+00 -1.5489e+00 -3.7830e+00
11935 0 +1.527732950e-05 -1.852998472e+01 -1.852998472e+01 +1.3358e+00 -1.5488e+00 -3.7830e+00
11962 0 +1.225593031e-05 -1.852998774e+01 -1.852998774e+01 +1.3361e+00 -1.5488e+00 -3.7834e+00
11963 0 +7.583084383e-08 -1.852999992e+01 -1.852999992e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
12410 0 +4.685177046e-08 -1.852999995e+01 -1.852999995e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
12419 0 +4.385581320e-08 -1.852999996e+01 -1.852999996e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
12439 0 +3.285725469e-08 -1.852999997e+01 -1.852999997e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
12456 0 +1.648182746e-08 -1.852999998e+01 -1.852999998e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
12482 0 +1.238127467e-08 -1.852999999e+01 -1.852999999e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
12483 0 +1.624773205e-09 -1.853000000e+01 -1.853000000e+01 +1.3360e+00 -1.5488e+00 -3.7832e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.680852340e+01 +4.956852340e+01 +4.956852340e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.690049955e+01 -3.395004468e-01 -3.395004468e-01 +1.0720e+00 -5.3642e-01 +1.5548e+00
21 0 +2.502673461e+01 -2.213265394e+00 -2.213265394e+00 +1.9102e+00 +3.9016e-01 +1.6162e+00
23 0 +1.573198565e+01 -1.150801435e+01 -1.150801435e+01 +1.6209e+00 -2.7022e+00 +1.6677e+00
46 0 +1.435628440e+01 -1.288371560e+01 -1.288371560e+01 +2.0850e+00 -1.2445e+00 +1.9143e+00
87 0 +5.541274263e+00 -2.169872574e+01 -2.169872574e+01 +1.6289e+00 -1.5302e+00 +1.5490e+00
200 0 +4.435231675e+00 -2.280476833e+01 -2.280476833e+01 +2.4010e+00 -7.5042e-01 -5.1811e-02
330 0 +3.589621369e+00 -2.365037863e+01 -2.365037863e+01 +1.6684e+00 -1.0911e+00 +9.4945e-01
338 0 +1.773204690e+00 -2.546679531e+01 -2.546679531e+01 +1.5920e+00 -1.2119e+00 +9.1964e-01
344 0 +1.103498597e+00 -2.613650140e+01 -2.613650140e+01 +1.6018e+00 -1.1429e+00 +9.4099e-01
352 0 +1.026643168e+00 -2.621335683e+01 -2.621335683e+01 +1.5998e+00 -1.1960e+00 +9.8121e-01
370 0 +4.197333547e-01 -2.682026665e+01 -2.682026665e+01 +1.6297e+00 -1.1614e+00 +9.5352e-01
381 0 +1.415982177e-01 -2.709840178e+01 -2.709840178e+01 +1.6282e+00 -1.1344e+00 +9.2203e-01
404 0 +1.229784750e-01 -2.711702153e+01 -2.711702153e+01 +1.6171e+00 -1.1688e+00 +9.4794e-01
416 0 +7.437758820e-02 -2.716562241e+01 -2.716562241e+01 +1.6185e+00 -1.1609e+00 +9.4599e-01
430 0 +6.504673086e-02 -2.717495327e+01 -2.717495327e+01 +1.6193e+00 -1.1638e+00 +9.4281e-01
434 0 +2.256643562e-02 -2.721743356e+01 -2.721743356e+01 +1.6226e+00 -1.1593e+00 +9.3426e-01
436 0 +1.674434787e-02 -2.722325565e+01 -2.722325565e+01 +1.6208e+00 -1.1557e+00 +9.3573e-01
441 0 +1.265073444e-02 -2.722734927e+01 -2.722734927e+01 +1.6211e+00 -1.1542e+00 +9.3066e-01
446 0 +1.016578744e-02 -2.722983421e+01 -2.722983421e+01 +1.6236e+00 -1.1563e+00 +9.3282e-01
465 0 +6.236349333e-03 -2.723376365e+01 -2.723376365e+01 +1.6265e+00 -1.1517e+00 +9.2543e-01
471 0 +1.957598780e-03 -2.723804240e+01 -2.723804240e+01 +1.6247e+00 -1.1530e+00 +9.2728e-01
494 0 +8.728699133e-04 -2.723912713e+01 -2.723912713e+01 +1.6248e+00 -1.1529e+00 +9.3011e-01
538 0 +7.250239499e-04 -2.723927498e+01 -2.723927498e+01 +1.6243e+00 -1.1517e+00 +9.2880e-01
556 0 +5.320378298e-04 -2.723946796e+01 -2.723946796e+01 +1.6248e+00 -1.1511e+00 +9.2824e-01
578 0 +3.601093496e-04 -2.723963989e+01 -2.723963989e+01 +1.6246e+00 -1.1515e+00 +9.2897e-01
583 0 +2.074457214e-04 -2.723979255e+01 -2.723979255e+01 +1.6247e+00 -1.1516e+00 +9.2882e-01
594 0 +1.935601258e-04 -2.723980644e+01 -2.723980644e+01 +1.6248e+00 -1.1517e+00 +9.2925e-01
598 0 +1.399716614e-05 -2.723998600e+01 -2.723998600e+01 +1.6248e+00 -1.1520e+00 +9.2897e-01
640 0 +3.943368771e-06 -2.723999606e+01 -2.723999606e+01 +1.6248e+00 -1.1520e+00 +9.2886e-01
647 0 +3.480991502e-06 -2.723999652e+01 -2.723999652e+01 +1.6248e+00 -1.1520e+00 +9.2882e-01
653 0 +3.372046983e-06 -2.723999663e+01 -2.723999663e+01 +1.6248e+00 -1.1520e+00 +9.2878e-01
662 0 +1.120516945e-06 -2.723999888e+01 -2.723999888e+01 +1.6248e+00 -1.1520e+00 +9.2877e-01
712 0 +9.854859826e-07 -2.723999901e+01 -2.723999901e+01 +1.6248e+00 -1.1520e+00 +9.2879e-01
721 0 +8.274539596e-07 -2.723999917e+01 -2.723999917e+01 +1.6248e+00 -1.1520e+00 +9.2878e-01
726 0 +2.962555570e-07 -2.723999970e+01 -2.723999970e+01 +1.6248e+00 -1.1520e+00 +9.2881e-01
730 0 +2.648146307e-07 -2.723999974e+01 -2.723999974e+01 +1.6248e+00 -1.1520e+00 +9.2878e-01
735 0 +1.956576732e-07 -2.723999980e+01 -2.723999980e+01 +1.6248e+00 -1.1520e+00 +9.2882e-01
737 0 +1.775280580e-07 -2.723999982e+01 -2.723999982e+01 +1.6248e+00 -1.1520e+00 +9.2879e-01
760 0 +1.034564079e-07 -2.723999990e+01 -2.723999990e+01 +1.6248e+00 -1.1520e+00 +9.2882e-01
777 0 +3.410391258e-08 -2.723999997e+01 -2.723999997e+01 +1.6248e+00 -1.1520e+00 +9.2881e-01
793 0 +5.756724875e-09 -2.723999999e+01 -2.723999999e+01 +1.6248e+00 -1.1520e+00 +9.2880e-01
