% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5717 0 +4.186950571e+00 -1.090304943e+01 -1.090304943e+01 +3.7957e-01 -1.7895e+00 -7.3527e-01 -3.3492e+00 +3.6507e+00
5725 0 +2.991748670e+00 -1.209825133e+01 -1.209825133e+01 +3.9989e-01 -1.7244e+00 -7.2611e-01 -3.3815e+00 +3.6972e+00
5800 0 +2.774231921e+00 -1.231576808e+01 -1.231576808e+01 +3.5767e-01 -1.7868e+00 -7.5132e-01 -3.3606e+00 +3.6800e+00
5867 0 +2.564711180e+00 -1.252528882e+01 -1.252528882e+01 +4.0452e-01 -1.7959e+00 -7.2610e-01 -3.3607e+00 +3.7041e+00
5873 0 +2.211621889e+00 -1.287837811e+01 -1.287837811e+01 +3.8268e-01 -1.7817e+00 -7.4918e-01 -3.3874e+00 +3.6961e+00
5875 0 +2.099099044e+00 -1.299090096e+01 -1.299090096e+01 +4.0796e-01 -1.7798e+00 -7.3376e-01 -3.3748e+00 +3.6987e+00
5896 0 +2.085969422e+00 -1.300403058e+01 -1.300403058e+01 +3.7486e-01 -1.7650e+00 -7.2959e-01 -3.3748e+00 +3.6900e+00
5990 0 +2.030275975e+00 -1.305972403e+01 -1.305972403e+01 +3.7819e-01 -1.7767e+00 -7.3266e-01 -3.3782e+00 +3.6933e+00
6192 0 +1.993166702e+00 -1.309683330e+01 -1.309683330e+01 +3.8837e-01 -1.7722e+00 -7.3152e-01 -3.3794e+00 +3.6911e+00
10177 0 +1.934641061e+00 -1.315535894e+01 -1.315535894e+01 +3.6367e-01 -1.0115e+00 -1.4755e-01 -3.3706e+00 +3.3378e+00
10190 0 +1.412215158e+00 -1.367778484e+01 -1.367778484e+01 +3.7899e-01 -9.6918e-01 -1.5313e-01 -3.3735e+00 +3.3272e+00
10262 0 +1.093083445e+00 -1.399691655e+01 -1.399691655e+01 +3.9482e-01 -9.5012e-01 -1.4064e-01 -3.3721e+00 +3.3342e+00
10483 0 +1.064858976e+00 -1.402514102e+01 -1.402514102e+01 +3.9097e-01 -9.3836e-01 -1.2458e-01 -3.3776e+00 +3.3311e+00
10523 0 +1.031740254e+00 -1.405825975e+01 -1.405825975e+01 +3.8212e-01 -9.4513e-01 -1.3437e-01 -3.3771e+00 +3.3338e+00
10625 0 +1.017797489e+00 -1.407220251e+01 -1.407220251e+01 +3.8754e-01 -9.4422e-01 -1.3413e-01 -3.3769e+00 +3.3275e+00
10877 0 +9.987986011e-01 -1.409120140e+01 -1.409120140e+01 +3.9087e-01 -9.4280e-01 -1.3706e-01 -3.3785e+00 +3.3294e+00
31509 0 +9.737892758e-01 -1.411621072e+01 -1.411621072e+01 +3.7752e-01 -1.7978e+00 -1.6669e-01 -3.3818e+00 +3.3363e+00
31701 0 +6.052733589e-01 -1.448472664e+01 -1.448472664e+01 +3.6037e-01 -1.7952e+00 -1.1727e-01 -3.3704e+00 +3.3331e+00
31843 0 +5.283093932e-01 -1.456169061e+01 -1.456169061e+01 +3.7611e-01 -1.7355e+00 -1.3457e-01 -3.3704e+00 +3.3289e+00
31901 0 +5.177602491e-01 -1.457223975e+01 -1.457223975e+01 +4.0013e-01 -1.7518e+00 -1.4850e-01 -3.3787e+00 +3.3194e+00
31999 0 +3.907329327e-01 -1.469926707e+01 -1.469926707e+01 +3.6158e-01 -1.7689e+00 -1.2587e-01 -3.3661e+00 +3.3307e+00
32072 0 +3.281232702e-01 -1.476187673e+01 -1.476187673e+01 +4.1397e-01 -1.7587e+00 -1.4355e-01 -3.3713e+00 +3.3254e+00
32397 0 +1.592703550e-01 -1.493072964e+01 -1.493072964e+01 +4.0740e-01 -1.7652e+00 -1.4464e-01 -3.3722e+00 +3.3294e+00
32748 0 +1.385610225e-01 -1.495143898e+01 -1.495143898e+01 +3.9153e-01 -1.7700e+00 -1.4172e-01 -3.3679e+00 +3.3316e+00
32770 0 +1.371239549e-01 -1.495287605e+01 -1.495287605e+01 +4.0191e-01 -1.7678e+00 -1.4299e-01 -3.3701e+00 +3.3306e+00
33221 0 +8.695048122e-02 -1.500304952e+01 -1.500304952e+01 +3.7833e-01 -1.7777e+00 -1.4126e-01 -3.3760e+00 +3.3338e+00
34401 0 +5.395457897e-02 -1.503604542e+01 -1.503604542e+01 +3.8285e-01 -1.7717e+00 -1.3734e-01 -3.3742e+00 +3.3338e+00
35287 0 +2.820131839e-02 -1.506179868e+01 -1.506179868e+01 +3.9352e-01 -1.7717e+00 -1.4084e-01 -3.3772e+00 +3.3318e+00
35867 0 +2.086786802e-02 -1.506913213e+01 -1.506913213e+01 +3.8834e-01 -1.7809e+00 -1.3727e-01 -3.3788e+00 +3.3302e+00
35957 0 +1.705398263e-02 -1.507294602e+01 -1.507294602e+01 +3.9063e-01 -1.7694e+00 -1.3800e-01 -3.3770e+00 +3.3319e+00
35990 0 +1.243355320e-02 -1.507756645e+01 -1.507756645e+01 +3.8576e-01 -1.7744e+00 -1.3481e-01 -3.3779e+00 +3.3287e+00
36338 0 +7.784840738e-03 -1.508221516e+01 -1.508221516e+01 +3.9115e-01 -1.7764e+00 -1.3731e-01 -3.3798e+00 +3.3309e+00
36477 0 +3.962071236e-03 -1.508603793e+01 -1.508603793e+01 +3.9263e-01 -1.7725e+00 -1.3331e-01 -3.3780e+00 +3.3298e+00
36747 0 +3.980437248e-04 -1.508960196e+01 -1.508960196e+01 +3.9156e-01 -1.7734e+00 -1.3465e-01 -3.3781e+00 +3.3306e+00
37571 0 +2.792485803e-04 -1.508972075e+01 -1.508972075e+01 +3.9097e-01 -1.7734e+00 -1.3461e-01 -3.3783e+00 +3.3303e+00
37581 0 +2.081044915e-04 -1.508979190e+01 -1.508979190e+01 +3.9041e-01 -1.7736e+00 -1.3549e-01 -3.3784e+00 +3.3306e+00
37688 0 +1.776058384e-04 -1.508982239e+01 -1.508982239e+01 +3.9172e-01 -1.7740e+00 -1.3547e-01 -3.3783e+00 +3.3303e+00
37765 0 +1.426707422e-04 -1.508985733e+01 -1.508985733e+01 +3.9121e-01 -1.7736e+00 -1.3555e-01 -3.3782e+00 +3.3303e+00
37800 0 +3.569052448e-05 -1.508996431e+01 -1.508996431e+01 +3.9138e-01 -1.7735e+00 -1.3533e-01 -3.3783e+00 +3.3304e+00
38015 0 +2.298194689e-05 -1.508997702e+01 -1.508997702e+01 +3.9128e-01 -1.7734e+00 -1.3527e-01 -3.3784e+00 +3.3304e+00
38149 0 +2.183892848e-05 -1.508997816e+01 -1.508997816e+01 +3.9101e-01 -1.7735e+00 -1.3516e-01 -3.3785e+00 +3.3304e+00
38260 0 +1.935008757e-05 -1.508998065e+01 -1.508998065e+01 +3.9139e-01 -1.7736e+00 -1.3516e-01 -3.3785e+00 +3.3304e+00
38300 0 +1.709316168e-05 -1.508998291e+01 -1.508998291e+01 +3.9135e-01 -1.7736e+00 -1.3508e-01 -3.3784e+00 +3.3304e+00
38348 0 +6.244110713e-06 -1.508999376e+01 -1.508999376e+01 +3.9131e-01 -1.7736e+00 -1.3516e-01 -3.3784e+00 +3.3304e+00
38522 0 +4.306411704e-06 -1.508999569e+01 -1.508999569e+01 +3.9121e-01 -1.7736e+00 -1.3520e-01 -3.3783e+00 +3.3304e+00
38723 0 +4.056226871e-06 -1.508999594e+01 -1.508999594e+01 +3.9120e-01 -1.7735e+00 -1.3516e-01 -3.3784e+00 +3.3304e+00
38805 0 +3.606955440e-06 -1.508999639e+01 -1.508999639e+01 +3.9111e-01 -1.7737e+00 -1.3521e-01 -3.3784e+00 +3.3304e+00
38807 0 +3.152624007e-06 -1.508999685e+01 -1.508999685e+01 +3.9119e-01 -1.7736e+00 -1.3525e-01 -3.3784e+00 +3.3304e+00
38842 0 +2.238056764e-06 -1.508999776e+01 -1.508999776e+01 +3.9127e-01 -1.7736e+00 -1.3518e-01 -3.3784e+00 +3.3304e+00
38901 0 +1.497049473e-06 -1.508999850e+01 -1.508999850e+01 +3.9119e-01 -1.7736e+00 -1.3517e-01 -3.3784e+00 +3.3304e+00
39031 0 +1.241708604e-06 -1.508999876e+01 -1.508999876e+01 +3.9115e-01 -1.7736e+00 -1.3522e-01 -3.3784e+00 +3.3304e+00
39063 0 +5.066329898e-07 -1.508999949e+01 -1.508999949e+01 +3.9124e-01 -1.7736e+00 -1.3520e-01 -3.3784e+00 +3.3304e+00
39156 0 +3.120699841e-07 -1.508999969e+01 -1.508999969e+01 +3.9121e-01 -1.7736e+00 -1.3519e-01 -3.3784e+00 +3.3304e+00
39301 0 +1.818935562e-07 -1.508999982e+01 -1.508999982e+01 +3.9123e-01 -1.7736e+00 -1.3521e-01 -3.3784e+00 +3.3304e+00
39546 0 +1.797902627e-08 -1.508999998e+01 -1.508999998e+01 +3.9119e-01 -1.7736e+00 -1.3520e-01 -3.3784e+00 +3.3304e+00
40057 0 +6.011445564e-09 -1.508999999e+01 -1.508999999e+01 +3.9120e-01 -1.7736e+00 -1.3520e-01 -3.3784e+00 +3.3304e+00
