% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2403 0 +2.186929440e+02 +2.036029440e+02 +2.036029440e+02
2444 0 +1.792750178e+02 +1.641850178e+02 +1.641850178e+02
2595 0 +1.689153892e+02 +1.538253892e+02 +1.538253892e+02
2599 0 +1.631870115e+02 +1.480970115e+02 +1.480970115e+02
2631 0 +1.602408855e+02 +1.451508855e+02 +1.451508855e+02
2661 0 +1.366563258e+02 +1.215663258e+02 +1.215663258e+02
2856 0 +1.257318703e+02 +1.106418703e+02 +1.106418703e+02
2885 0 +1.192524673e+02 +1.041624673e+02 +1.041624673e+02
2914 0 +1.142106598e+02 +9.912065978e+01 +9.912065978e+01
2960 0 +9.827948115e+01 +8.318948115e+01 +8.318948115e+01
2981 0 +9.744208334e+01 +8.235208334e+01 +8.235208334e+01
3037 0 +9.276747159e+01 +7.767747159e+01 +7.767747159e+01
3048 0 +9.049968599e+01 +7.540968599e+01 +7.540968599e+01
3074 0 +8.033194575e+01 +6.524194575e+01 +6.524194575e+01
3190 0 +7.755031876e+01 +6.246031876e+01 +6.246031876e+01
3205 0 +7.551838416e+01 +6.042838416e+01 +6.042838416e+01
3232 0 +7.370504579e+01 +5.861504579e+01 +5.861504579e+01
3238 0 +7.236579127e+01 +5.727579127e+01 +5.727579127e+01
3326 0 +7.026614352e+01 +5.517614352e+01 +5.517614352e+01
3338 0 +6.878337540e+01 +5.369337540e+01 +5.369337540e+01
3368 0 +6.714005263e+01 +5.205005263e+01 +5.205005263e+01
3370 0 +6.583767232e+01 +5.074767232e+01 +5.074767232e+01
3456 0 +6.439893778e+01 +4.930893778e+01 +4.930893778e+01
3525 0 +6.199805912e+01 +4.690805912e+01 +4.690805912e+01
3635 0 +6.148262217e+01 +4.639262217e+01 +4.639262217e+01
3717 0 +6.025289535e+01 +4.516289535e+01 +4.516289535e+01
3930 0 +5.882362065e+01 +4.373362065e+01 +4.373362065e+01
4083 0 +5.745623167e+01 +4.236623167e+01 +4.236623167e+01
20511 0 +5.516815136e+01 +4.007815136e+01 +4.007815136e+01
20586 0 +5.487078784e+01 +3.978078784e+01 +3.978078784e+01
20630 0 +5.107714821e+01 +3.598714821e+01 +3.598714821e+01
20795 0 +4.863828202e+01 +3.354828202e+01 +3.354828202e+01
20825 0 +4.725469254e+01 +3.216469254e+01 +3.216469254e+01
20850 0 +4.665017229e+01 +3.156017229e+01 +3.156017229e+01
21128 0 +4.482093690e+01 +2.973093690e+01 +2.973093690e+01
21185 0 +4.426486173e+01 +2.917486173e+01 +2.917486173e+01
21234 0 +4.352314672e+01 +2.843314672e+01 +2.843314672e+01
21275 0 +4.265534512e+01 +2.756534512e+01 +2.756534512e+01
21522 0 +4.154062252e+01 +2.645062252e+01 +2.645062252e+01
21710 0 +4.070687713e+01 +2.561687713e+01 +2.561687713e+01
23692 0 +3.980796709e+01 +2.471796709e+01 +2.471796709e+01
45123 0 +3.801835268e+01 +2.292835268e+01 +2.292835268e+01
45492 0 +3.701972113e+01 +2.192972113e+01 +2.192972113e+01
45542 0 +3.605588990e+01 +2.096588990e+01 +2.096588990e+01
45886 0 +3.545809143e+01 +2.036809143e+01 +2.036809143e+01
46425 0 +3.463986429e+01 +1.954986429e+01 +1.954986429e+01
48452 0 +3.387975809e+01 +1.878975809e+01 +1.878975809e+01
85497 0 +3.045198251e+01 +1.536198251e+01 +1.536198251e+01
85841 0 +2.995864019e+01 +1.486864019e+01 +1.486864019e+01
85859 0 +2.857267003e+01 +1.348267003e+01 +1.348267003e+01
86216 0 +2.784769578e+01 +1.275769578e+01 +1.275769578e+01
86286 0 +2.717848355e+01 +1.208848355e+01 +1.208848355e+01
86398 0 +2.677568697e+01 +1.168568697e+01 +1.168568697e+01
87132 0 +2.587764038e+01 +1.078764038e+01 +1.078764038e+01
87288 0 +2.518339373e+01 +1.009339373e+01 +1.009339373e+01
87522 0 +2.489513307e+01 +9.805133070e+00 +9.805133070e+00
87836 0 +2.436207669e+01 +9.272076687e+00 +9.272076687e+00
88229 0 +2.375939626e+01 +8.669396257e+00 +8.669396257e+00
88654 0 +2.343039576e+01 +8.340395757e+00 +8.340395757e+00
93893 0 +2.290845954e+01 +7.818459542e+00 +7.818459542e+00
184864 0 +2.231681555e+01 +7.226815546e+00 +7.226815546e+00
186419 0 +2.165159311e+01 +6.561593107e+00 +6.561593107e+00
186628 0 +2.123169662e+01 +6.141696617e+00 +6.141696617e+00
188106 0 +2.078294326e+01 +5.692943257e+00 +5.692943257e+00
188963 0 +1.987810649e+01 +4.788106486e+00 +4.788106486e+00
190867 0 +1.947776320e+01 +4.387763202e+00 +4.387763202e+00
194816 0 +1.903408838e+01 +3.944088380e+00 +3.944088380e+00
816261 0 +1.850264281e+01 +3.412642806e+00 +3.412642806e+00
818722 0 +1.780244037e+01 +2.712440373e+00 +2.712440373e+00
824129 0 +1.774451742e+01 +2.654517417e+00 +2.654517417e+00
827587 0 +1.735490493e+01 +2.264904926e+00 +2.264904926e+00
843117 0 +1.697765541e+01 +1.887655413e+00 +1.887655413e+00
1531230 0 +1.657522070e+01 +1.485220703e+00 +1.485220703e+00
1542523 0 +1.620768304e+01 +1.117683042e+00 +1.117683042e+00
2644793 0 +1.579735927e+01 +7.073592664e-01 +7.073592664e-01
2652420 0 +1.545648786e+01 +3.664878640e-01 +3.664878640e-01
2673678 0 +1.513349941e+01 +4.349941360e-02 +4.349941360e-02
