% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3124 0 +2.154208603e+00 -1.293579140e+01 -1.293579140e+01 +3.8879e-01 -1.2158e+00 +2.3116e-01
3270 0 +2.090813203e+00 -1.299918680e+01 -1.299918680e+01 +4.1004e-01 -1.2303e+00 +2.2485e-01
3298 0 +2.085358849e+00 -1.300464115e+01 -1.300464115e+01 +4.0861e-01 -1.2280e+00 +2.3328e-01
3333 0 +2.017043986e+00 -1.307295601e+01 -1.307295601e+01 +3.8840e-01 -1.2291e+00 +2.2902e-01
3434 0 +1.992540730e+00 -1.309745927e+01 -1.309745927e+01 +3.9341e-01 -1.2257e+00 +2.2416e-01
5386 0 +1.836707855e+00 -1.325329215e+01 -1.325329215e+01 -6.0949e-01 -1.7452e+00 -1.2027e-01
5518 0 +1.591742037e+00 -1.349825796e+01 -1.349825796e+01 -5.8602e-01 -1.7904e+00 -1.2250e-01
5731 0 +1.403438283e+00 -1.368656172e+01 -1.368656172e+01 -5.9257e-01 -1.7749e+00 -1.2064e-01
5755 0 +1.165097492e+00 -1.392490251e+01 -1.392490251e+01 -5.9194e-01 -1.7605e+00 -1.3469e-01
5845 0 +1.135209855e+00 -1.395479015e+01 -1.395479015e+01 -5.9144e-01 -1.7842e+00 -1.3583e-01
5856 0 +1.078811700e+00 -1.401118830e+01 -1.401118830e+01 -6.0468e-01 -1.7743e+00 -1.4201e-01
5862 0 +1.007555925e+00 -1.408244408e+01 -1.408244408e+01 -6.0570e-01 -1.7750e+00 -1.3281e-01
6036 0 +9.990471900e-01 -1.409095281e+01 -1.409095281e+01 -6.0544e-01 -1.7760e+00 -1.3451e-01
14928 0 +3.028370231e-01 -1.478716298e+01 -1.478716298e+01 +3.5953e-01 -1.7639e+00 -1.3898e-01
18061 0 +1.119863132e-01 -1.497801369e+01 -1.497801369e+01 +3.9476e-01 -1.7751e+00 -1.2731e-01
18954 0 +9.352152901e-02 -1.499647847e+01 -1.499647847e+01 +4.0335e-01 -1.7761e+00 -1.4041e-01
19012 0 +5.367231887e-02 -1.503632768e+01 -1.503632768e+01 +3.9617e-01 -1.7646e+00 -1.3487e-01
19597 0 +2.568169174e-02 -1.506431831e+01 -1.506431831e+01 +4.0235e-01 -1.7722e+00 -1.3513e-01
19741 0 +1.779425318e-02 -1.507220575e+01 -1.507220575e+01 +3.9695e-01 -1.7745e+00 -1.3271e-01
19920 0 +1.330359365e-02 -1.507669641e+01 -1.507669641e+01 +3.8884e-01 -1.7713e+00 -1.3738e-01
20007 0 +2.511099580e-03 -1.508748890e+01 -1.508748890e+01 +3.9214e-01 -1.7720e+00 -1.3595e-01
20589 0 +1.340119256e-03 -1.508865988e+01 -1.508865988e+01 +3.9267e-01 -1.7724e+00 -1.3534e-01
20602 0 +2.710207816e-04 -1.508972898e+01 -1.508972898e+01 +3.9051e-01 -1.7732e+00 -1.3543e-01
20818 0 +1.319387197e-04 -1.508986806e+01 -1.508986806e+01 +3.9083e-01 -1.7737e+00 -1.3497e-01
20975 0 +8.879436272e-05 -1.508991121e+01 -1.508991121e+01 +3.9073e-01 -1.7738e+00 -1.3510e-01
21170 0 +5.878966661e-05 -1.508994121e+01 -1.508994121e+01 +3.9074e-01 -1.7735e+00 -1.3513e-01
21207 0 +5.430816496e-05 -1.508994569e+01 -1.508994569e+01 +3.9123e-01 -1.7734e+00 -1.3507e-01
21258 0 +1.732095974e-05 -1.508998268e+01 -1.508998268e+01 +3.9100e-01 -1.7735e+00 -1.3516e-01
21347 0 +1.679527390e-05 -1.508998320e+01 -1.508998320e+01 +3.9095e-01 -1.7736e+00 -1.3514e-01
21392 0 +1.230148361e-05 -1.508998770e+01 -1.508998770e+01 +3.9101e-01 -1.7736e+00 -1.3515e-01
21447 0 +4.582685841e-06 -1.508999542e+01 -1.508999542e+01 +3.9122e-01 -1.7737e+00 -1.3518e-01
21485 0 +1.141809001e-06 -1.508999886e+01 -1.508999886e+01 +3.9117e-01 -1.7736e+00 -1.3522e-01
21514 0 +9.805795482e-07 -1.508999902e+01 -1.508999902e+01 +3.9124e-01 -1.7736e+00 -1.3521e-01
21592 0 +4.499521111e-08 -1.508999996e+01 -1.508999996e+01 +3.9119e-01 -1.7736e+00 -1.3520e-01
22371 0 +1.157361851e-08 -1.508999999e+01 -1.508999999e+01 +3.9120e-01 -1.7736e+00 -1.3520e-01
22613 0 +4.004066412e-09 -1.509000000e+01 -1.509000000e+01 +3.9120e-01 -1.7736e+00 -1.3520e-01
