% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.509000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
126 0 +2.867637314e+02 +2.716737314e+02 +2.716737314e+02 -9.0053e-01 -3.4526e+00 -1.9548e+00 -4.9278e+00 +2.4801e+00 -1.8984e+00 -6.5879e-01 -2.0001e+00 +6.2911e-01 -5.9567e-01 -2.5188e+00 +1.0412e-01 +1.8863e+00 -3.4256e+00 +1.7421e+00 -2.4876e+00 -2.9709e+00 +3.4038e+00 -7.4796e-01 -7.8206e-01
195 0 +2.719551560e+02 +2.568651560e+02 +2.568651560e+02 -1.5762e+00 -2.6181e+00 -5.7593e-02 -2.7244e+00 +2.5185e+00 -4.1360e+00 +1.9138e+00 -8.6656e-01 -1.9294e-01 +3.4509e-01 -3.1862e+00 +5.8965e-02 +2.8395e-02 -3.2097e+00 +1.1837e+00 -1.5436e-01 -4.3332e+00 +3.5234e+00 -3.5387e-02 +2.4012e-01
244 0 +2.678571255e+02 +2.527671255e+02 +2.527671255e+02 -7.4320e-01 -2.2553e+00 +1.5690e+00 -4.3717e+00 -3.0403e-01 -4.8513e+00 -7.9151e-01 +5.3336e-01 +5.8184e-01 -9.2559e-03 -3.1564e+00 +1.2984e+00 +1.0523e+00 -2.0562e+00 +2.3641e+00 -4.2552e-01 -5.4202e+00 +2.8073e+00 +1.8576e+00 -6.5289e-02
268 0 +2.435085027e+02 +2.284185027e+02 +2.284185027e+02 +9.9338e-02 -2.4072e+00 +8.3594e-02 -4.5829e+00 -6.1255e-01 -4.9304e+00 -5.8265e-01 +1.1161e+00 +1.2837e+00 -5.5390e-01 -3.7048e+00 -1.1435e+00 -2.5687e-01 -4.2330e+00 +1.7164e+00 -1.5990e+00 -3.1799e+00 +3.1879e+00 +1.7213e+00 -1.8113e+00
282 0 +2.314179963e+02 +2.163279963e+02 +2.163279963e+02 +1.4033e+00 -1.7375e+00 +6.4956e-01 -3.6942e+00 -4.5385e-01 -5.2547e+00 -1.1748e+00 +1.2660e+00 +1.0785e-01 -1.0668e+00 -3.5486e+00 -6.5315e-01 -6.8353e-01 -4.0674e+00 +1.7287e+00 -1.3830e+00 -4.0063e+00 +4.6007e+00 +6.9920e-01 -5.9013e-01
333 0 +2.162194389e+02 +2.011294389e+02 +2.011294389e+02 +2.5221e+00 -8.4658e-01 -3.6402e-02 -4.7772e+00 +9.6108e-01 -4.3021e+00 -1.1486e+00 +1.0104e+00 +3.4828e-01 -1.0746e+00 -3.0675e+00 +3.1285e-01 +1.9973e+00 -3.7137e+00 +2.1204e+00 +1.6336e+00 -3.2210e+00 +3.6892e+00 +1.4049e+00 -8.0904e-01
362 0 +1.965275397e+02 +1.814375397e+02 +1.814375397e+02 +6.6229e-01 -8.7869e-01 +7.7989e-01 -3.5573e+00 +8.5789e-01 -4.4908e+00 -1.0069e+00 +1.1866e+00 +1.0688e-01 -4.0440e-01 -3.2878e+00 +7.1775e-01 +1.2333e+00 -5.6286e+00 +2.4397e+00 -9.3289e-01 -3.5651e+00 +2.9024e+00 +1.7570e+00 -9.1203e-01
363 0 +1.837327777e+02 +1.686427777e+02 +1.686427777e+02 -3.4622e-01 -1.9564e+00 +1.7106e-01 -4.4660e+00 +3.0597e+00 -4.4050e+00 -5.1143e-01 +1.4482e-02 -4.6210e-01 -1.0618e+00 -3.1363e+00 +2.9750e-01 +4.1646e-02 -3.9919e+00 +2.5275e+00 +2.6759e-01 -3.8936e+00 +2.9283e+00 +9.1357e-01 -9.1430e-01
374 0 +1.756002064e+02 +1.605102064e+02 +1.605102064e+02 +5.0156e-01 -1.3233e+00 +2.4167e-02 -3.9067e+00 +1.7819e+00 -4.3800e+00 -5.0913e-01 -2.2388e-01 -3.9602e-01 -1.0799e+00 -2.8173e+00 +2.8791e-02 +1.4952e-01 -4.8434e+00 +2.5858e+00 +4.7217e-01 -3.2266e+00 +3.4492e+00 +1.6950e+00 -8.4239e-01
492 0 +1.593414295e+02 +1.442514295e+02 +1.442514295e+02 +7.6850e-01 -1.7113e+00 +2.2156e+00 -4.1599e+00 +2.3171e+00 -3.5331e+00 -4.5731e-02 +1.1414e+00 -9.5159e-01 -1.0153e+00 -1.5266e+00 +4.4411e-01 +5.7576e-01 -4.4780e+00 +3.7707e+00 -6.8400e-01 -2.7505e+00 +2.9117e+00 +8.5693e-01 -5.5478e-01
974 0 +1.333600333e+02 +1.182700333e+02 +1.182700333e+02 +3.1204e-01 -2.6362e+00 +7.9506e-01 -4.2370e+00 +1.8872e+00 -4.7686e+00 +3.9183e-01 +8.8585e-01 -1.5403e+00 -1.5596e+00 -2.6908e+00 +5.0695e-01 +3.9223e-01 -3.8270e+00 +2.6363e+00 -1.7233e-01 -3.2255e+00 +2.9193e+00 +1.2547e+00 -1.2011e+00
1267 0 +1.314948732e+02 +1.164048732e+02 +1.164048732e+02 +3.4511e-01 -2.6200e+00 +8.1562e-01 -3.7549e+00 +1.9307e+00 -4.2612e+00 +4.2396e-01 +5.5152e-01 -1.3291e+00 -1.5727e+00 -2.7998e+00 +5.9086e-01 +5.6694e-01 -4.2873e+00 +2.6376e+00 -3.9915e-01 -3.4461e+00 +2.5201e+00 +1.5572e+00 -1.4982e+00
1277 0 +1.264176283e+02 +1.113276283e+02 +1.113276283e+02 +1.4068e-01 -2.6722e+00 +7.6847e-01 -3.4162e+00 +2.0773e+00 -4.1641e+00 +2.7021e-01 +4.7230e-01 -1.6857e+00 -1.4029e+00 -2.9564e+00 +5.0059e-01 +5.6254e-01 -4.0596e+00 +2.6800e+00 -5.9406e-01 -3.5530e+00 +2.4606e+00 +1.4655e+00 -1.4918e+00
1364 0 +1.203765832e+02 +1.052865832e+02 +1.052865832e+02 +4.2312e-01 -2.8341e+00 +5.2935e-01 -3.5130e+00 +2.0718e+00 -4.4572e+00 +3.2188e-01 +5.9548e-01 -1.4203e+00 -1.0558e+00 -2.8806e+00 +3.3581e-01 +9.1418e-01 -3.9860e+00 +2.2978e+00 -4.5217e-01 -3.5660e+00 +2.4425e+00 +1.2433e+00 -1.2730e+00
1429 0 +1.041111117e+02 +8.902111173e+01 +8.902111173e+01 +2.9260e-01 -2.9158e+00 +7.1759e-01 -3.3440e+00 +1.6694e+00 -4.3573e+00 +1.9888e-01 +6.5680e-01 -1.7008e+00 -9.7184e-01 -2.8529e+00 +5.6023e-01 +1.0117e+00 -3.9261e+00 +2.7129e+00 -4.4834e-01 -3.5242e+00 +2.4855e+00 +1.4235e+00 -1.2273e+00
1458 0 +1.018640731e+02 +8.677407308e+01 +8.677407308e+01 +2.7029e-01 -2.8471e+00 +6.6766e-01 -3.0584e+00 +1.9262e+00 -4.2785e+00 +2.7863e-01 +5.2333e-01 -1.7847e+00 -9.9050e-01 -2.7969e+00 +2.1336e-01 +1.0286e+00 -3.9268e+00 +2.5912e+00 -4.3997e-01 -3.5459e+00 +2.5337e+00 +1.2855e+00 -1.2507e+00
1469 0 +9.571756135e+01 +8.062756135e+01 +8.062756135e+01 +4.5497e-01 -2.8138e+00 +6.2395e-01 -3.1785e+00 +2.0915e+00 -4.2164e+00 +1.1447e-01 +5.3330e-01 -1.7619e+00 -1.1354e+00 -2.7491e+00 +4.1799e-01 +1.0355e+00 -3.9125e+00 +2.6222e+00 -4.1322e-01 -3.5417e+00 +2.5764e+00 +1.2862e+00 -1.2494e+00
1519 0 +9.328897834e+01 +7.819897834e+01 +7.819897834e+01 +6.5811e-01 -2.7582e+00 +4.4126e-01 -3.3225e+00 +1.9384e+00 -4.1875e+00 +9.3818e-02 +4.6773e-01 -1.7013e+00 -9.4951e-01 -2.8759e+00 +5.0223e-01 +1.0950e+00 -3.9811e+00 +2.6352e+00 -3.5825e-01 -3.6433e+00 +2.5278e+00 +1.2249e+00 -1.1778e+00
1554 0 +5.408456749e+01 +3.899456749e+01 +3.899456749e+01 +4.2441e-01 -2.7238e+00 +7.5655e-01 -3.4698e+00 +1.9339e+00 -4.4464e+00 +3.7260e-01 +4.1312e-01 -1.5919e+00 -1.0360e+00 -2.8197e+00 +5.0299e-01 +1.0136e+00 -3.9577e+00 +2.6685e+00 -4.2144e-01 -3.5273e+00 +2.5006e+00 +1.2752e+00 -1.2113e+00
1663 0 +5.015092087e+01 +3.506092087e+01 +3.506092087e+01 +3.5281e-01 -2.6239e+00 +6.8934e-01 -3.3464e+00 +1.9470e+00 -4.3265e+00 +2.5463e-01 +5.3304e-01 -1.6951e+00 -1.0533e+00 -2.8215e+00 +4.8535e-01 +1.0575e+00 -3.9861e+00 +2.6052e+00 -4.9943e-01 -3.5411e+00 +2.5038e+00 +1.2965e+00 -1.1977e+00
1689 0 +4.852657080e+01 +3.343657080e+01 +3.343657080e+01 +4.4844e-01 -2.7109e+00 +7.1637e-01 -3.4097e+00 +1.8983e+00 -4.3494e+00 +2.5931e-01 +5.3618e-01 -1.7274e+00 -1.0336e+00 -2.8660e+00 +5.2949e-01 +1.0138e+00 -3.9113e+00 +2.6284e+00 -3.9775e-01 -3.5359e+00 +2.5063e+00 +1.3001e+00 -1.2113e+00
1709 0 +4.457384805e+01 +2.948384805e+01 +2.948384805e+01 +3.9579e-01 -2.7176e+00 +7.8723e-01 -3.3440e+00 +1.9110e+00 -4.3078e+00 +1.7411e-01 +4.3891e-01 -1.6745e+00 -1.0359e+00 -2.8550e+00 +4.9094e-01 +1.0645e+00 -3.9961e+00 +2.6362e+00 -4.1960e-01 -3.5259e+00 +2.4926e+00 +1.2987e+00 -1.1466e+00
1710 0 +4.221660083e+01 +2.712660083e+01 +2.712660083e+01 +4.5860e-01 -2.6755e+00 +8.7205e-01 -3.4644e+00 +1.8606e+00 -4.3474e+00 +2.5320e-01 +4.8264e-01 -1.6631e+00 -1.0817e+00 -2.9153e+00 +4.9752e-01 +1.0501e+00 -4.0007e+00 +2.6875e+00 -4.2858e-01 -3.5128e+00 +2.5256e+00 +1.3025e+00 -1.2182e+00
1723 0 +4.163414385e+01 +2.654414385e+01 +2.654414385e+01 +4.7238e-01 -2.6972e+00 +7.6586e-01 -3.3255e+00 +1.8380e+00 -4.3508e+00 +2.5133e-01 +4.7070e-01 -1.6808e+00 -1.0441e+00 -2.9264e+00 +4.5632e-01 +1.0027e+00 -3.9577e+00 +2.6597e+00 -4.2718e-01 -3.5252e+00 +2.5463e+00 +1.2702e+00 -1.2218e+00
1739 0 +4.015414266e+01 +2.506414266e+01 +2.506414266e+01 +4.5623e-01 -2.7526e+00 +7.8415e-01 -3.3401e+00 +1.8117e+00 -4.3475e+00 +2.3600e-01 +4.7905e-01 -1.7010e+00 -1.0647e+00 -2.8740e+00 +4.8460e-01 +1.0639e+00 -3.9904e+00 +2.6930e+00 -4.5120e-01 -3.5224e+00 +2.5475e+00 +1.2962e+00 -1.2369e+00
1760 0 +3.955743024e+01 +2.446743024e+01 +2.446743024e+01 +4.2656e-01 -2.6458e+00 +7.8404e-01 -3.3529e+00 +1.8829e+00 -4.3376e+00 +2.9399e-01 +4.5486e-01 -1.6606e+00 -1.0467e+00 -2.8046e+00 +4.9495e-01 +1.0379e+00 -3.9886e+00 +2.6858e+00 -4.3363e-01 -3.5382e+00 +2.5436e+00 +1.2907e+00 -1.1773e+00
1797 0 +3.638052032e+01 +2.129052032e+01 +2.129052032e+01 +4.2242e-01 -2.7523e+00 +8.3304e-01 -3.4320e+00 +1.9293e+00 -4.3016e+00 +3.1908e-01 +4.8527e-01 -1.6647e+00 -1.0915e+00 -2.8488e+00 +4.9091e-01 +1.0253e+00 -4.0082e+00 +2.7021e+00 -4.2092e-01 -3.5313e+00 +2.5480e+00 +1.2424e+00 -1.1984e+00
1798 0 +3.622231562e+01 +2.113231562e+01 +2.113231562e+01 +4.4570e-01 -2.7575e+00 +7.8805e-01 -3.3385e+00 +1.8281e+00 -4.3448e+00 +2.8546e-01 +4.8992e-01 -1.6501e+00 -1.0662e+00 -2.8286e+00 +4.7282e-01 +1.0546e+00 -3.9287e+00 +2.6824e+00 -4.1213e-01 -3.5457e+00 +2.5225e+00 +1.2776e+00 -1.2121e+00
1811 0 +3.484911666e+01 +1.975911666e+01 +1.975911666e+01 +4.5618e-01 -2.6669e+00 +7.8047e-01 -3.3679e+00 +1.9082e+00 -4.3351e+00 +2.6861e-01 +5.1620e-01 -1.6488e+00 -1.0908e+00 -2.8442e+00 +5.0582e-01 +1.0123e+00 -3.9865e+00 +2.6711e+00 -4.4951e-01 -3.5630e+00 +2.5521e+00 +1.2864e+00 -1.2199e+00
1826 0 +3.396512678e+01 +1.887512678e+01 +1.887512678e+01 +4.2919e-01 -2.7343e+00 +8.2166e-01 -3.3263e+00 +1.9047e+00 -4.3109e+00 +2.4182e-01 +4.9045e-01 -1.6491e+00 -1.0570e+00 -2.8228e+00 +4.8228e-01 +1.0584e+00 -3.9849e+00 +2.6717e+00 -4.3530e-01 -3.5680e+00 +2.5471e+00 +1.2841e+00 -1.1768e+00
1852 0 +3.370335588e+01 +1.861335588e+01 +1.861335588e+01 +4.2068e-01 -2.6966e+00 +8.3956e-01 -3.3833e+00 +1.9121e+00 -4.2796e+00 +2.7695e-01 +5.3185e-01 -1.6663e+00 -1.0649e+00 -2.8156e+00 +4.9490e-01 +1.0366e+00 -3.9681e+00 +2.6782e+00 -4.5109e-01 -3.5260e+00 +2.5173e+00 +1.2622e+00 -1.1856e+00
1867 0 +3.279208831e+01 +1.770208831e+01 +1.770208831e+01 +4.0767e-01 -2.7410e+00 +8.2384e-01 -3.3555e+00 +1.9183e+00 -4.2942e+00 +2.4766e-01 +5.0577e-01 -1.7101e+00 -1.0749e+00 -2.8603e+00 +4.8175e-01 +1.0419e+00 -3.9466e+00 +2.7192e+00 -4.3218e-01 -3.5564e+00 +2.5132e+00 +1.2622e+00 -1.2219e+00
1868 0 +3.143005919e+01 +1.634005919e+01 +1.634005919e+01 +4.0092e-01 -2.7107e+00 +7.8839e-01 -3.3338e+00 +1.8997e+00 -4.3044e+00 +2.5496e-01 +5.5363e-01 -1.6504e+00 -1.0513e+00 -2.8477e+00 +4.9439e-01 +1.0523e+00 -3.9692e+00 +2.6616e+00 -4.4898e-01 -3.5313e+00 +2.5248e+00 +1.2822e+00 -1.1847e+00
1884 0 +2.999977632e+01 +1.490977632e+01 +1.490977632e+01 +4.0468e-01 -2.7426e+00 +8.1959e-01 -3.3342e+00 +1.8792e+00 -4.2946e+00 +2.5000e-01 +5.2006e-01 -1.6751e+00 -1.0832e+00 -2.8573e+00 +4.9775e-01 +1.0280e+00 -3.9750e+00 +2.6920e+00 -4.3025e-01 -3.5573e+00 +2.5213e+00 +1.2896e+00 -1.2027e+00
1905 0 +2.947816932e+01 +1.438816932e+01 +1.438816932e+01 +3.9979e-01 -2.7214e+00 +7.8762e-01 -3.3423e+00 +1.8799e+00 -4.2978e+00 +2.7389e-01 +5.4528e-01 -1.6720e+00 -1.0667e+00 -2.8750e+00 +4.8866e-01 +1.0237e+00 -3.9670e+00 +2.6708e+00 -4.4022e-01 -3.5454e+00 +2.5286e+00 +1.2674e+00 -1.2231e+00
1918 0 +2.855947735e+01 +1.346947735e+01 +1.346947735e+01 +3.9520e-01 -2.7146e+00 +7.9829e-01 -3.3842e+00 +1.9213e+00 -4.2985e+00 +2.5584e-01 +5.3713e-01 -1.6480e+00 -1.0540e+00 -2.8867e+00 +4.7936e-01 +1.0443e+00 -3.9528e+00 +2.6725e+00 -4.2876e-01 -3.5450e+00 +2.5318e+00 +1.2718e+00 -1.2183e+00
2015 0 +2.813104809e+01 +1.304104809e+01 +1.304104809e+01 +4.1630e-01 -2.7259e+00 +7.9923e-01 -3.3749e+00 +1.8945e+00 -4.3021e+00 +2.7277e-01 +5.3169e-01 -1.6420e+00 -1.0792e+00 -2.8724e+00 +4.7703e-01 +1.0257e+00 -3.9921e+00 +2.6813e+00 -4.4341e-01 -3.5498e+00 +2.5263e+00 +1.2860e+00 -1.2218e+00
2156 0 +2.748101362e+01 +1.239101362e+01 +1.239101362e+01 +4.0210e-01 -2.7396e+00 +8.0329e-01 -3.3733e+00 +1.8956e+00 -4.2994e+00 +2.5259e-01 +5.3795e-01 -1.6385e+00 -1.0674e+00 -2.8929e+00 +4.8921e-01 +1.0333e+00 -3.9766e+00 +2.6864e+00 -4.2583e-01 -3.5516e+00 +2.5241e+00 +1.2911e+00 -1.2095e+00
2260 0 +2.690174018e+01 +1.181174018e+01 +1.181174018e+01 +4.0838e-01 -2.7245e+00 +8.0582e-01 -3.3714e+00 +1.8952e+00 -4.2950e+00 +2.2551e-01 +5.4350e-01 -1.6407e+00 -1.0665e+00 -2.8819e+00 +4.8639e-01 +1.0232e+00 -3.9765e+00 +2.6842e+00 -4.3040e-01 -3.5608e+00 +2.5215e+00 +1.2873e+00 -1.2099e+00
2440 0 +2.629397972e+01 +1.120397972e+01 +1.120397972e+01 +4.0192e-01 -2.7283e+00 +8.0144e-01 -3.3783e+00 +1.9121e+00 -4.2943e+00 +1.9263e-01 +5.3619e-01 -1.6291e+00 -1.0621e+00 -2.8877e+00 +4.7935e-01 +1.0276e+00 -3.9685e+00 +2.6792e+00 -4.3111e-01 -3.5560e+00 +2.5279e+00 +1.2811e+00 -1.2078e+00
9115 0 +2.284642843e+01 +7.756428434e+00 +7.756428434e+00 -1.5060e+00 +1.1652e-01 -1.4120e-01 -2.4442e+00 +3.3341e+00 -3.4865e+00 -1.0852e+00 +1.8242e+00 -5.1529e-01 -5.2522e-01 -2.2929e+00 -5.5910e-02 +1.0253e+00 -3.5075e+00 +2.2873e+00 -8.5054e-01 -3.5324e+00 +3.2816e+00 +1.2751e+00 -8.7109e-01
9301 0 +1.950191897e+01 +4.411918969e+00 +4.411918969e+00 -1.5240e+00 +1.4813e-01 -1.5041e-01 -2.4610e+00 +3.3245e+00 -3.4876e+00 -1.0336e+00 +1.8601e+00 -5.2522e-01 -4.9105e-01 -2.3099e+00 -3.8814e-02 +1.0182e+00 -3.5548e+00 +2.2673e+00 -8.2650e-01 -3.5539e+00 +3.2791e+00 +1.2917e+00 -8.7089e-01
9363 0 +1.930463853e+01 +4.214638534e+00 +4.214638534e+00 -1.5452e+00 +1.2904e-01 -1.4257e-01 -2.4933e+00 +3.3050e+00 -3.4768e+00 -1.0940e+00 +1.8521e+00 -5.4655e-01 -5.1151e-01 -2.3062e+00 -4.1125e-02 +1.0349e+00 -3.5332e+00 +2.2688e+00 -8.1774e-01 -3.5379e+00 +3.2909e+00 +1.2618e+00 -8.3042e-01
9509 0 +1.835339333e+01 +3.263393331e+00 +3.263393331e+00 -1.5711e+00 +1.5672e-01 -1.4616e-01 -2.4724e+00 +3.3111e+00 -3.4880e+00 -1.0722e+00 +1.8491e+00 -5.3550e-01 -5.1157e-01 -2.2916e+00 -3.7127e-02 +1.0428e+00 -3.5155e+00 +2.2534e+00 -8.2015e-01 -3.5482e+00 +3.2897e+00 +1.2859e+00 -8.2992e-01
9583 0 +1.774172237e+01 +2.651722373e+00 +2.651722373e+00 -1.5540e+00 +1.4512e-01 -1.4845e-01 -2.4751e+00 +3.3160e+00 -3.5154e+00 -1.0453e+00 +1.8807e+00 -5.4460e-01 -5.1473e-01 -2.3046e+00 -4.0798e-02 +1.0226e+00 -3.5127e+00 +2.2692e+00 -8.1520e-01 -3.5595e+00 +3.2841e+00 +1.2939e+00 -8.4183e-01
9850 0 +1.722890284e+01 +2.138902840e+00 +2.138902840e+00 -1.5563e+00 +1.4778e-01 -1.4466e-01 -2.4787e+00 +3.3314e+00 -3.5069e+00 -1.0512e+00 +1.8575e+00 -5.3252e-01 -5.1234e-01 -2.2985e+00 -3.9316e-02 +1.0200e+00 -3.5363e+00 +2.2658e+00 -8.2950e-01 -3.5454e+00 +3.2855e+00 +1.2765e+00 -8.4878e-01
10115 0 +1.697916730e+01 +1.889167299e+00 +1.889167299e+00 -1.5757e+00 +1.4868e-01 -1.3690e-01 -2.4762e+00 +3.3292e+00 -3.5038e+00 -1.0601e+00 +1.8637e+00 -5.4373e-01 -5.1302e-01 -2.3019e+00 -3.8737e-02 +1.0229e+00 -3.5252e+00 +2.2702e+00 -8.2599e-01 -3.5520e+00 +3.2891e+00 +1.2838e+00 -8.4399e-01
46274 0 +1.414084630e+01 -9.491537043e-01 -9.491537043e-01 +2.8585e-01 -1.7562e+00 -9.1029e-02 -2.4972e+00 +3.3297e+00 -2.6826e+00 -2.8919e-01 +1.2286e+00 -5.2466e-01 -1.0662e+00 -2.8426e+00 -5.8832e-01 +5.2829e-01 -3.5290e+00 +2.2381e+00 -4.4458e-01 -3.5456e+00 +2.8594e+00 +8.7848e-01 -8.5746e-01
46706 0 +1.364243543e+01 -1.447564571e+00 -1.447564571e+00 +3.8046e-01 -1.8064e+00 -1.1501e-01 -2.4920e+00 +3.3350e+00 -2.7290e+00 -3.0813e-01 +1.2646e+00 -4.9676e-01 -1.0722e+00 -2.8815e+00 -5.7797e-01 +5.8184e-01 -3.5085e+00 +2.2463e+00 -4.6113e-01 -3.5393e+00 +2.8608e+00 +8.7847e-01 -8.1897e-01
46786 0 +1.306411618e+01 -2.025883818e+00 -2.025883818e+00 +3.6722e-01 -1.7012e+00 -9.8776e-02 -2.4859e+00 +3.3751e+00 -2.6650e+00 -4.0896e-01 +1.2618e+00 -5.5252e-01 -1.0513e+00 -2.8885e+00 -5.8276e-01 +5.2320e-01 -3.5353e+00 +2.2716e+00 -4.2584e-01 -3.5327e+00 +2.8863e+00 +8.7832e-01 -8.5566e-01
47050 0 +1.245910861e+01 -2.630891395e+00 -2.630891395e+00 +3.4817e-01 -1.7657e+00 -1.6588e-01 -2.4867e+00 +3.3214e+00 -2.7034e+00 -3.6057e-01 +1.2444e+00 -5.4861e-01 -1.1148e+00 -2.8713e+00 -5.5409e-01 +5.3140e-01 -3.5223e+00 +2.2651e+00 -4.4551e-01 -3.5625e+00 +2.8796e+00 +8.7130e-01 -8.3215e-01
47090 0 +1.224468450e+01 -2.845315502e+00 -2.845315502e+00 +3.5728e-01 -1.7929e+00 -9.9139e-02 -2.4856e+00 +3.3093e+00 -2.7168e+00 -3.2245e-01 +1.2299e+00 -5.1347e-01 -1.0522e+00 -2.8710e+00 -5.7801e-01 +5.5583e-01 -3.5374e+00 +2.2465e+00 -4.1905e-01 -3.5315e+00 +2.8572e+00 +8.8318e-01 -8.3392e-01
47096 0 +1.175591335e+01 -3.334086647e+00 -3.334086647e+00 +4.2588e-01 -1.7932e+00 -1.4187e-01 -2.4620e+00 +3.3059e+00 -2.7599e+00 -2.9452e-01 +1.2422e+00 -5.4384e-01 -1.0660e+00 -2.8574e+00 -5.8529e-01 +5.4257e-01 -3.5000e+00 +2.2454e+00 -4.4061e-01 -3.5494e+00 +2.8688e+00 +8.8460e-01 -8.3092e-01
47173 0 +1.073777861e+01 -4.352221386e+00 -4.352221386e+00 +4.0155e-01 -1.7441e+00 -1.4022e-01 -2.4707e+00 +3.3795e+00 -2.7541e+00 -3.3523e-01 +1.2548e+00 -5.3740e-01 -1.0717e+00 -2.8530e+00 -5.6841e-01 +5.5490e-01 -3.5253e+00 +2.2650e+00 -4.3582e-01 -3.5496e+00 +2.8719e+00 +8.9634e-01 -8.5433e-01
