% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.618400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
69261 0 +3.078973261e-01 -2.615321027e+02 -2.615321027e+02 -2.5948e+00 -2.0609e+00 -3.0255e+00 +1.0744e+00 -3.0363e+00 -5.0124e+00 +3.9055e+00 -3.4617e+00 +1.5937e+00 +1.6184e+00
69561 0 +2.952132311e-01 -2.615447868e+02 -2.615447868e+02 -2.5963e+00 -2.0595e+00 -3.0256e+00 +1.0709e+00 -3.0366e+00 -5.0127e+00 +3.9111e+00 -3.4618e+00 +1.5961e+00 +1.6173e+00
69736 0 +2.899793785e-01 -2.615500206e+02 -2.615500206e+02 -2.5924e+00 -2.0583e+00 -3.0234e+00 +1.0764e+00 -3.0367e+00 -5.0120e+00 +3.9014e+00 -3.4634e+00 +1.5910e+00 +1.6195e+00
69856 0 +2.731194445e-01 -2.615668806e+02 -2.615668806e+02 -2.5947e+00 -2.0592e+00 -3.0279e+00 +1.0709e+00 -3.0390e+00 -5.0079e+00 +3.8953e+00 -3.4582e+00 +1.5938e+00 +1.6214e+00
70024 0 +2.640741632e-01 -2.615759258e+02 -2.615759258e+02 -2.5946e+00 -2.0592e+00 -3.0256e+00 +1.0731e+00 -3.0375e+00 -5.0109e+00 +3.9033e+00 -3.4614e+00 +1.5933e+00 +1.6189e+00
70115 0 +2.553517231e-01 -2.615846483e+02 -2.615846483e+02 -2.5924e+00 -2.0594e+00 -3.0251e+00 +1.0742e+00 -3.0367e+00 -5.0110e+00 +3.9026e+00 -3.4612e+00 +1.5930e+00 +1.6184e+00
70260 0 +2.433865386e-01 -2.615966135e+02 -2.615966135e+02 -2.5921e+00 -2.0599e+00 -3.0255e+00 +1.0754e+00 -3.0373e+00 -5.0112e+00 +3.9000e+00 -3.4623e+00 +1.5911e+00 +1.6185e+00
70295 0 +2.243492628e-01 -2.616156507e+02 -2.616156507e+02 -2.5928e+00 -2.0598e+00 -3.0260e+00 +1.0746e+00 -3.0378e+00 -5.0105e+00 +3.8996e+00 -3.4610e+00 +1.5919e+00 +1.6190e+00
70404 0 +2.146523890e-01 -2.616253476e+02 -2.616253476e+02 -2.5920e+00 -2.0603e+00 -3.0254e+00 +1.0764e+00 -3.0379e+00 -5.0110e+00 +3.8992e+00 -3.4618e+00 +1.5908e+00 +1.6187e+00
70721 0 +2.118527934e-01 -2.616281472e+02 -2.616281472e+02 -2.5923e+00 -2.0600e+00 -3.0258e+00 +1.0748e+00 -3.0378e+00 -5.0108e+00 +3.8994e+00 -3.4615e+00 +1.5917e+00 +1.6188e+00
70795 0 +2.071724578e-01 -2.616328275e+02 -2.616328275e+02 -2.5922e+00 -2.0600e+00 -3.0255e+00 +1.0752e+00 -3.0375e+00 -5.0116e+00 +3.9011e+00 -3.4624e+00 +1.5916e+00 +1.6182e+00
71204 0 +2.009574929e-01 -2.616390425e+02 -2.616390425e+02 -2.5920e+00 -2.0595e+00 -3.0252e+00 +1.0754e+00 -3.0372e+00 -5.0114e+00 +3.9011e+00 -3.4621e+00 +1.5918e+00 +1.6184e+00
71213 0 +1.995116097e-01 -2.616404884e+02 -2.616404884e+02 -2.5920e+00 -2.0591e+00 -3.0248e+00 +1.0751e+00 -3.0368e+00 -5.0116e+00 +3.9018e+00 -3.4622e+00 +1.5922e+00 +1.6183e+00
71513 0 +1.942711060e-01 -2.616457289e+02 -2.616457289e+02 -2.5922e+00 -2.0591e+00 -3.0252e+00 +1.0745e+00 -3.0369e+00 -5.0113e+00 +3.9017e+00 -3.4619e+00 +1.5926e+00 +1.6184e+00
71554 0 +1.901768022e-01 -2.616498232e+02 -2.616498232e+02 -2.5920e+00 -2.0590e+00 -3.0249e+00 +1.0745e+00 -3.0365e+00 -5.0117e+00 +3.9025e+00 -3.4622e+00 +1.5928e+00 +1.6181e+00
72011 0 +1.829125650e-01 -2.616570874e+02 -2.616570874e+02 -2.5929e+00 -2.0584e+00 -3.0266e+00 +1.0723e+00 -3.0384e+00 -5.0115e+00 +3.9040e+00 -3.4630e+00 +1.5921e+00 +1.6170e+00
72247 0 +1.785638094e-01 -2.616614362e+02 -2.616614362e+02 -2.5927e+00 -2.0567e+00 -3.0260e+00 +1.0711e+00 -3.0378e+00 -5.0133e+00 +3.9104e+00 -3.4653e+00 +1.5926e+00 +1.6146e+00
72338 0 +1.661609846e-01 -2.616738390e+02 -2.616738390e+02 -2.5936e+00 -2.0579e+00 -3.0280e+00 +1.0706e+00 -3.0406e+00 -5.0118e+00 +3.9063e+00 -3.4649e+00 +1.5905e+00 +1.6152e+00
72572 0 +1.645929151e-01 -2.616754071e+02 -2.616754071e+02 -2.5936e+00 -2.0589e+00 -3.0295e+00 +1.0711e+00 -3.0426e+00 -5.0118e+00 +3.9056e+00 -3.4655e+00 +1.5883e+00 +1.6142e+00
72679 0 +1.567349339e-01 -2.616832651e+02 -2.616832651e+02 -2.5932e+00 -2.0593e+00 -3.0291e+00 +1.0722e+00 -3.0424e+00 -5.0122e+00 +3.9056e+00 -3.4662e+00 +1.5878e+00 +1.6140e+00
73198 0 +1.513583327e-01 -2.616886417e+02 -2.616886417e+02 -2.5932e+00 -2.0591e+00 -3.0288e+00 +1.0718e+00 -3.0418e+00 -5.0125e+00 +3.9065e+00 -3.4662e+00 +1.5885e+00 +1.6140e+00
73226 0 +1.501948641e-01 -2.616898051e+02 -2.616898051e+02 -2.5934e+00 -2.0586e+00 -3.0283e+00 +1.0714e+00 -3.0411e+00 -5.0125e+00 +3.9072e+00 -3.4660e+00 +1.5893e+00 +1.6142e+00
73629 0 +1.476291866e-01 -2.616923708e+02 -2.616923708e+02 -2.5930e+00 -2.0590e+00 -3.0284e+00 +1.0721e+00 -3.0417e+00 -5.0126e+00 +3.9069e+00 -3.4665e+00 +1.5882e+00 +1.6138e+00
73879 0 +1.440138321e-01 -2.616959862e+02 -2.616959862e+02 -2.5933e+00 -2.0588e+00 -3.0285e+00 +1.0715e+00 -3.0414e+00 -5.0124e+00 +3.9069e+00 -3.4660e+00 +1.5890e+00 +1.6142e+00
73945 0 +1.409055747e-01 -2.616990944e+02 -2.616990944e+02 -2.5930e+00 -2.0589e+00 -3.0284e+00 +1.0721e+00 -3.0415e+00 -5.0125e+00 +3.9066e+00 -3.4662e+00 +1.5885e+00 +1.6141e+00
74752 0 +1.368008801e-01 -2.617031991e+02 -2.617031991e+02 -2.5930e+00 -2.0590e+00 -3.0283e+00 +1.0722e+00 -3.0415e+00 -5.0126e+00 +3.9067e+00 -3.4664e+00 +1.5884e+00 +1.6140e+00
75954 0 +1.347828315e-01 -2.617052172e+02 -2.617052172e+02 -2.5932e+00 -2.0594e+00 -3.0283e+00 +1.0717e+00 -3.0417e+00 -5.0124e+00 +3.9069e+00 -3.4664e+00 +1.5885e+00 +1.6139e+00
141616 0 +1.300289939e-01 -2.617099710e+02 -2.617099710e+02 +6.7196e-01 +2.1060e+00 +1.9430e+00 +2.2469e+00 +5.4064e-01 +2.5873e+00 +3.1378e+00 +1.3047e+00 +1.4508e+00 -1.2048e+00
141705 0 +1.174314194e-01 -2.617225686e+02 -2.617225686e+02 +6.7006e-01 +2.1036e+00 +1.9433e+00 +2.2388e+00 +5.3880e-01 +2.5888e+00 +3.1420e+00 +1.3047e+00 +1.4544e+00 -1.2064e+00
141742 0 +1.024591790e-01 -2.617375408e+02 -2.617375408e+02 +6.7109e-01 +2.1027e+00 +1.9423e+00 +2.2393e+00 +5.3599e-01 +2.5894e+00 +3.1378e+00 +1.3026e+00 +1.4501e+00 -1.2080e+00
141909 0 +8.659329383e-02 -2.617534067e+02 -2.617534067e+02 +6.6780e-01 +2.1055e+00 +1.9417e+00 +2.2323e+00 +5.3812e-01 +2.5925e+00 +3.1396e+00 +1.3092e+00 +1.4584e+00 -1.2044e+00
142078 0 +8.393577726e-02 -2.617560642e+02 -2.617560642e+02 +6.7201e-01 +2.1031e+00 +1.9447e+00 +2.2395e+00 +5.3603e-01 +2.5905e+00 +3.1384e+00 +1.3024e+00 +1.4495e+00 -1.2077e+00
142303 0 +7.974726723e-02 -2.617602527e+02 -2.617602527e+02 +6.6816e-01 +2.1052e+00 +1.9419e+00 +2.2341e+00 +5.3871e-01 +2.5918e+00 +3.1390e+00 +1.3084e+00 +1.4577e+00 -1.2043e+00
142313 0 +7.879722045e-02 -2.617612028e+02 -2.617612028e+02 +6.7145e-01 +2.1056e+00 +1.9423e+00 +2.2430e+00 +5.3679e-01 +2.5902e+00 +3.1374e+00 +1.3052e+00 +1.4494e+00 -1.2070e+00
142670 0 +7.562598296e-02 -2.617643740e+02 -2.617643740e+02 +6.7206e-01 +2.1067e+00 +1.9427e+00 +2.2439e+00 +5.3936e-01 +2.5883e+00 +3.1365e+00 +1.3051e+00 +1.4516e+00 -1.2049e+00
142675 0 +6.649555880e-02 -2.617735044e+02 -2.617735044e+02 +6.7050e-01 +2.1055e+00 +1.9416e+00 +2.2395e+00 +5.3737e-01 +2.5902e+00 +3.1385e+00 +1.3056e+00 +1.4523e+00 -1.2060e+00
142805 0 +5.960032057e-02 -2.617803997e+02 -2.617803997e+02 +6.7163e-01 +2.1049e+00 +1.9415e+00 +2.2417e+00 +5.3719e-01 +2.5887e+00 +3.1384e+00 +1.3039e+00 +1.4505e+00 -1.2070e+00
143077 0 +4.873487549e-02 -2.617912651e+02 -2.617912651e+02 +6.7147e-01 +2.1031e+00 +1.9427e+00 +2.2418e+00 +5.3619e-01 +2.5898e+00 +3.1381e+00 +1.3036e+00 +1.4493e+00 -1.2075e+00
143518 0 +4.399911652e-02 -2.617960009e+02 -2.617960009e+02 +6.7087e-01 +2.1036e+00 +1.9425e+00 +2.2401e+00 +5.3653e-01 +2.5901e+00 +3.1382e+00 +1.3044e+00 +1.4509e+00 -1.2068e+00
144144 0 +4.299928765e-02 -2.617970007e+02 -2.617970007e+02 +6.7090e-01 +2.1037e+00 +1.9423e+00 +2.2406e+00 +5.3634e-01 +2.5897e+00 +3.1385e+00 +1.3039e+00 +1.4503e+00 -1.2071e+00
144264 0 +4.117789573e-02 -2.617988221e+02 -2.617988221e+02 +6.7150e-01 +2.1033e+00 +1.9430e+00 +2.2414e+00 +5.3645e-01 +2.5896e+00 +3.1380e+00 +1.3037e+00 +1.4499e+00 -1.2071e+00
144607 0 +3.848552103e-02 -2.618015145e+02 -2.618015145e+02 +6.7121e-01 +2.1028e+00 +1.9429e+00 +2.2412e+00 +5.3648e-01 +2.5899e+00 +3.1379e+00 +1.3039e+00 +1.4501e+00 -1.2070e+00
144673 0 +3.702679425e-02 -2.618029732e+02 -2.618029732e+02 +6.7158e-01 +2.1021e+00 +1.9432e+00 +2.2420e+00 +5.3639e-01 +2.5895e+00 +3.1381e+00 +1.3032e+00 +1.4493e+00 -1.2075e+00
144966 0 +3.593054706e-02 -2.618040695e+02 -2.618040695e+02 +6.7150e-01 +2.1035e+00 +1.9427e+00 +2.2414e+00 +5.3663e-01 +2.5896e+00 +3.1380e+00 +1.3037e+00 +1.4500e+00 -1.2071e+00
144987 0 +3.346521495e-02 -2.618065348e+02 -2.618065348e+02 +6.7133e-01 +2.1032e+00 +1.9429e+00 +2.2412e+00 +5.3665e-01 +2.5897e+00 +3.1382e+00 +1.3037e+00 +1.4501e+00 -1.2071e+00
145302 0 +3.304650008e-02 -2.618069535e+02 -2.618069535e+02 +6.7145e-01 +2.1033e+00 +1.9429e+00 +2.2416e+00 +5.3654e-01 +2.5896e+00 +3.1381e+00 +1.3036e+00 +1.4498e+00 -1.2071e+00
145535 0 +3.215437674e-02 -2.618078456e+02 -2.618078456e+02 +6.7139e-01 +2.1033e+00 +1.9428e+00 +2.2414e+00 +5.3659e-01 +2.5896e+00 +3.1381e+00 +1.3037e+00 +1.4500e+00 -1.2071e+00
145776 0 +3.146510182e-02 -2.618085349e+02 -2.618085349e+02 +6.7136e-01 +2.1031e+00 +1.9429e+00 +2.2412e+00 +5.3661e-01 +2.5897e+00 +3.1381e+00 +1.3038e+00 +1.4501e+00 -1.2071e+00
146445 0 +3.077371342e-02 -2.618092263e+02 -2.618092263e+02 +6.7137e-01 +2.1032e+00 +1.9430e+00 +2.2413e+00 +5.3658e-01 +2.5897e+00 +3.1381e+00 +1.3037e+00 +1.4500e+00 -1.2071e+00
147012 0 +3.014774408e-02 -2.618098523e+02 -2.618098523e+02 +6.7139e-01 +2.1032e+00 +1.9429e+00 +2.2414e+00 +5.3661e-01 +2.5897e+00 +3.1381e+00 +1.3037e+00 +1.4500e+00 -1.2071e+00
148426 0 +2.949388950e-02 -2.618105061e+02 -2.618105061e+02 +6.7138e-01 +2.1032e+00 +1.9429e+00 +2.2413e+00 +5.3661e-01 +2.5897e+00 +3.1381e+00 +1.3037e+00 +1.4500e+00 -1.2071e+00
588125 0 +2.354508794e-02 -2.618164549e+02 -2.618164549e+02 -3.9248e-02 +1.5537e-02 -1.3504e-01 -2.2181e+00 +2.0104e+00 -6.1948e-01 -3.2467e+00 +5.4831e-01 +9.3626e-02 +2.0203e+00
589038 0 +2.261248826e-02 -2.618173875e+02 -2.618173875e+02 -3.9523e-02 +1.5703e-02 -1.3632e-01 -2.2190e+00 +2.0115e+00 -6.1990e-01 -3.2464e+00 +5.5045e-01 +9.6264e-02 +2.0205e+00
590169 0 +2.139979075e-02 -2.618186002e+02 -2.618186002e+02 -3.9090e-02 +1.9125e-02 -1.3692e-01 -2.2183e+00 +2.0115e+00 -6.2000e-01 -3.2459e+00 +5.5010e-01 +9.5200e-02 +2.0206e+00
590318 0 +1.879988048e-02 -2.618212001e+02 -2.618212001e+02 -3.9809e-02 +1.8987e-02 -1.3688e-01 -2.2185e+00 +2.0114e+00 -6.1958e-01 -3.2463e+00 +5.5042e-01 +9.5490e-02 +2.0211e+00
590503 0 +1.481215239e-02 -2.618251878e+02 -2.618251878e+02 -3.9247e-02 +1.6811e-02 -1.3643e-01 -2.2180e+00 +2.0110e+00 -6.2024e-01 -3.2461e+00 +5.4955e-01 +9.4744e-02 +2.0202e+00
591021 0 +1.401104767e-02 -2.618259890e+02 -2.618259890e+02 -3.8667e-02 +1.5740e-02 -1.3673e-01 -2.2165e+00 +2.0110e+00 -6.2068e-01 -3.2464e+00 +5.4915e-01 +9.4027e-02 +2.0197e+00
591147 0 +1.365338201e-02 -2.618263466e+02 -2.618263466e+02 -3.9794e-02 +1.8936e-02 -1.3715e-01 -2.2192e+00 +2.0114e+00 -6.1961e-01 -3.2463e+00 +5.5085e-01 +9.6321e-02 +2.0212e+00
591384 0 +1.132759348e-02 -2.618286724e+02 -2.618286724e+02 -3.9417e-02 +1.7433e-02 -1.3663e-01 -2.2186e+00 +2.0113e+00 -6.2002e-01 -3.2463e+00 +5.5008e-01 +9.5598e-02 +2.0207e+00
592006 0 +1.027870374e-02 -2.618297213e+02 -2.618297213e+02 -3.9172e-02 +1.8885e-02 -1.3705e-01 -2.2176e+00 +2.0113e+00 -6.2039e-01 -3.2463e+00 +5.4969e-01 +9.4773e-02 +2.0206e+00
592062 0 +7.716569746e-03 -2.618322834e+02 -2.618322834e+02 -3.9415e-02 +1.7380e-02 -1.3644e-01 -2.2183e+00 +2.0110e+00 -6.1981e-01 -3.2462e+00 +5.4981e-01 +9.4961e-02 +2.0205e+00
593138 0 +6.587170439e-03 -2.618334128e+02 -2.618334128e+02 -3.9260e-02 +1.7479e-02 -1.3662e-01 -2.2182e+00 +2.0112e+00 -6.2015e-01 -3.2463e+00 +5.4967e-01 +9.5128e-02 +2.0206e+00
593294 0 +5.415577427e-03 -2.618345844e+02 -2.618345844e+02 -3.9571e-02 +1.7801e-02 -1.3647e-01 -2.2186e+00 +2.0113e+00 -6.1987e-01 -3.2462e+00 +5.5004e-01 +9.5526e-02 +2.0208e+00
593576 0 +5.336355889e-03 -2.618346636e+02 -2.618346636e+02 -3.9436e-02 +1.7909e-02 -1.3659e-01 -2.2184e+00 +2.0114e+00 -6.1999e-01 -3.2462e+00 +5.5005e-01 +9.5359e-02 +2.0207e+00
593918 0 +5.081893796e-03 -2.618349181e+02 -2.618349181e+02 -3.9477e-02 +1.8155e-02 -1.3677e-01 -2.2182e+00 +2.0112e+00 -6.2002e-01 -3.2462e+00 +5.4992e-01 +9.5177e-02 +2.0208e+00
593942 0 +4.849746835e-03 -2.618351503e+02 -2.618351503e+02 -3.9355e-02 +1.7487e-02 -1.3637e-01 -2.2184e+00 +2.0112e+00 -6.1986e-01 -3.2463e+00 +5.4993e-01 +9.5289e-02 +2.0207e+00
594103 0 +4.179081917e-03 -2.618358209e+02 -2.618358209e+02 -3.9499e-02 +1.8027e-02 -1.3660e-01 -2.2186e+00 +2.0113e+00 -6.1990e-01 -3.2462e+00 +5.5001e-01 +9.5379e-02 +2.0208e+00
594204 0 +4.120026912e-03 -2.618358800e+02 -2.618358800e+02 -3.9477e-02 +1.7438e-02 -1.3643e-01 -2.2184e+00 +2.0111e+00 -6.1990e-01 -3.2462e+00 +5.4980e-01 +9.5123e-02 +2.0206e+00
594406 0 +3.512105303e-03 -2.618364879e+02 -2.618364879e+02 -3.9523e-02 +1.7816e-02 -1.3654e-01 -2.2185e+00 +2.0113e+00 -6.1994e-01 -3.2462e+00 +5.4999e-01 +9.5423e-02 +2.0208e+00
594660 0 +3.405239646e-03 -2.618365948e+02 -2.618365948e+02 -3.9430e-02 +1.7683e-02 -1.3659e-01 -2.2184e+00 +2.0112e+00 -6.1991e-01 -3.2462e+00 +5.4999e-01 +9.5318e-02 +2.0207e+00
594885 0 +2.846533828e-03 -2.618371535e+02 -2.618371535e+02 -3.9286e-02 +1.7497e-02 -1.3639e-01 -2.2180e+00 +2.0111e+00 -6.1999e-01 -3.2463e+00 +5.4971e-01 +9.4900e-02 +2.0206e+00
595385 0 +2.182391017e-03 -2.618378176e+02 -2.618378176e+02 -3.9438e-02 +1.7619e-02 -1.3642e-01 -2.2184e+00 +2.0112e+00 -6.1989e-01 -3.2463e+00 +5.4988e-01 +9.5226e-02 +2.0207e+00
596035 0 +2.018624447e-03 -2.618379814e+02 -2.618379814e+02 -3.9417e-02 +1.7710e-02 -1.3655e-01 -2.2182e+00 +2.0112e+00 -6.1997e-01 -3.2462e+00 +5.4983e-01 +9.5111e-02 +2.0207e+00
596038 0 +1.523280526e-03 -2.618384767e+02 -2.618384767e+02 -3.9432e-02 +1.7750e-02 -1.3656e-01 -2.2183e+00 +2.0112e+00 -6.1995e-01 -3.2462e+00 +5.4992e-01 +9.5265e-02 +2.0207e+00
596624 0 +1.486196287e-03 -2.618385138e+02 -2.618385138e+02 -3.9404e-02 +1.7708e-02 -1.3656e-01 -2.2183e+00 +2.0112e+00 -6.1996e-01 -3.2462e+00 +5.4991e-01 +9.5224e-02 +2.0207e+00
596939 0 +1.346584105e-03 -2.618386534e+02 -2.618386534e+02 -3.9455e-02 +1.7739e-02 -1.3654e-01 -2.2184e+00 +2.0112e+00 -6.1993e-01 -3.2462e+00 +5.4993e-01 +9.5283e-02 +2.0207e+00
597130 0 +9.397769271e-04 -2.618390602e+02 -2.618390602e+02 -3.9448e-02 +1.7771e-02 -1.3656e-01 -2.2183e+00 +2.0112e+00 -6.1995e-01 -3.2462e+00 +5.4987e-01 +9.5169e-02 +2.0207e+00
597516 0 +6.523476703e-04 -2.618393477e+02 -2.618393477e+02 -3.9453e-02 +1.7792e-02 -1.3656e-01 -2.2183e+00 +2.0112e+00 -6.1994e-01 -3.2462e+00 +5.4991e-01 +9.5217e-02 +2.0207e+00
598095 0 +6.055388276e-04 -2.618393945e+02 -2.618393945e+02 -3.9448e-02 +1.7808e-02 -1.3655e-01 -2.2183e+00 +2.0112e+00 -6.1994e-01 -3.2462e+00 +5.4991e-01 +9.5231e-02 +2.0207e+00
598662 0 +5.691999536e-04 -2.618394308e+02 -2.618394308e+02 -3.9434e-02 +1.7794e-02 -1.3655e-01 -2.2183e+00 +2.0112e+00 -6.1995e-01 -3.2462e+00 +5.4988e-01 +9.5180e-02 +2.0207e+00
598757 0 +5.189499527e-04 -2.618394811e+02 -2.618394811e+02 -3.9445e-02 +1.7781e-02 -1.3655e-01 -2.2183e+00 +2.0112e+00 -6.1994e-01 -3.2462e+00 +5.4991e-01 +9.5223e-02 +2.0207e+00
598823 0 +5.018328915e-04 -2.618394982e+02 -2.618394982e+02 -3.9432e-02 +1.7803e-02 -1.3655e-01 -2.2183e+00 +2.0112e+00 -6.1995e-01 -3.2462e+00 +5.4991e-01 +9.5225e-02 +2.0207e+00
