% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.618400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7386 0 +4.554536868e-01 -2.613845463e+02 -2.613845463e+02 +5.4142e+00 -4.3429e+00 -9.1880e-01 +3.3701e+00 +5.6115e-01
7406 0 +4.431812711e-01 -2.613968187e+02 -2.613968187e+02 +5.4123e+00 -4.3388e+00 -9.1949e-01 +3.3700e+00 +5.6101e-01
7422 0 +4.208154337e-01 -2.614191846e+02 -2.614191846e+02 +5.4149e+00 -4.3443e+00 -9.1954e-01 +3.3690e+00 +5.6182e-01
7474 0 +4.081044455e-01 -2.614318956e+02 -2.614318956e+02 +5.4148e+00 -4.3453e+00 -9.2028e-01 +3.3689e+00 +5.6278e-01
7498 0 +3.938427707e-01 -2.614461572e+02 -2.614461572e+02 +5.4152e+00 -4.3464e+00 -9.2024e-01 +3.3687e+00 +5.6358e-01
7533 0 +3.883901357e-01 -2.614516099e+02 -2.614516099e+02 +5.4153e+00 -4.3459e+00 -9.2024e-01 +3.3686e+00 +5.6306e-01
7552 0 +3.704100044e-01 -2.614695900e+02 -2.614695900e+02 +5.4152e+00 -4.3458e+00 -9.2026e-01 +3.3685e+00 +5.6327e-01
7586 0 +3.601646775e-01 -2.614798353e+02 -2.614798353e+02 +5.4153e+00 -4.3460e+00 -9.2013e-01 +3.3686e+00 +5.6341e-01
7611 0 +3.533590328e-01 -2.614866410e+02 -2.614866410e+02 +5.4153e+00 -4.3464e+00 -9.2041e-01 +3.3686e+00 +5.6349e-01
7643 0 +3.393357522e-01 -2.615006642e+02 -2.615006642e+02 +5.4157e+00 -4.3469e+00 -9.2057e-01 +3.3686e+00 +5.6336e-01
7663 0 +3.333165117e-01 -2.615066835e+02 -2.615066835e+02 +5.4156e+00 -4.3469e+00 -9.2058e-01 +3.3686e+00 +5.6345e-01
7733 0 +3.310501093e-01 -2.615089499e+02 -2.615089499e+02 +5.4156e+00 -4.3468e+00 -9.2060e-01 +3.3686e+00 +5.6342e-01
15253 0 +3.126928833e-01 -2.615273071e+02 -2.615273071e+02 -2.2026e+00 -2.1413e+00 -9.5482e-01 +3.0888e+00 +6.8038e-01
15378 0 +3.024476916e-01 -2.615375523e+02 -2.615375523e+02 -2.2034e+00 -2.1400e+00 -9.5446e-01 +3.0890e+00 +6.7981e-01
15420 0 +3.017628824e-01 -2.615382371e+02 -2.615382371e+02 -2.2024e+00 -2.1441e+00 -9.5583e-01 +3.0886e+00 +6.8205e-01
15558 0 +2.831283246e-01 -2.615568717e+02 -2.615568717e+02 -2.2026e+00 -2.1416e+00 -9.5491e-01 +3.0887e+00 +6.8026e-01
15700 0 +2.809820762e-01 -2.615590179e+02 -2.615590179e+02 -2.2030e+00 -2.1419e+00 -9.5494e-01 +3.0888e+00 +6.8083e-01
15733 0 +2.699866304e-01 -2.615700134e+02 -2.615700134e+02 -2.2032e+00 -2.1420e+00 -9.5513e-01 +3.0889e+00 +6.8098e-01
15802 0 +2.615407402e-01 -2.615784593e+02 -2.615784593e+02 -2.2033e+00 -2.1412e+00 -9.5499e-01 +3.0888e+00 +6.8047e-01
15833 0 +2.550186160e-01 -2.615849814e+02 -2.615849814e+02 -2.2034e+00 -2.1412e+00 -9.5490e-01 +3.0889e+00 +6.8060e-01
15980 0 +2.498557061e-01 -2.615901443e+02 -2.615901443e+02 -2.2033e+00 -2.1413e+00 -9.5515e-01 +3.0889e+00 +6.8041e-01
16077 0 +2.447135842e-01 -2.615952864e+02 -2.615952864e+02 -2.2034e+00 -2.1411e+00 -9.5501e-01 +3.0889e+00 +6.8043e-01
16180 0 +2.380730825e-01 -2.616019269e+02 -2.616019269e+02 -2.2034e+00 -2.1413e+00 -9.5531e-01 +3.0890e+00 +6.8036e-01
16217 0 +2.307037856e-01 -2.616092962e+02 -2.616092962e+02 -2.2032e+00 -2.1416e+00 -9.5538e-01 +3.0890e+00 +6.8035e-01
16238 0 +2.129036462e-01 -2.616270964e+02 -2.616270964e+02 -2.2029e+00 -2.1426e+00 -9.5599e-01 +3.0890e+00 +6.8042e-01
16271 0 +2.051262022e-01 -2.616348738e+02 -2.616348738e+02 -2.2028e+00 -2.1422e+00 -9.5606e-01 +3.0890e+00 +6.7988e-01
16273 0 +2.040585118e-01 -2.616359415e+02 -2.616359415e+02 -2.2029e+00 -2.1416e+00 -9.5613e-01 +3.0892e+00 +6.7937e-01
16309 0 +1.907578364e-01 -2.616492422e+02 -2.616492422e+02 -2.2025e+00 -2.1430e+00 -9.5651e-01 +3.0892e+00 +6.8002e-01
16364 0 +1.847128172e-01 -2.616552872e+02 -2.616552872e+02 -2.2021e+00 -2.1440e+00 -9.5677e-01 +3.0890e+00 +6.8002e-01
16421 0 +1.817835463e-01 -2.616582165e+02 -2.616582165e+02 -2.2027e+00 -2.1424e+00 -9.5643e-01 +3.0891e+00 +6.7954e-01
16470 0 +1.776709825e-01 -2.616623290e+02 -2.616623290e+02 -2.2023e+00 -2.1441e+00 -9.5695e-01 +3.0890e+00 +6.8020e-01
16479 0 +1.733543761e-01 -2.616666456e+02 -2.616666456e+02 -2.2025e+00 -2.1433e+00 -9.5682e-01 +3.0891e+00 +6.8009e-01
16487 0 +1.664528465e-01 -2.616735472e+02 -2.616735472e+02 -2.2024e+00 -2.1435e+00 -9.5687e-01 +3.0891e+00 +6.8004e-01
16588 0 +1.589918701e-01 -2.616810081e+02 -2.616810081e+02 -2.2026e+00 -2.1431e+00 -9.5668e-01 +3.0891e+00 +6.7991e-01
16739 0 +1.571170358e-01 -2.616828830e+02 -2.616828830e+02 -2.2026e+00 -2.1431e+00 -9.5669e-01 +3.0891e+00 +6.7993e-01
16911 0 +1.546125214e-01 -2.616853875e+02 -2.616853875e+02 -2.2026e+00 -2.1430e+00 -9.5669e-01 +3.0891e+00 +6.7989e-01
94070 0 +1.452481957e-01 -2.616947518e+02 -2.616947518e+02 +1.8515e+00 +1.6814e+00 +1.8417e+00 +3.0998e+00 +9.3061e-01
94189 0 +1.276712794e-01 -2.617123287e+02 -2.617123287e+02 +1.8514e+00 +1.6804e+00 +1.8418e+00 +3.0999e+00 +9.3104e-01
94238 0 +9.110281244e-02 -2.617488972e+02 -2.617488972e+02 +1.8511e+00 +1.6811e+00 +1.8418e+00 +3.0999e+00 +9.2994e-01
94535 0 +7.940780327e-02 -2.617605922e+02 -2.617605922e+02 +1.8516e+00 +1.6803e+00 +1.8407e+00 +3.0993e+00 +9.2977e-01
94539 0 +7.112559213e-02 -2.617688744e+02 -2.617688744e+02 +1.8511e+00 +1.6816e+00 +1.8412e+00 +3.0996e+00 +9.2929e-01
94952 0 +6.541001995e-02 -2.617745900e+02 -2.617745900e+02 +1.8517e+00 +1.6801e+00 +1.8412e+00 +3.0995e+00 +9.2948e-01
94956 0 +5.077215878e-02 -2.617892278e+02 -2.617892278e+02 +1.8531e+00 +1.6772e+00 +1.8409e+00 +3.0990e+00 +9.3025e-01
94972 0 +4.219787463e-02 -2.617978021e+02 -2.617978021e+02 +1.8517e+00 +1.6785e+00 +1.8403e+00 +3.0997e+00 +9.3024e-01
95021 0 +4.083244582e-02 -2.617991676e+02 -2.617991676e+02 +1.8516e+00 +1.6790e+00 +1.8406e+00 +3.0997e+00 +9.3030e-01
95220 0 +4.035503290e-02 -2.617996450e+02 -2.617996450e+02 +1.8517e+00 +1.6785e+00 +1.8404e+00 +3.0999e+00 +9.3055e-01
95245 0 +3.159349250e-02 -2.618084065e+02 -2.618084065e+02 +1.8520e+00 +1.6785e+00 +1.8404e+00 +3.0996e+00 +9.3027e-01
95723 0 +3.068238007e-02 -2.618093176e+02 -2.618093176e+02 +1.8523e+00 +1.6783e+00 +1.8407e+00 +3.0992e+00 +9.3066e-01
95752 0 +2.576157509e-02 -2.618142384e+02 -2.618142384e+02 +1.8522e+00 +1.6784e+00 +1.8407e+00 +3.0995e+00 +9.3047e-01
95860 0 +2.419517519e-02 -2.618158048e+02 -2.618158048e+02 +1.8520e+00 +1.6784e+00 +1.8406e+00 +3.0995e+00 +9.3073e-01
95907 0 +1.240161615e-02 -2.618275984e+02 -2.618275984e+02 +1.8523e+00 +1.6780e+00 +1.8406e+00 +3.0994e+00 +9.3060e-01
96075 0 +1.150868591e-02 -2.618284913e+02 -2.618284913e+02 +1.8521e+00 +1.6783e+00 +1.8407e+00 +3.0996e+00 +9.3047e-01
96089 0 +7.685923226e-03 -2.618323141e+02 -2.618323141e+02 +1.8521e+00 +1.6783e+00 +1.8406e+00 +3.0995e+00 +9.3051e-01
96347 0 +6.927907039e-03 -2.618330721e+02 -2.618330721e+02 +1.8522e+00 +1.6782e+00 +1.8406e+00 +3.0994e+00 +9.3056e-01
96357 0 +6.246727038e-03 -2.618337533e+02 -2.618337533e+02 +1.8521e+00 +1.6783e+00 +1.8407e+00 +3.0995e+00 +9.3055e-01
96658 0 +5.340274627e-03 -2.618346597e+02 -2.618346597e+02 +1.8521e+00 +1.6783e+00 +1.8407e+00 +3.0995e+00 +9.3051e-01
96675 0 +3.831809313e-03 -2.618361682e+02 -2.618361682e+02 +1.8522e+00 +1.6783e+00 +1.8407e+00 +3.0995e+00 +9.3052e-01
96747 0 +3.014478032e-03 -2.618369855e+02 -2.618369855e+02 +1.8521e+00 +1.6783e+00 +1.8406e+00 +3.0995e+00 +9.3054e-01
96994 0 +2.945106579e-03 -2.618370549e+02 -2.618370549e+02 +1.8521e+00 +1.6783e+00 +1.8407e+00 +3.0995e+00 +9.3056e-01
97001 0 +2.810039641e-03 -2.618371900e+02 -2.618371900e+02 +1.8521e+00 +1.6783e+00 +1.8407e+00 +3.0995e+00 +9.3052e-01
97141 0 +1.940271610e-03 -2.618380597e+02 -2.618380597e+02 +1.8521e+00 +1.6783e+00 +1.8407e+00 +3.0995e+00 +9.3054e-01
97232 0 +1.109207001e-03 -2.618388908e+02 -2.618388908e+02 +1.8521e+00 +1.6783e+00 +1.8407e+00 +3.0995e+00 +9.3054e-01
97284 0 +6.792092669e-04 -2.618393208e+02 -2.618393208e+02 +1.8521e+00 +1.6783e+00 +1.8407e+00 +3.0995e+00 +9.3053e-01
97826 0 +6.745630203e-04 -2.618393254e+02 -2.618393254e+02 +1.8521e+00 +1.6783e+00 +1.8407e+00 +3.0995e+00 +9.3053e-01
97862 0 +5.607763698e-04 -2.618394392e+02 -2.618394392e+02 +1.8521e+00 +1.6783e+00 +1.8407e+00 +3.0995e+00 +9.3053e-01
97986 0 +3.664228300e-04 -2.618396336e+02 -2.618396336e+02 +1.8521e+00 +1.6783e+00 +1.8407e+00 +3.0995e+00 +9.3053e-01
98043 0 +3.408576564e-04 -2.618396591e+02 -2.618396591e+02 +1.8521e+00 +1.6783e+00 +1.8407e+00 +3.0995e+00 +9.3053e-01
98140 0 +2.099775967e-04 -2.618397900e+02 -2.618397900e+02 +1.8521e+00 +1.6783e+00 +1.8407e+00 +3.0995e+00 +9.3053e-01
98520 0 +1.722732491e-04 -2.618398277e+02 -2.618398277e+02 +1.8521e+00 +1.6783e+00 +1.8407e+00 +3.0995e+00 +9.3053e-01
98661 0 +1.695445715e-04 -2.618398305e+02 -2.618398305e+02 +1.8521e+00 +1.6783e+00 +1.8407e+00 +3.0995e+00 +9.3053e-01
98669 0 +1.457508345e-04 -2.618398542e+02 -2.618398542e+02 +1.8521e+00 +1.6783e+00 +1.8407e+00 +3.0995e+00 +9.3053e-01
98749 0 +9.416691927e-05 -2.618399058e+02 -2.618399058e+02 +1.8521e+00 +1.6783e+00 +1.8407e+00 +3.0995e+00 +9.3053e-01
99035 0 +8.958746139e-05 -2.618399104e+02 -2.618399104e+02 +1.8521e+00 +1.6783e+00 +1.8407e+00 +3.0995e+00 +9.3053e-01
99067 0 +7.836591482e-05 -2.618399216e+02 -2.618399216e+02 +1.8521e+00 +1.6783e+00 +1.8407e+00 +3.0995e+00 +9.3053e-01
99105 0 +7.065564625e-05 -2.618399293e+02 -2.618399293e+02 +1.8521e+00 +1.6783e+00 +1.8407e+00 +3.0995e+00 +9.3053e-01
99151 0 +6.780321905e-05 -2.618399322e+02 -2.618399322e+02 +1.8521e+00 +1.6783e+00 +1.8407e+00 +3.0995e+00 +9.3053e-01
99164 0 +6.092585295e-05 -2.618399391e+02 -2.618399391e+02 +1.8521e+00 +1.6783e+00 +1.8407e+00 +3.0995e+00 +9.3053e-01
99283 0 +5.473585827e-05 -2.618399453e+02 -2.618399453e+02 +1.8521e+00 +1.6783e+00 +1.8407e+00 +3.0995e+00 +9.3053e-01
99334 0 +3.105124836e-05 -2.618399689e+02 -2.618399689e+02 +1.8521e+00 +1.6783e+00 +1.8407e+00 +3.0995e+00 +9.3053e-01
99606 0 +2.512322783e-05 -2.618399749e+02 -2.618399749e+02 +1.8521e+00 +1.6783e+00 +1.8407e+00 +3.0995e+00 +9.3053e-01
99743 0 +2.262931389e-05 -2.618399774e+02 -2.618399774e+02 +1.8521e+00 +1.6783e+00 +1.8407e+00 +3.0995e+00 +9.3053e-01
99762 0 +2.052435951e-05 -2.618399795e+02 -2.618399795e+02 +1.8521e+00 +1.6783e+00 +1.8407e+00 +3.0995e+00 +9.3053e-01
99833 0 +1.935769569e-05 -2.618399806e+02 -2.618399806e+02 +1.8521e+00 +1.6783e+00 +1.8407e+00 +3.0995e+00 +9.3053e-01
99867 0 +1.848405844e-05 -2.618399815e+02 -2.618399815e+02 +1.8521e+00 +1.6783e+00 +1.8407e+00 +3.0995e+00 +9.3053e-01
99871 0 +1.747304157e-05 -2.618399825e+02 -2.618399825e+02 +1.8521e+00 +1.6783e+00 +1.8407e+00 +3.0995e+00 +9.3053e-01
99905 0 +1.499599392e-05 -2.618399850e+02 -2.618399850e+02 +1.8521e+00 +1.6783e+00 +1.8407e+00 +3.0995e+00 +9.3053e-01
100056 0 +1.391585425e-05 -2.618399861e+02 -2.618399861e+02 +1.8521e+00 +1.6783e+00 +1.8407e+00 +3.0995e+00 +9.3053e-01
100064 0 +1.099399765e-05 -2.618399890e+02 -2.618399890e+02 +1.8521e+00 +1.6783e+00 +1.8407e+00 +3.0995e+00 +9.3053e-01
100092 0 +8.393336202e-06 -2.618399916e+02 -2.618399916e+02 +1.8521e+00 +1.6783e+00 +1.8407e+00 +3.0995e+00 +9.3053e-01
100137 0 +6.931738653e-06 -2.618399931e+02 -2.618399931e+02 +1.8521e+00 +1.6783e+00 +1.8407e+00 +3.0995e+00 +9.3053e-01
100309 0 +5.711468418e-06 -2.618399943e+02 -2.618399943e+02 +1.8521e+00 +1.6783e+00 +1.8407e+00 +3.0995e+00 +9.3053e-01
100386 0 +4.808513097e-06 -2.618399952e+02 -2.618399952e+02 +1.8521e+00 +1.6783e+00 +1.8407e+00 +3.0995e+00 +9.3053e-01
100639 0 +4.678691539e-06 -2.618399953e+02 -2.618399953e+02 +1.8521e+00 +1.6783e+00 +1.8407e+00 +3.0995e+00 +9.3053e-01
100693 0 +3.810474084e-06 -2.618399962e+02 -2.618399962e+02 +1.8521e+00 +1.6783e+00 +1.8407e+00 +3.0995e+00 +9.3053e-01
100816 0 +2.806402392e-06 -2.618399972e+02 -2.618399972e+02 +1.8521e+00 +1.6783e+00 +1.8407e+00 +3.0995e+00 +9.3053e-01
100930 0 +2.581811714e-06 -2.618399974e+02 -2.618399974e+02 +1.8521e+00 +1.6783e+00 +1.8407e+00 +3.0995e+00 +9.3053e-01
100967 0 +2.078583634e-06 -2.618399979e+02 -2.618399979e+02 +1.8521e+00 +1.6783e+00 +1.8407e+00 +3.0995e+00 +9.3053e-01
101074 0 +1.189107650e-06 -2.618399988e+02 -2.618399988e+02 +1.8521e+00 +1.6783e+00 +1.8407e+00 +3.0995e+00 +9.3053e-01
101199 0 +1.088203931e-06 -2.618399989e+02 -2.618399989e+02 +1.8521e+00 +1.6783e+00 +1.8407e+00 +3.0995e+00 +9.3053e-01
101283 0 +5.804021157e-07 -2.618399994e+02 -2.618399994e+02 +1.8521e+00 +1.6783e+00 +1.8407e+00 +3.0995e+00 +9.3053e-01
101740 0 +5.311201221e-07 -2.618399995e+02 -2.618399995e+02 +1.8521e+00 +1.6783e+00 +1.8407e+00 +3.0995e+00 +9.3053e-01
101792 0 +5.224764550e-07 -2.618399995e+02 -2.618399995e+02 +1.8521e+00 +1.6783e+00 +1.8407e+00 +3.0995e+00 +9.3053e-01
101806 0 +4.008638257e-07 -2.618399996e+02 -2.618399996e+02 +1.8521e+00 +1.6783e+00 +1.8407e+00 +3.0995e+00 +9.3053e-01
101855 0 +3.072788104e-07 -2.618399997e+02 -2.618399997e+02 +1.8521e+00 +1.6783e+00 +1.8407e+00 +3.0995e+00 +9.3053e-01
101867 0 +2.807599913e-07 -2.618399997e+02 -2.618399997e+02 +1.8521e+00 +1.6783e+00 +1.8407e+00 +3.0995e+00 +9.3053e-01
102106 0 +2.320895760e-07 -2.618399998e+02 -2.618399998e+02 +1.8521e+00 +1.6783e+00 +1.8407e+00 +3.0995e+00 +9.3053e-01
102165 0 +2.072658276e-07 -2.618399998e+02 -2.618399998e+02 +1.8521e+00 +1.6783e+00 +1.8407e+00 +3.0995e+00 +9.3053e-01
102254 0 +1.156417397e-07 -2.618399999e+02 -2.618399999e+02 +1.8521e+00 +1.6783e+00 +1.8407e+00 +3.0995e+00 +9.3053e-01
102328 0 +7.086691767e-08 -2.618399999e+02 -2.618399999e+02 +1.8521e+00 +1.6783e+00 +1.8407e+00 +3.0995e+00 +9.3053e-01
102795 0 +5.040072892e-08 -2.618399999e+02 -2.618399999e+02 +1.8521e+00 +1.6783e+00 +1.8407e+00 +3.0995e+00 +9.3053e-01
102863 0 +4.326989256e-08 -2.618400000e+02 -2.618400000e+02 +1.8521e+00 +1.6783e+00 +1.8407e+00 +3.0995e+00 +9.3053e-01
102885 0 +3.887032562e-08 -2.618400000e+02 -2.618400000e+02 +1.8521e+00 +1.6783e+00 +1.8407e+00 +3.0995e+00 +9.3053e-01
102914 0 +1.484613676e-08 -2.618400000e+02 -2.618400000e+02 +1.8521e+00 +1.6783e+00 +1.8407e+00 +3.0995e+00 +9.3053e-01
103667 0 +1.440434971e-08 -2.618400000e+02 -2.618400000e+02 +1.8521e+00 +1.6783e+00 +1.8407e+00 +3.0995e+00 +9.3053e-01
103689 0 +1.133184924e-08 -2.618400000e+02 -2.618400000e+02 +1.8521e+00 +1.6783e+00 +1.8407e+00 +3.0995e+00 +9.3053e-01
103694 0 +9.224038422e-09 -2.618400000e+02 -2.618400000e+02 +1.8521e+00 +1.6783e+00 +1.8407e+00 +3.0995e+00 +9.3053e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.759800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.965013071e+01 +4.156301307e+02 +4.156301307e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.014826379e+01 +3.861282638e+02 +3.861282638e+02 +2.0037e-01 +2.3887e-01 +5.2883e-01 -1.7385e+00 -7.5285e-01
3 0 +7.689575961e+00 +3.836695760e+02 +3.836695760e+02 -1.9664e-01 -2.4128e+00 +4.5206e+00 -3.2638e+00 +1.1066e+00
5 0 +5.552325322e+00 +3.815323253e+02 +3.815323253e+02 +2.5550e+00 +2.2161e+00 -1.1562e+00 -1.7451e+00 +2.1833e+00
36 0 +4.312213433e+00 +3.802922134e+02 +3.802922134e+02 -1.3008e+00 -4.0187e-01 -3.2721e-01 -3.9161e+00 +3.2184e+00
45 0 +3.232961299e+00 +3.792129613e+02 +3.792129613e+02 +2.0490e-01 -2.4860e-01 +1.7662e-01 -3.7249e+00 +1.4403e+00
718 0 +3.038275640e+00 +3.790182756e+02 +3.790182756e+02 +5.4168e-01 -5.0835e-01 +1.9423e+00 -2.9039e+00 +8.7668e-01
744 0 +2.896860768e+00 +3.788768608e+02 +3.788768608e+02 +4.9115e-01 -2.4616e-01 +1.7164e+00 -2.1071e+00 +8.6914e-01
2327 0 +2.710789078e+00 +3.786907891e+02 +3.786907891e+02 -1.6378e-01 +1.8518e-01 +1.2762e+00 -6.1835e-01 +1.4912e+00
2328 0 +2.435166867e+00 +3.784151669e+02 +3.784151669e+02 -1.6522e-01 +1.9195e-01 +1.2782e+00 -5.9981e-01 +1.4797e+00
2363 0 +1.429344905e+00 +3.774093449e+02 +3.774093449e+02 -1.6689e-01 +2.1036e-01 +1.2749e+00 -5.4798e-01 +1.4423e+00
2407 0 +1.371135965e+00 +3.773511360e+02 +3.773511360e+02 -1.5942e-01 +1.9140e-01 +1.2693e+00 -6.0583e-01 +1.4798e+00
2421 0 +1.316759524e+00 +3.772967595e+02 +3.772967595e+02 -1.6208e-01 +1.9267e-01 +1.2721e+00 -6.0331e-01 +1.4847e+00
2463 0 +1.285281444e+00 +3.772652814e+02 +3.772652814e+02 -1.6263e-01 +1.9099e-01 +1.2702e+00 -6.0661e-01 +1.4871e+00
2475 0 +9.780411997e-01 +3.769580412e+02 +3.769580412e+02 -1.6217e-01 +1.9320e-01 +1.2678e+00 -6.0375e-01 +1.4861e+00
2492 0 +9.563776637e-01 +3.769363777e+02 +3.769363777e+02 -1.6071e-01 +1.9375e-01 +1.2661e+00 -6.0471e-01 +1.4872e+00
2513 0 +9.409407968e-01 +3.769209408e+02 +3.769209408e+02 -1.5990e-01 +1.9409e-01 +1.2623e+00 -6.0662e-01 +1.4881e+00
2517 0 +8.025336845e-01 +3.767825337e+02 +3.767825337e+02 -1.5847e-01 +1.9138e-01 +1.2622e+00 -6.1260e-01 +1.4907e+00
2518 0 +7.131178293e-01 +3.766931178e+02 +3.766931178e+02 -1.5826e-01 +1.9240e-01 +1.2616e+00 -6.0997e-01 +1.4879e+00
2538 0 +6.764543597e-01 +3.766564544e+02 +3.766564544e+02 -1.5937e-01 +1.9283e-01 +1.2625e+00 -6.0898e-01 +1.4875e+00
2546 0 +6.351321552e-01 +3.766151322e+02 +3.766151322e+02 -1.5811e-01 +1.9051e-01 +1.2611e+00 -6.1583e-01 +1.4921e+00
2580 0 +6.004188916e-01 +3.765804189e+02 +3.765804189e+02 -1.5769e-01 +1.9109e-01 +1.2616e+00 -6.1512e-01 +1.4917e+00
2615 0 +5.751023251e-01 +3.765551023e+02 +3.765551023e+02 -1.5731e-01 +1.9062e-01 +1.2614e+00 -6.1626e-01 +1.4926e+00
2625 0 +5.589645497e-01 +3.765389645e+02 +3.765389645e+02 -1.5729e-01 +1.9017e-01 +1.2617e+00 -6.1710e-01 +1.4929e+00
2659 0 +5.372143712e-01 +3.765172144e+02 +3.765172144e+02 -1.5716e-01 +1.9092e-01 +1.2622e+00 -6.1534e-01 +1.4921e+00
2674 0 +5.051682243e-01 +3.764851682e+02 +3.764851682e+02 -1.5671e-01 +1.9056e-01 +1.2622e+00 -6.1670e-01 +1.4933e+00
2698 0 +4.882648598e-01 +3.764682649e+02 +3.764682649e+02 -1.5668e-01 +1.9050e-01 +1.2622e+00 -6.1698e-01 +1.4935e+00
2779 0 +4.777264140e-01 +3.764577264e+02 +3.764577264e+02 -1.5663e-01 +1.9049e-01 +1.2623e+00 -6.1689e-01 +1.4935e+00
2950 0 +4.675698192e-01 +3.764475698e+02 +3.764475698e+02 -1.5655e-01 +1.9051e-01 +1.2624e+00 -6.1694e-01 +1.4935e+00
3179 0 +4.547441538e-01 +3.764347442e+02 +3.764347442e+02 -1.5644e-01 +1.9064e-01 +1.2627e+00 -6.1674e-01 +1.4935e+00
3203 0 +4.464528194e-01 +3.764264528e+02 +3.764264528e+02 -1.5633e-01 +1.9077e-01 +1.2630e+00 -6.1654e-01 +1.4934e+00
3212 0 +4.318265311e-01 +3.764118265e+02 +3.764118265e+02 -1.5622e-01 +1.9086e-01 +1.2632e+00 -6.1638e-01 +1.4933e+00
3219 0 +4.214463055e-01 +3.764014463e+02 +3.764014463e+02 -1.5614e-01 +1.9095e-01 +1.2634e+00 -6.1623e-01 +1.4933e+00
3223 0 +4.097929726e-01 +3.763897930e+02 +3.763897930e+02 -1.5608e-01 +1.9103e-01 +1.2636e+00 -6.1614e-01 +1.4933e+00
