% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.618400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2671 0 +8.099583310e-04 -2.618391900e+02 -2.618391900e+02 +5.6282e-01 +1.6956e+00
2686 0 +7.911495175e-04 -2.618392089e+02 -2.618392089e+02 +5.6282e-01 +1.6956e+00
2688 0 +7.127391007e-04 -2.618392873e+02 -2.618392873e+02 +5.6282e-01 +1.6956e+00
2716 0 +5.165861230e-04 -2.618394834e+02 -2.618394834e+02 +5.6282e-01 +1.6956e+00
2734 0 +3.031432888e-04 -2.618396969e+02 -2.618396969e+02 +5.6282e-01 +1.6956e+00
2735 0 +2.499230514e-04 -2.618397501e+02 -2.618397501e+02 +5.6282e-01 +1.6956e+00
2750 0 +2.068794291e-04 -2.618397931e+02 -2.618397931e+02 +5.6282e-01 +1.6956e+00
2774 0 +1.025599443e-04 -2.618398974e+02 -2.618398974e+02 +5.6282e-01 +1.6956e+00
2775 0 +3.004793371e-05 -2.618399700e+02 -2.618399700e+02 +5.6282e-01 +1.6956e+00
2821 0 +2.891492511e-05 -2.618399711e+02 -2.618399711e+02 +5.6282e-01 +1.6956e+00
2838 0 +2.167421280e-05 -2.618399783e+02 -2.618399783e+02 +5.6282e-01 +1.6956e+00
2841 0 +8.518566574e-06 -2.618399915e+02 -2.618399915e+02 +5.6282e-01 +1.6956e+00
2886 0 +2.402662460e-06 -2.618399976e+02 -2.618399976e+02 +5.6282e-01 +1.6956e+00
2921 0 +1.725151208e-06 -2.618399983e+02 -2.618399983e+02 +5.6282e-01 +1.6956e+00
2926 0 +1.247571845e-06 -2.618399988e+02 -2.618399988e+02 +5.6282e-01 +1.6956e+00
2962 0 +9.997636994e-07 -2.618399990e+02 -2.618399990e+02 +5.6282e-01 +1.6956e+00
2964 0 +6.796652201e-07 -2.618399993e+02 -2.618399993e+02 +5.6282e-01 +1.6956e+00
2977 0 +4.304268941e-07 -2.618399996e+02 -2.618399996e+02 +5.6282e-01 +1.6956e+00
3000 0 +3.388560685e-07 -2.618399997e+02 -2.618399997e+02 +5.6282e-01 +1.6956e+00
3015 0 +3.145054848e-07 -2.618399997e+02 -2.618399997e+02 +5.6282e-01 +1.6956e+00
3043 0 +2.477839871e-07 -2.618399998e+02 -2.618399998e+02 +5.6282e-01 +1.6956e+00
3046 0 +9.247895605e-08 -2.618399999e+02 -2.618399999e+02 +5.6282e-01 +1.6956e+00
3051 0 +4.429654155e-08 -2.618400000e+02 -2.618400000e+02 +5.6282e-01 +1.6956e+00
3082 0 +3.244736035e-08 -2.618400000e+02 -2.618400000e+02 +5.6282e-01 +1.6956e+00
3099 0 +1.454924359e-08 -2.618400000e+02 -2.618400000e+02 +5.6282e-01 +1.6956e+00
3127 0 +8.785434602e-09 -2.618400000e+02 -2.618400000e+02 +5.6282e-01 +1.6956e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.759800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.118630015e+01 +4.071663002e+02 +4.071663002e+02 +0.0000e+00 +0.0000e+00
2 0 +1.898395238e+01 +3.949639524e+02 +3.949639524e+02 -1.3992e+00 +1.1932e-01
6 0 +1.717710942e+01 +3.931571094e+02 +3.931571094e+02 +3.1760e+00 -1.4439e-01
9 0 +1.167433644e+01 +3.876543364e+02 +3.876543364e+02 -2.1522e+00 +1.0902e+00
18 0 +1.110049578e+01 +3.870804958e+02 +3.870804958e+02 +1.1558e+00 -8.9534e-01
29 0 +1.078223365e+01 +3.867622336e+02 +3.867622336e+02 -2.0181e-01 -7.2211e-02
30 0 +5.742497534e+00 +3.817224975e+02 +3.817224975e+02 -9.5108e-01 +2.1100e+00
62 0 +3.243635177e+00 +3.792236352e+02 +3.792236352e+02 -7.2283e-01 +3.6058e+00
359 0 +3.104375416e+00 +3.790843754e+02 +3.790843754e+02 -9.2201e-01 +3.9679e+00
514 0 +1.903000895e+00 +3.778830009e+02 +3.778830009e+02 -1.2422e+00 +4.2211e+00
2142 0 +1.711902454e+00 +3.776919025e+02 +3.776919025e+02 -5.9652e-02 +4.6150e+00
2316 0 +1.355281153e+00 +3.773352812e+02 +3.773352812e+02 +1.1378e-01 +4.1862e+00
2393 0 +9.609851270e-01 +3.769409851e+02 +3.769409851e+02 +1.1503e-01 +4.1870e+00
2434 0 +8.644746719e-01 +3.768444747e+02 +3.768444747e+02 +1.1669e-01 +4.1880e+00
2510 0 +6.922674935e-01 +3.766722675e+02 +3.766722675e+02 +1.1644e-01 +4.1878e+00
2674 0 +6.893925812e-01 +3.766693926e+02 +3.766693926e+02 +1.1581e-01 +4.1875e+00
2691 0 +6.754392221e-01 +3.766554392e+02 +3.766554392e+02 +1.1620e-01 +4.1877e+00
2693 0 +6.243546416e-01 +3.766043546e+02 +3.766043546e+02 +1.1504e-01 +4.1872e+00
2696 0 +6.095732668e-01 +3.765895733e+02 +3.765895733e+02 +1.1544e-01 +4.1874e+00
2697 0 +5.754547455e-01 +3.765554547e+02 +3.765554547e+02 +1.1490e-01 +4.1871e+00
2702 0 +5.396725811e-01 +3.765196726e+02 +3.765196726e+02 +1.1430e-01 +4.1869e+00
2704 0 +4.958461362e-01 +3.764758461e+02 +3.764758461e+02 +1.1309e-01 +4.1864e+00
2712 0 +8.538544757e-02 +3.760653854e+02 +3.760653854e+02 +1.0855e-01 +4.1844e+00
2755 0 +3.376999927e-02 +3.760137700e+02 +3.760137700e+02 +1.0813e-01 +4.1842e+00
2770 0 +2.359178314e-02 +3.760035918e+02 +3.760035918e+02 +1.0823e-01 +4.1843e+00
2819 0 +1.804444553e-02 +3.759980444e+02 +3.759980444e+02 +1.0800e-01 +4.1842e+00
2821 0 +1.669145252e-02 +3.759966915e+02 +3.759966915e+02 +1.0813e-01 +4.1842e+00
2830 0 +1.268575805e-02 +3.759926858e+02 +3.759926858e+02 +1.0812e-01 +4.1842e+00
2833 0 +2.127841151e-03 +3.759821278e+02 +3.759821278e+02 +1.0810e-01 +4.1842e+00
2891 0 +1.790572389e-03 +3.759817906e+02 +3.759817906e+02 +1.0809e-01 +4.1842e+00
2896 0 +1.446178971e-03 +3.759814462e+02 +3.759814462e+02 +1.0809e-01 +4.1842e+00
2920 0 +1.353608347e-03 +3.759813536e+02 +3.759813536e+02 +1.0809e-01 +4.1842e+00
2923 0 +1.324017622e-03 +3.759813240e+02 +3.759813240e+02 +1.0809e-01 +4.1842e+00
2927 0 +1.110848269e-03 +3.759811108e+02 +3.759811108e+02 +1.0809e-01 +4.1842e+00
2932 0 +1.083705179e-03 +3.759810837e+02 +3.759810837e+02 +1.0809e-01 +4.1842e+00
2937 0 +1.059254392e-03 +3.759810593e+02 +3.759810593e+02 +1.0809e-01 +4.1842e+00
2942 0 +9.966871215e-04 +3.759809967e+02 +3.759809967e+02 +1.0809e-01 +4.1842e+00
2943 0 +4.924135674e-04 +3.759804924e+02 +3.759804924e+02 +1.0809e-01 +4.1842e+00
2966 0 +4.699013401e-04 +3.759804699e+02 +3.759804699e+02 +1.0809e-01 +4.1842e+00
2967 0 +4.143738277e-04 +3.759804144e+02 +3.759804144e+02 +1.0809e-01 +4.1842e+00
2972 0 +3.856478218e-04 +3.759803856e+02 +3.759803856e+02 +1.0809e-01 +4.1842e+00
2977 0 +3.781300328e-04 +3.759803781e+02 +3.759803781e+02 +1.0809e-01 +4.1842e+00
2981 0 +3.052694469e-04 +3.759803053e+02 +3.759803053e+02 +1.0809e-01 +4.1842e+00
2986 0 +2.892120245e-04 +3.759802892e+02 +3.759802892e+02 +1.0809e-01 +4.1842e+00
2988 0 +2.722207643e-04 +3.759802722e+02 +3.759802722e+02 +1.0809e-01 +4.1842e+00
2997 0 +2.181236387e-04 +3.759802181e+02 +3.759802181e+02 +1.0809e-01 +4.1842e+00
3002 0 +1.193819780e-04 +3.759801194e+02 +3.759801194e+02 +1.0809e-01 +4.1842e+00
3006 0 +1.133906981e-04 +3.759801134e+02 +3.759801134e+02 +1.0809e-01 +4.1842e+00
3023 0 +4.101269826e-05 +3.759800410e+02 +3.759800410e+02 +1.0809e-01 +4.1842e+00
3030 0 +1.241180814e-05 +3.759800124e+02 +3.759800124e+02 +1.0809e-01 +4.1842e+00
3110 0 +1.120907513e-05 +3.759800112e+02 +3.759800112e+02 +1.0809e-01 +4.1842e+00
3122 0 +8.390806897e-06 +3.759800084e+02 +3.759800084e+02 +1.0809e-01 +4.1842e+00
3129 0 +5.154095618e-06 +3.759800052e+02 +3.759800052e+02 +1.0809e-01 +4.1842e+00
3158 0 +1.869162531e-06 +3.759800019e+02 +3.759800019e+02 +1.0809e-01 +4.1842e+00
3187 0 +1.499820371e-06 +3.759800015e+02 +3.759800015e+02 +1.0809e-01 +4.1842e+00
3210 0 +7.935478834e-07 +3.759800008e+02 +3.759800008e+02 +1.0809e-01 +4.1842e+00
3215 0 +3.848761025e-07 +3.759800004e+02 +3.759800004e+02 +1.0809e-01 +4.1842e+00
3237 0 +2.020253191e-07 +3.759800002e+02 +3.759800002e+02 +1.0809e-01 +4.1842e+00
3306 0 +1.296310757e-07 +3.759800001e+02 +3.759800001e+02 +1.0809e-01 +4.1842e+00
3309 0 +1.230332032e-07 +3.759800001e+02 +3.759800001e+02 +1.0809e-01 +4.1842e+00
3312 0 +1.127460791e-07 +3.759800001e+02 +3.759800001e+02 +1.0809e-01 +4.1842e+00
3317 0 +1.013810902e-07 +3.759800001e+02 +3.759800001e+02 +1.0809e-01 +4.1842e+00
3326 0 +8.484056480e-08 +3.759800001e+02 +3.759800001e+02 +1.0809e-01 +4.1842e+00
3339 0 +1.101938096e-08 +3.759800000e+02 +3.759800000e+02 +1.0809e-01 +4.1842e+00
3377 0 +5.544507076e-09 +3.759800000e+02 +3.759800000e+02 +1.0809e-01 +4.1842e+00
