% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
752 0 +3.975883818e-02 -1.546702412e+02 -1.546702412e+02 +3.0996e+00 +1.5446e+00
760 0 +3.819207388e-02 -1.546718079e+02 -1.546718079e+02 +3.1018e+00 +1.5393e+00
774 0 +3.755304508e-02 -1.546724470e+02 -1.546724470e+02 +3.1038e+00 +1.5345e+00
780 0 +3.653014844e-02 -1.546734699e+02 -1.546734699e+02 +3.1046e+00 +1.5326e+00
794 0 +3.610097841e-02 -1.546738990e+02 -1.546738990e+02 +3.1065e+00 +1.5279e+00
802 0 +3.533542141e-02 -1.546746646e+02 -1.546746646e+02 +3.1044e+00 +1.5329e+00
803 0 +3.450227508e-02 -1.546754977e+02 -1.546754977e+02 +3.1072e+00 +1.5262e+00
812 0 +3.387551391e-02 -1.546761245e+02 -1.546761245e+02 +3.1080e+00 +1.5243e+00
816 0 +3.304780877e-02 -1.546769522e+02 -1.546769522e+02 +3.1105e+00 +1.5182e+00
821 0 +3.070877906e-02 -1.546792912e+02 -1.546792912e+02 +3.1120e+00 +1.5144e+00
827 0 +2.896776655e-02 -1.546810322e+02 -1.546810322e+02 +3.1126e+00 +1.5131e+00
830 0 +2.739147044e-02 -1.546826085e+02 -1.546826085e+02 +3.1143e+00 +1.5085e+00
853 0 +2.148688885e-02 -1.546885131e+02 -1.546885131e+02 +3.1220e+00 +1.4897e+00
858 0 +2.091433584e-02 -1.546890857e+02 -1.546890857e+02 +3.1271e+00 +1.4770e+00
869 0 +1.865170614e-02 -1.546913483e+02 -1.546913483e+02 +3.1321e+00 +1.4647e+00
877 0 +1.415224862e-02 -1.546958478e+02 -1.546958478e+02 +3.1362e+00 +1.4541e+00
890 0 +1.332617252e-02 -1.546966738e+02 -1.546966738e+02 +3.1353e+00 +1.4564e+00
897 0 +1.203171759e-02 -1.546979683e+02 -1.546979683e+02 +3.1393e+00 +1.4463e+00
908 0 +1.122201600e-02 -1.546987780e+02 -1.546987780e+02 +3.1397e+00 +1.4451e+00
917 0 +1.051284049e-02 -1.546994872e+02 -1.546994872e+02 +3.1406e+00 +1.4430e+00
918 0 +9.693939333e-03 -1.547003061e+02 -1.547003061e+02 +3.1424e+00 +1.4386e+00
926 0 +6.828533457e-03 -1.547031715e+02 -1.547031715e+02 +3.1491e+00 +1.4217e+00
940 0 +4.438749878e-03 -1.547055613e+02 -1.547055613e+02 +3.1584e+00 +1.3982e+00
945 0 +3.871164616e-03 -1.547061288e+02 -1.547061288e+02 +3.1575e+00 +1.4006e+00
954 0 +3.233612898e-03 -1.547067664e+02 -1.547067664e+02 +3.1601e+00 +1.3942e+00
1010 0 +2.893157611e-03 -1.547071068e+02 -1.547071068e+02 +3.1613e+00 +1.3913e+00
1031 0 +2.611481400e-03 -1.547073885e+02 -1.547073885e+02 +3.1636e+00 +1.3856e+00
1037 0 +2.514214597e-03 -1.547074858e+02 -1.547074858e+02 +3.1624e+00 +1.3885e+00
1040 0 +2.365059531e-03 -1.547076349e+02 -1.547076349e+02 +3.1637e+00 +1.3852e+00
1047 0 +2.330788008e-03 -1.547076692e+02 -1.547076692e+02 +3.1632e+00 +1.3866e+00
1060 0 +2.204509932e-03 -1.547077955e+02 -1.547077955e+02 +3.1644e+00 +1.3835e+00
1073 0 +1.985277217e-03 -1.547080147e+02 -1.547080147e+02 +3.1660e+00 +1.3797e+00
1103 0 +1.871252521e-03 -1.547081287e+02 -1.547081287e+02 +3.1660e+00 +1.3799e+00
1106 0 +1.839772179e-03 -1.547081602e+02 -1.547081602e+02 +3.1660e+00 +1.3797e+00
1121 0 +1.758129512e-03 -1.547082419e+02 -1.547082419e+02 +3.1661e+00 +1.3796e+00
1125 0 +1.709117897e-03 -1.547082909e+02 -1.547082909e+02 +3.1671e+00 +1.3772e+00
1126 0 +1.644535420e-03 -1.547083555e+02 -1.547083555e+02 +3.1667e+00 +1.3780e+00
1129 0 +1.612404097e-03 -1.547083876e+02 -1.547083876e+02 +3.1669e+00 +1.3777e+00
1131 0 +1.580251082e-03 -1.547084197e+02 -1.547084197e+02 +3.1672e+00 +1.3769e+00
1132 0 +1.462733590e-03 -1.547085373e+02 -1.547085373e+02 +3.1675e+00 +1.3763e+00
1145 0 +1.317544131e-03 -1.547086825e+02 -1.547086825e+02 +3.1686e+00 +1.3736e+00
1150 0 +1.272142072e-03 -1.547087279e+02 -1.547087279e+02 +3.1687e+00 +1.3733e+00
1157 0 +1.219849693e-03 -1.547087802e+02 -1.547087802e+02 +3.1690e+00 +1.3726e+00
1167 0 +1.180567506e-03 -1.547088194e+02 -1.547088194e+02 +3.1700e+00 +1.3703e+00
1171 0 +1.143478323e-03 -1.547088565e+02 -1.547088565e+02 +3.1696e+00 +1.3711e+00
1182 0 +1.106489063e-03 -1.547088935e+02 -1.547088935e+02 +3.1696e+00 +1.3711e+00
1192 0 +1.079274634e-03 -1.547089207e+02 -1.547089207e+02 +3.1699e+00 +1.3705e+00
1194 0 +1.070755219e-03 -1.547089292e+02 -1.547089292e+02 +3.1699e+00 +1.3706e+00
1196 0 +1.002354927e-03 -1.547089976e+02 -1.547089976e+02 +3.1710e+00 +1.3678e+00
1202 0 +9.370945429e-04 -1.547090629e+02 -1.547090629e+02 +3.1713e+00 +1.3673e+00
1206 0 +8.742438823e-04 -1.547091258e+02 -1.547091258e+02 +3.1713e+00 +1.3673e+00
1230 0 +8.069636263e-04 -1.547091930e+02 -1.547091930e+02 +3.1720e+00 +1.3656e+00
1239 0 +7.270742749e-04 -1.547092729e+02 -1.547092729e+02 +3.1724e+00 +1.3646e+00
1247 0 +6.459178568e-04 -1.547093541e+02 -1.547093541e+02 +3.1733e+00 +1.3626e+00
1252 0 +5.497446521e-04 -1.547094503e+02 -1.547094503e+02 +3.1740e+00 +1.3610e+00
1256 0 +5.388243854e-04 -1.547094612e+02 -1.547094612e+02 +3.1750e+00 +1.3587e+00
1260 0 +4.929211994e-04 -1.547095071e+02 -1.547095071e+02 +3.1748e+00 +1.3592e+00
1267 0 +4.625437466e-04 -1.547095375e+02 -1.547095375e+02 +3.1753e+00 +1.3581e+00
1274 0 +3.668385519e-04 -1.547096332e+02 -1.547096332e+02 +3.1763e+00 +1.3558e+00
1303 0 +3.438216281e-04 -1.547096562e+02 -1.547096562e+02 +3.1773e+00 +1.3535e+00
1309 0 +2.343440014e-04 -1.547097657e+02 -1.547097657e+02 +3.1777e+00 +1.3526e+00
1320 0 +2.277646496e-04 -1.547097722e+02 -1.547097722e+02 +3.1780e+00 +1.3520e+00
1366 0 +2.227250553e-04 -1.547097773e+02 -1.547097773e+02 +3.1778e+00 +1.3525e+00
1369 0 +2.149668784e-04 -1.547097850e+02 -1.547097850e+02 +3.1783e+00 +1.3515e+00
1370 0 +2.040820500e-04 -1.547097959e+02 -1.547097959e+02 +3.1780e+00 +1.3520e+00
1372 0 +1.989460944e-04 -1.547098011e+02 -1.547098011e+02 +3.1781e+00 +1.3518e+00
1386 0 +1.946041202e-04 -1.547098054e+02 -1.547098054e+02 +3.1787e+00 +1.3505e+00
1392 0 +1.686044443e-04 -1.547098314e+02 -1.547098314e+02 +3.1786e+00 +1.3507e+00
1404 0 +1.421000397e-04 -1.547098579e+02 -1.547098579e+02 +3.1791e+00 +1.3496e+00
1410 0 +1.345566758e-04 -1.547098654e+02 -1.547098654e+02 +3.1793e+00 +1.3493e+00
1416 0 +1.258184784e-04 -1.547098742e+02 -1.547098742e+02 +3.1794e+00 +1.3489e+00
1423 0 +1.151560527e-04 -1.547098848e+02 -1.547098848e+02 +3.1798e+00 +1.3481e+00
1437 0 +1.130170153e-04 -1.547098870e+02 -1.547098870e+02 +3.1798e+00 +1.3482e+00
1439 0 +1.011434581e-04 -1.547098989e+02 -1.547098989e+02 +3.1800e+00 +1.3478e+00
1443 0 +9.652350980e-05 -1.547099035e+02 -1.547099035e+02 +3.1803e+00 +1.3471e+00
1462 0 +8.844827309e-05 -1.547099116e+02 -1.547099116e+02 +3.1803e+00 +1.3472e+00
1473 0 +7.844188593e-05 -1.547099216e+02 -1.547099216e+02 +3.1805e+00 +1.3467e+00
1474 0 +7.535407119e-05 -1.547099246e+02 -1.547099246e+02 +3.1806e+00 +1.3464e+00
1494 0 +7.229919035e-05 -1.547099277e+02 -1.547099277e+02 +3.1807e+00 +1.3463e+00
1520 0 +7.013428757e-05 -1.547099299e+02 -1.547099299e+02 +3.1810e+00 +1.3457e+00
1525 0 +6.902129340e-05 -1.547099310e+02 -1.547099310e+02 +3.1808e+00 +1.3460e+00
1533 0 +6.722874679e-05 -1.547099328e+02 -1.547099328e+02 +3.1810e+00 +1.3457e+00
1541 0 +6.491228027e-05 -1.547099351e+02 -1.547099351e+02 +3.1809e+00 +1.3458e+00
1544 0 +6.194835970e-05 -1.547099381e+02 -1.547099381e+02 +3.1811e+00 +1.3454e+00
1564 0 +6.068646914e-05 -1.547099393e+02 -1.547099393e+02 +3.1810e+00 +1.3457e+00
1578 0 +5.889962796e-05 -1.547099411e+02 -1.547099411e+02 +3.1811e+00 +1.3455e+00
1584 0 +5.760522220e-05 -1.547099424e+02 -1.547099424e+02 +3.1811e+00 +1.3454e+00
1586 0 +5.624547651e-05 -1.547099438e+02 -1.547099438e+02 +3.1812e+00 +1.3453e+00
1587 0 +5.353303268e-05 -1.547099465e+02 -1.547099465e+02 +3.1813e+00 +1.3451e+00
1609 0 +5.175399571e-05 -1.547099482e+02 -1.547099482e+02 +3.1813e+00 +1.3451e+00
1611 0 +5.111988858e-05 -1.547099489e+02 -1.547099489e+02 +3.1813e+00 +1.3450e+00
1621 0 +4.737345398e-05 -1.547099526e+02 -1.547099526e+02 +3.1815e+00 +1.3447e+00
1627 0 +4.525467361e-05 -1.547099547e+02 -1.547099547e+02 +3.1816e+00 +1.3445e+00
1667 0 +4.433391348e-05 -1.547099557e+02 -1.547099557e+02 +3.1816e+00 +1.3446e+00
1669 0 +4.265980189e-05 -1.547099573e+02 -1.547099573e+02 +3.1816e+00 +1.3444e+00
1671 0 +4.221975274e-05 -1.547099578e+02 -1.547099578e+02 +3.1816e+00 +1.3444e+00
1677 0 +4.158992894e-05 -1.547099584e+02 -1.547099584e+02 +3.1817e+00 +1.3444e+00
1678 0 +3.868180329e-05 -1.547099613e+02 -1.547099613e+02 +3.1818e+00 +1.3441e+00
1682 0 +3.800511911e-05 -1.547099620e+02 -1.547099620e+02 +3.1818e+00 +1.3440e+00
1685 0 +3.646563152e-05 -1.547099635e+02 -1.547099635e+02 +3.1819e+00 +1.3438e+00
1690 0 +3.564666909e-05 -1.547099644e+02 -1.547099644e+02 +3.1820e+00 +1.3437e+00
1691 0 +3.303592217e-05 -1.547099670e+02 -1.547099670e+02 +3.1820e+00 +1.3437e+00
1697 0 +2.937521035e-05 -1.547099706e+02 -1.547099706e+02 +3.1821e+00 +1.3434e+00
1705 0 +2.839295888e-05 -1.547099716e+02 -1.547099716e+02 +3.1823e+00 +1.3430e+00
1708 0 +2.727905289e-05 -1.547099727e+02 -1.547099727e+02 +3.1824e+00 +1.3428e+00
1713 0 +2.032054647e-05 -1.547099797e+02 -1.547099797e+02 +3.1827e+00 +1.3422e+00
1720 0 +1.645248426e-05 -1.547099835e+02 -1.547099835e+02 +3.1828e+00 +1.3420e+00
1765 0 +1.559568341e-05 -1.547099844e+02 -1.547099844e+02 +3.1829e+00 +1.3419e+00
1768 0 +1.530703128e-05 -1.547099847e+02 -1.547099847e+02 +3.1829e+00 +1.3419e+00
1770 0 +1.466281830e-05 -1.547099853e+02 -1.547099853e+02 +3.1829e+00 +1.3419e+00
1775 0 +1.259816179e-05 -1.547099874e+02 -1.547099874e+02 +3.1832e+00 +1.3414e+00
1803 0 +1.214497846e-05 -1.547099879e+02 -1.547099879e+02 +3.1831e+00 +1.3416e+00
1808 0 +1.041212516e-05 -1.547099896e+02 -1.547099896e+02 +3.1832e+00 +1.3413e+00
1815 0 +1.019641044e-05 -1.547099898e+02 -1.547099898e+02 +3.1832e+00 +1.3413e+00
1825 0 +9.095534779e-06 -1.547099909e+02 -1.547099909e+02 +3.1833e+00 +1.3411e+00
1840 0 +8.160530626e-06 -1.547099918e+02 -1.547099918e+02 +3.1834e+00 +1.3409e+00
1859 0 +7.959959675e-06 -1.547099920e+02 -1.547099920e+02 +3.1834e+00 +1.3410e+00
1865 0 +7.891916937e-06 -1.547099921e+02 -1.547099921e+02 +3.1834e+00 +1.3409e+00
1874 0 +7.346774595e-06 -1.547099927e+02 -1.547099927e+02 +3.1835e+00 +1.3408e+00
1882 0 +6.976011264e-06 -1.547099930e+02 -1.547099930e+02 +3.1835e+00 +1.3408e+00
1886 0 +6.400815238e-06 -1.547099936e+02 -1.547099936e+02 +3.1836e+00 +1.3405e+00
1893 0 +5.308888177e-06 -1.547099947e+02 -1.547099947e+02 +3.1837e+00 +1.3403e+00
1902 0 +4.253105089e-06 -1.547099957e+02 -1.547099957e+02 +3.1838e+00 +1.3401e+00
1942 0 +3.772273686e-06 -1.547099962e+02 -1.547099962e+02 +3.1838e+00 +1.3401e+00
1949 0 +3.585760282e-06 -1.547099964e+02 -1.547099964e+02 +3.1838e+00 +1.3401e+00
1953 0 +3.112152285e-06 -1.547099969e+02 -1.547099969e+02 +3.1839e+00 +1.3400e+00
1962 0 +2.642376216e-06 -1.547099974e+02 -1.547099974e+02 +3.1840e+00 +1.3398e+00
1970 0 +2.291590107e-06 -1.547099977e+02 -1.547099977e+02 +3.1840e+00 +1.3397e+00
1988 0 +2.148512408e-06 -1.547099979e+02 -1.547099979e+02 +3.1841e+00 +1.3397e+00
1999 0 +1.986143076e-06 -1.547099980e+02 -1.547099980e+02 +3.1841e+00 +1.3396e+00
2002 0 +1.879658157e-06 -1.547099981e+02 -1.547099981e+02 +3.1841e+00 +1.3396e+00
2007 0 +1.824096501e-06 -1.547099982e+02 -1.547099982e+02 +3.1841e+00 +1.3396e+00
2021 0 +1.819080438e-06 -1.547099982e+02 -1.547099982e+02 +3.1841e+00 +1.3396e+00
2025 0 +1.740311063e-06 -1.547099983e+02 -1.547099983e+02 +3.1841e+00 +1.3395e+00
2030 0 +1.729341989e-06 -1.547099983e+02 -1.547099983e+02 +3.1841e+00 +1.3395e+00
2033 0 +1.684737555e-06 -1.547099983e+02 -1.547099983e+02 +3.1841e+00 +1.3396e+00
2036 0 +1.647937694e-06 -1.547099984e+02 -1.547099984e+02 +3.1842e+00 +1.3395e+00
2040 0 +1.578708293e-06 -1.547099984e+02 -1.547099984e+02 +3.1842e+00 +1.3395e+00
2044 0 +1.523075468e-06 -1.547099985e+02 -1.547099985e+02 +3.1842e+00 +1.3395e+00
2049 0 +1.441747230e-06 -1.547099986e+02 -1.547099986e+02 +3.1842e+00 +1.3395e+00
2055 0 +1.214447138e-06 -1.547099988e+02 -1.547099988e+02 +3.1842e+00 +1.3394e+00
2061 0 +1.108761694e-06 -1.547099989e+02 -1.547099989e+02 +3.1843e+00 +1.3393e+00
2063 0 +1.074632166e-06 -1.547099989e+02 -1.547099989e+02 +3.1843e+00 +1.3393e+00
2068 0 +1.028769475e-06 -1.547099990e+02 -1.547099990e+02 +3.1843e+00 +1.3393e+00
2069 0 +9.115622674e-07 -1.547099991e+02 -1.547099991e+02 +3.1843e+00 +1.3392e+00
2106 0 +8.672991214e-07 -1.547099991e+02 -1.547099991e+02 +3.1843e+00 +1.3392e+00
2109 0 +7.892654992e-07 -1.547099992e+02 -1.547099992e+02 +3.1844e+00 +1.3391e+00
2130 0 +7.707275813e-07 -1.547099992e+02 -1.547099992e+02 +3.1844e+00 +1.3391e+00
2132 0 +6.806466786e-07 -1.547099993e+02 -1.547099993e+02 +3.1844e+00 +1.3391e+00
2141 0 +6.421534806e-07 -1.547099994e+02 -1.547099994e+02 +3.1844e+00 +1.3391e+00
2149 0 +5.986186977e-07 -1.547099994e+02 -1.547099994e+02 +3.1844e+00 +1.3391e+00
2152 0 +5.559122087e-07 -1.547099994e+02 -1.547099994e+02 +3.1844e+00 +1.3391e+00
2160 0 +4.383279304e-07 -1.547099996e+02 -1.547099996e+02 +3.1845e+00 +1.3390e+00
2171 0 +3.340241790e-07 -1.547099997e+02 -1.547099997e+02 +3.1845e+00 +1.3389e+00
2185 0 +2.860254256e-07 -1.547099997e+02 -1.547099997e+02 +3.1845e+00 +1.3389e+00
2186 0 +2.661936662e-07 -1.547099997e+02 -1.547099997e+02 +3.1845e+00 +1.3388e+00
2196 0 +2.064494140e-07 -1.547099998e+02 -1.547099998e+02 +3.1846e+00 +1.3388e+00
2214 0 +2.011628055e-07 -1.547099998e+02 -1.547099998e+02 +3.1846e+00 +1.3388e+00
2218 0 +1.761073349e-07 -1.547099998e+02 -1.547099998e+02 +3.1846e+00 +1.3387e+00
2225 0 +1.215488226e-07 -1.547099999e+02 -1.547099999e+02 +3.1846e+00 +1.3387e+00
2228 0 +1.128762506e-07 -1.547099999e+02 -1.547099999e+02 +3.1846e+00 +1.3387e+00
2277 0 +1.043234192e-07 -1.547099999e+02 -1.547099999e+02 +3.1846e+00 +1.3387e+00
2282 0 +9.780933397e-08 -1.547099999e+02 -1.547099999e+02 +3.1846e+00 +1.3387e+00
