% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
964 0 +8.053857490e-02 +5.669053857e+01 +5.669053857e+01 -4.0799e+00 -2.0918e+00 -3.6998e+00
970 0 +7.648882199e-02 +5.668648882e+01 +5.668648882e+01 -4.0748e+00 -2.0957e+00 -3.7032e+00
997 0 +7.585172406e-02 +5.668585172e+01 +5.668585172e+01 -4.0720e+00 -2.0978e+00 -3.7050e+00
1005 0 +7.221447896e-02 +5.668221448e+01 +5.668221448e+01 -4.0683e+00 -2.1007e+00 -3.7075e+00
1030 0 +6.887567140e-02 +5.667887567e+01 +5.667887567e+01 -4.0614e+00 -2.1061e+00 -3.7122e+00
1037 0 +6.635313381e-02 +5.667635313e+01 +5.667635313e+01 -4.0583e+00 -2.1085e+00 -3.7143e+00
1039 0 +6.305887089e-02 +5.667305887e+01 +5.667305887e+01 -4.0543e+00 -2.1116e+00 -3.7171e+00
1053 0 +6.037720504e-02 +5.667037721e+01 +5.667037721e+01 -4.0505e+00 -2.1146e+00 -3.7197e+00
1108 0 +6.001796889e-02 +5.667001797e+01 +5.667001797e+01 -4.0493e+00 -2.1155e+00 -3.7205e+00
1116 0 +5.759718470e-02 +5.666759718e+01 +5.666759718e+01 -4.0452e+00 -2.1188e+00 -3.7233e+00
1140 0 +5.744320098e-02 +5.666744320e+01 +5.666744320e+01 -4.0403e+00 -2.1226e+00 -3.7267e+00
1157 0 +5.575733548e-02 +5.666575734e+01 +5.666575734e+01 -4.0395e+00 -2.1233e+00 -3.7272e+00
1170 0 +5.389571098e-02 +5.666389571e+01 +5.666389571e+01 -4.0320e+00 -2.1291e+00 -3.7325e+00
1173 0 +5.358328726e-02 +5.666358329e+01 +5.666358329e+01 -4.0378e+00 -2.1246e+00 -3.7285e+00
1185 0 +5.234891413e-02 +5.666234891e+01 +5.666234891e+01 -4.0325e+00 -2.1288e+00 -3.7322e+00
1196 0 +4.982418124e-02 +5.665982418e+01 +5.665982418e+01 -4.0306e+00 -2.1304e+00 -3.7335e+00
1216 0 +4.874327789e-02 +5.665874328e+01 +5.665874328e+01 -4.0278e+00 -2.1327e+00 -3.7356e+00
1233 0 +4.764019169e-02 +5.665764019e+01 +5.665764019e+01 -4.0260e+00 -2.1340e+00 -3.7368e+00
1236 0 +4.503649366e-02 +5.665503649e+01 +5.665503649e+01 -4.0225e+00 -2.1369e+00 -3.7393e+00
1251 0 +4.407080913e-02 +5.665407081e+01 +5.665407081e+01 -4.0184e+00 -2.1401e+00 -3.7421e+00
1257 0 +4.352401961e-02 +5.665352402e+01 +5.665352402e+01 -4.0198e+00 -2.1391e+00 -3.7412e+00
1280 0 +4.150826165e-02 +5.665150826e+01 +5.665150826e+01 -4.0155e+00 -2.1425e+00 -3.7442e+00
1289 0 +4.015102602e-02 +5.665015103e+01 +5.665015103e+01 -4.0139e+00 -2.1439e+00 -3.7454e+00
1298 0 +3.684177434e-02 +5.664684177e+01 +5.664684177e+01 -4.0061e+00 -2.1502e+00 -3.7510e+00
1320 0 +3.422486551e-02 +5.664422487e+01 +5.664422487e+01 -3.9981e+00 -2.1567e+00 -3.7568e+00
1348 0 +3.356290375e-02 +5.664356290e+01 +5.664356290e+01 -3.9962e+00 -2.1583e+00 -3.7582e+00
1351 0 +3.256535629e-02 +5.664256536e+01 +5.664256536e+01 -3.9962e+00 -2.1583e+00 -3.7583e+00
1374 0 +3.214311399e-02 +5.664214311e+01 +5.664214311e+01 -3.9900e+00 -2.1634e+00 -3.7627e+00
1383 0 +3.138842468e-02 +5.664138842e+01 +5.664138842e+01 -3.9885e+00 -2.1647e+00 -3.7638e+00
1388 0 +3.088664578e-02 +5.664088665e+01 +5.664088665e+01 -3.9930e+00 -2.1609e+00 -3.7605e+00
1397 0 +2.893968695e-02 +5.663893969e+01 +5.663893969e+01 -3.9886e+00 -2.1646e+00 -3.7638e+00
1403 0 +2.707617360e-02 +5.663707617e+01 +5.663707617e+01 -3.9836e+00 -2.1687e+00 -3.7674e+00
1431 0 +2.642540417e-02 +5.663642540e+01 +5.663642540e+01 -3.9807e+00 -2.1712e+00 -3.7696e+00
1434 0 +2.623290148e-02 +5.663623290e+01 +5.663623290e+01 -3.9808e+00 -2.1712e+00 -3.7696e+00
1436 0 +2.465676119e-02 +5.663465676e+01 +5.663465676e+01 -3.9783e+00 -2.1732e+00 -3.7714e+00
1440 0 +2.349804666e-02 +5.663349805e+01 +5.663349805e+01 -3.9709e+00 -2.1794e+00 -3.7769e+00
1466 0 +2.306160102e-02 +5.663306160e+01 +5.663306160e+01 -3.9738e+00 -2.1770e+00 -3.7748e+00
1470 0 +2.224895770e-02 +5.663224896e+01 +5.663224896e+01 -3.9715e+00 -2.1789e+00 -3.7764e+00
1477 0 +2.182283723e-02 +5.663182284e+01 +5.663182284e+01 -3.9670e+00 -2.1827e+00 -3.7798e+00
1481 0 +2.116268310e-02 +5.663116268e+01 +5.663116268e+01 -3.9683e+00 -2.1816e+00 -3.7788e+00
1493 0 +2.006701591e-02 +5.663006702e+01 +5.663006702e+01 -3.9663e+00 -2.1833e+00 -3.7804e+00
1499 0 +1.972231704e-02 +5.662972232e+01 +5.662972232e+01 -3.9610e+00 -2.1877e+00 -3.7843e+00
1504 0 +1.837116586e-02 +5.662837117e+01 +5.662837117e+01 -3.9610e+00 -2.1877e+00 -3.7844e+00
1511 0 +1.754150379e-02 +5.662754150e+01 +5.662754150e+01 -3.9583e+00 -2.1900e+00 -3.7864e+00
1528 0 +1.726699867e-02 +5.662726700e+01 +5.662726700e+01 -3.9521e+00 -2.1953e+00 -3.7911e+00
1538 0 +1.664066662e-02 +5.662664067e+01 +5.662664067e+01 -3.9556e+00 -2.1924e+00 -3.7885e+00
1545 0 +1.620433555e-02 +5.662620434e+01 +5.662620434e+01 -3.9545e+00 -2.1933e+00 -3.7893e+00
1548 0 +1.529557089e-02 +5.662529557e+01 +5.662529557e+01 -3.9515e+00 -2.1959e+00 -3.7916e+00
1571 0 +1.476115394e-02 +5.662476115e+01 +5.662476115e+01 -3.9450e+00 -2.2014e+00 -3.7965e+00
1583 0 +1.400254937e-02 +5.662400255e+01 +5.662400255e+01 -3.9472e+00 -2.1995e+00 -3.7948e+00
1584 0 +1.373399972e-02 +5.662373400e+01 +5.662373400e+01 -3.9456e+00 -2.2009e+00 -3.7961e+00
1591 0 +1.290835990e-02 +5.662290836e+01 +5.662290836e+01 -3.9419e+00 -2.2041e+00 -3.7989e+00
1596 0 +1.264442857e-02 +5.662264443e+01 +5.662264443e+01 -3.9423e+00 -2.2037e+00 -3.7986e+00
1606 0 +1.172530402e-02 +5.662172530e+01 +5.662172530e+01 -3.9381e+00 -2.2073e+00 -3.8018e+00
1636 0 +1.117126775e-02 +5.662117127e+01 +5.662117127e+01 -3.9357e+00 -2.2094e+00 -3.8036e+00
1650 0 +1.071314106e-02 +5.662071314e+01 +5.662071314e+01 -3.9352e+00 -2.2098e+00 -3.8040e+00
1657 0 +9.233282410e-03 +5.661923328e+01 +5.661923328e+01 -3.9287e+00 -2.2155e+00 -3.8091e+00
1673 0 +8.883773432e-03 +5.661888377e+01 +5.661888377e+01 -3.9262e+00 -2.2176e+00 -3.8110e+00
1679 0 +7.757506368e-03 +5.661775751e+01 +5.661775751e+01 -3.9215e+00 -2.2217e+00 -3.8146e+00
1689 0 +6.823863370e-03 +5.661682386e+01 +5.661682386e+01 -3.9108e+00 -2.2309e+00 -3.8229e+00
1697 0 +6.265853969e-03 +5.661626585e+01 +5.661626585e+01 -3.9136e+00 -2.2286e+00 -3.8208e+00
1705 0 +5.186237978e-03 +5.661518624e+01 +5.661518624e+01 -3.9081e+00 -2.2333e+00 -3.8250e+00
1711 0 +4.377384729e-03 +5.661437738e+01 +5.661437738e+01 -3.9034e+00 -2.2373e+00 -3.8286e+00
1717 0 +3.281375981e-03 +5.661328138e+01 +5.661328138e+01 -3.8966e+00 -2.2434e+00 -3.8340e+00
1733 0 +2.567081872e-03 +5.661256708e+01 +5.661256708e+01 -3.8859e+00 -2.2526e+00 -3.8422e+00
1752 0 +1.855638119e-03 +5.661185564e+01 +5.661185564e+01 -3.8854e+00 -2.2529e+00 -3.8426e+00
1767 0 +1.724639408e-03 +5.661172464e+01 +5.661172464e+01 -3.8820e+00 -2.2559e+00 -3.8452e+00
1774 0 +1.474602614e-03 +5.661147460e+01 +5.661147460e+01 -3.8815e+00 -2.2564e+00 -3.8457e+00
1811 0 +1.436853578e-03 +5.661143685e+01 +5.661143685e+01 -3.8814e+00 -2.2564e+00 -3.8457e+00
1832 0 +1.345840611e-03 +5.661134584e+01 +5.661134584e+01 -3.8808e+00 -2.2569e+00 -3.8462e+00
1839 0 +1.237944288e-03 +5.661123794e+01 +5.661123794e+01 -3.8794e+00 -2.2581e+00 -3.8472e+00
1859 0 +1.217342638e-03 +5.661121734e+01 +5.661121734e+01 -3.8780e+00 -2.2593e+00 -3.8482e+00
1867 0 +1.174359528e-03 +5.661117436e+01 +5.661117436e+01 -3.8766e+00 -2.2605e+00 -3.8493e+00
1871 0 +1.088834646e-03 +5.661108883e+01 +5.661108883e+01 -3.8769e+00 -2.2603e+00 -3.8491e+00
1887 0 +1.021690326e-03 +5.661102169e+01 +5.661102169e+01 -3.8760e+00 -2.2610e+00 -3.8498e+00
1891 0 +8.722030049e-04 +5.661087220e+01 +5.661087220e+01 -3.8749e+00 -2.2620e+00 -3.8506e+00
1896 0 +8.163490551e-04 +5.661081635e+01 +5.661081635e+01 -3.8739e+00 -2.2628e+00 -3.8514e+00
1909 0 +7.735042984e-04 +5.661077350e+01 +5.661077350e+01 -3.8733e+00 -2.2633e+00 -3.8518e+00
1916 0 +6.204058863e-04 +5.661062041e+01 +5.661062041e+01 -3.8709e+00 -2.2653e+00 -3.8536e+00
1929 0 +5.908503148e-04 +5.661059085e+01 +5.661059085e+01 -3.8700e+00 -2.2660e+00 -3.8543e+00
1934 0 +5.336782484e-04 +5.661053368e+01 +5.661053368e+01 -3.8685e+00 -2.2673e+00 -3.8554e+00
1969 0 +4.646296620e-04 +5.661046463e+01 +5.661046463e+01 -3.8680e+00 -2.2677e+00 -3.8558e+00
1984 0 +3.983505189e-04 +5.661039835e+01 +5.661039835e+01 -3.8669e+00 -2.2686e+00 -3.8566e+00
2005 0 +3.801517369e-04 +5.661038015e+01 +5.661038015e+01 -3.8665e+00 -2.2690e+00 -3.8568e+00
2015 0 +3.657747623e-04 +5.661036577e+01 +5.661036577e+01 -3.8663e+00 -2.2691e+00 -3.8570e+00
2018 0 +3.460002800e-04 +5.661034600e+01 +5.661034600e+01 -3.8659e+00 -2.2695e+00 -3.8573e+00
2036 0 +3.230910784e-04 +5.661032309e+01 +5.661032309e+01 -3.8654e+00 -2.2699e+00 -3.8576e+00
2065 0 +3.099804628e-04 +5.661030998e+01 +5.661030998e+01 -3.8651e+00 -2.2701e+00 -3.8578e+00
2074 0 +3.072616613e-04 +5.661030726e+01 +5.661030726e+01 -3.8650e+00 -2.2702e+00 -3.8580e+00
2076 0 +3.005441170e-04 +5.661030054e+01 +5.661030054e+01 -3.8651e+00 -2.2701e+00 -3.8579e+00
2094 0 +2.948219783e-04 +5.661029482e+01 +5.661029482e+01 -3.8647e+00 -2.2704e+00 -3.8582e+00
2100 0 +2.852496662e-04 +5.661028525e+01 +5.661028525e+01 -3.8646e+00 -2.2705e+00 -3.8583e+00
2106 0 +2.715330091e-04 +5.661027153e+01 +5.661027153e+01 -3.8640e+00 -2.2710e+00 -3.8586e+00
2109 0 +2.674131042e-04 +5.661026741e+01 +5.661026741e+01 -3.8642e+00 -2.2709e+00 -3.8585e+00
2112 0 +2.583867935e-04 +5.661025839e+01 +5.661025839e+01 -3.8639e+00 -2.2711e+00 -3.8587e+00
2124 0 +2.335291292e-04 +5.661023353e+01 +5.661023353e+01 -3.8633e+00 -2.2716e+00 -3.8592e+00
2147 0 +2.209138233e-04 +5.661022091e+01 +5.661022091e+01 -3.8630e+00 -2.2719e+00 -3.8594e+00
2157 0 +2.170948752e-04 +5.661021709e+01 +5.661021709e+01 -3.8630e+00 -2.2718e+00 -3.8594e+00
2161 0 +1.982425980e-04 +5.661019824e+01 +5.661019824e+01 -3.8625e+00 -2.2722e+00 -3.8597e+00
2168 0 +1.902444086e-04 +5.661019024e+01 +5.661019024e+01 -3.8622e+00 -2.2724e+00 -3.8599e+00
2190 0 +1.746697781e-04 +5.661017467e+01 +5.661017467e+01 -3.8617e+00 -2.2729e+00 -3.8603e+00
2222 0 +1.709351049e-04 +5.661017094e+01 +5.661017094e+01 -3.8616e+00 -2.2729e+00 -3.8604e+00
2225 0 +1.673896961e-04 +5.661016739e+01 +5.661016739e+01 -3.8615e+00 -2.2730e+00 -3.8604e+00
2232 0 +1.613948907e-04 +5.661016139e+01 +5.661016139e+01 -3.8613e+00 -2.2732e+00 -3.8606e+00
2234 0 +1.545222226e-04 +5.661015452e+01 +5.661015452e+01 -3.8611e+00 -2.2733e+00 -3.8607e+00
2238 0 +1.503945286e-04 +5.661015039e+01 +5.661015039e+01 -3.8609e+00 -2.2735e+00 -3.8609e+00
2243 0 +1.381217570e-04 +5.661013812e+01 +5.661013812e+01 -3.8604e+00 -2.2739e+00 -3.8612e+00
2247 0 +1.324516629e-04 +5.661013245e+01 +5.661013245e+01 -3.8603e+00 -2.2740e+00 -3.8613e+00
2258 0 +1.253501995e-04 +5.661012535e+01 +5.661012535e+01 -3.8600e+00 -2.2742e+00 -3.8615e+00
2299 0 +1.191430783e-04 +5.661011914e+01 +5.661011914e+01 -3.8599e+00 -2.2743e+00 -3.8616e+00
2300 0 +1.156442853e-04 +5.661011564e+01 +5.661011564e+01 -3.8597e+00 -2.2745e+00 -3.8617e+00
2310 0 +1.140755793e-04 +5.661011408e+01 +5.661011408e+01 -3.8597e+00 -2.2745e+00 -3.8617e+00
2316 0 +1.101901749e-04 +5.661011019e+01 +5.661011019e+01 -3.8594e+00 -2.2747e+00 -3.8619e+00
2319 0 +1.092530812e-04 +5.661010925e+01 +5.661010925e+01 -3.8591e+00 -2.2749e+00 -3.8621e+00
2326 0 +1.055376342e-04 +5.661010554e+01 +5.661010554e+01 -3.8593e+00 -2.2748e+00 -3.8620e+00
2335 0 +9.815502159e-05 +5.661009816e+01 +5.661009816e+01 -3.8591e+00 -2.2750e+00 -3.8621e+00
2344 0 +9.502973850e-05 +5.661009503e+01 +5.661009503e+01 -3.8589e+00 -2.2751e+00 -3.8623e+00
2368 0 +9.251811175e-05 +5.661009252e+01 +5.661009252e+01 -3.8587e+00 -2.2752e+00 -3.8624e+00
2380 0 +8.804305690e-05 +5.661008804e+01 +5.661008804e+01 -3.8587e+00 -2.2753e+00 -3.8624e+00
2388 0 +8.126261229e-05 +5.661008126e+01 +5.661008126e+01 -3.8583e+00 -2.2755e+00 -3.8627e+00
2398 0 +7.700699153e-05 +5.661007701e+01 +5.661007701e+01 -3.8582e+00 -2.2757e+00 -3.8628e+00
2410 0 +7.449849092e-05 +5.661007450e+01 +5.661007450e+01 -3.8580e+00 -2.2758e+00 -3.8629e+00
2428 0 +6.931526570e-05 +5.661006932e+01 +5.661006932e+01 -3.8577e+00 -2.2760e+00 -3.8631e+00
2429 0 +6.589865810e-05 +5.661006590e+01 +5.661006590e+01 -3.8577e+00 -2.2761e+00 -3.8631e+00
2435 0 +5.628215628e-05 +5.661005628e+01 +5.661005628e+01 -3.8571e+00 -2.2765e+00 -3.8635e+00
2452 0 +5.378444277e-05 +5.661005378e+01 +5.661005378e+01 -3.8570e+00 -2.2766e+00 -3.8636e+00
2455 0 +5.029635670e-05 +5.661005030e+01 +5.661005030e+01 -3.8568e+00 -2.2768e+00 -3.8637e+00
2463 0 +4.946514714e-05 +5.661004947e+01 +5.661004947e+01 -3.8565e+00 -2.2770e+00 -3.8639e+00
2464 0 +4.556830144e-05 +5.661004557e+01 +5.661004557e+01 -3.8563e+00 -2.2771e+00 -3.8640e+00
2481 0 +3.689365917e-05 +5.661003689e+01 +5.661003689e+01 -3.8559e+00 -2.2774e+00 -3.8643e+00
2536 0 +3.622458213e-05 +5.661003622e+01 +5.661003622e+01 -3.8556e+00 -2.2776e+00 -3.8645e+00
2546 0 +3.243688825e-05 +5.661003244e+01 +5.661003244e+01 -3.8557e+00 -2.2775e+00 -3.8644e+00
2565 0 +2.934483800e-05 +5.661002934e+01 +5.661002934e+01 -3.8555e+00 -2.2777e+00 -3.8646e+00
2595 0 +2.808865697e-05 +5.661002809e+01 +5.661002809e+01 -3.8554e+00 -2.2778e+00 -3.8646e+00
2616 0 +2.713494545e-05 +5.661002713e+01 +5.661002713e+01 -3.8553e+00 -2.2778e+00 -3.8646e+00
2621 0 +2.683221481e-05 +5.661002683e+01 +5.661002683e+01 -3.8553e+00 -2.2779e+00 -3.8647e+00
2638 0 +2.591402459e-05 +5.661002591e+01 +5.661002591e+01 -3.8552e+00 -2.2779e+00 -3.8648e+00
2647 0 +2.552343377e-05 +5.661002552e+01 +5.661002552e+01 -3.8552e+00 -2.2779e+00 -3.8647e+00
2665 0 +2.504288303e-05 +5.661002504e+01 +5.661002504e+01 -3.8552e+00 -2.2780e+00 -3.8648e+00
2674 0 +2.431517164e-05 +5.661002432e+01 +5.661002432e+01 -3.8551e+00 -2.2780e+00 -3.8648e+00
2678 0 +2.394062678e-05 +5.661002394e+01 +5.661002394e+01 -3.8550e+00 -2.2781e+00 -3.8649e+00
2695 0 +2.286850468e-05 +5.661002287e+01 +5.661002287e+01 -3.8550e+00 -2.2781e+00 -3.8649e+00
2712 0 +2.205384845e-05 +5.661002205e+01 +5.661002205e+01 -3.8548e+00 -2.2782e+00 -3.8650e+00
2718 0 +2.121992323e-05 +5.661002122e+01 +5.661002122e+01 -3.8548e+00 -2.2782e+00 -3.8650e+00
2730 0 +2.085232848e-05 +5.661002085e+01 +5.661002085e+01 -3.8548e+00 -2.2782e+00 -3.8650e+00
2733 0 +2.028668460e-05 +5.661002029e+01 +5.661002029e+01 -3.8548e+00 -2.2783e+00 -3.8650e+00
2741 0 +1.968624910e-05 +5.661001969e+01 +5.661001969e+01 -3.8546e+00 -2.2784e+00 -3.8651e+00
2753 0 +1.630233015e-05 +5.661001630e+01 +5.661001630e+01 -3.8544e+00 -2.2785e+00 -3.8653e+00
2771 0 +1.506121319e-05 +5.661001506e+01 +5.661001506e+01 -3.8543e+00 -2.2786e+00 -3.8654e+00
2776 0 +1.444903065e-05 +5.661001445e+01 +5.661001445e+01 -3.8541e+00 -2.2788e+00 -3.8655e+00
2783 0 +1.398727224e-05 +5.661001399e+01 +5.661001399e+01 -3.8541e+00 -2.2787e+00 -3.8654e+00
2797 0 +1.300572866e-05 +5.661001301e+01 +5.661001301e+01 -3.8540e+00 -2.2788e+00 -3.8655e+00
2824 0 +1.243810886e-05 +5.661001244e+01 +5.661001244e+01 -3.8539e+00 -2.2789e+00 -3.8656e+00
2827 0 +1.194892616e-05 +5.661001195e+01 +5.661001195e+01 -3.8539e+00 -2.2789e+00 -3.8656e+00
2831 0 +1.111102505e-05 +5.661001111e+01 +5.661001111e+01 -3.8538e+00 -2.2790e+00 -3.8657e+00
2856 0 +1.057908852e-05 +5.661001058e+01 +5.661001058e+01 -3.8537e+00 -2.2791e+00 -3.8657e+00
2926 0 +1.035855296e-05 +5.661001036e+01 +5.661001036e+01 -3.8537e+00 -2.2791e+00 -3.8657e+00
2931 0 +1.006434351e-05 +5.661001006e+01 +5.661001006e+01 -3.8537e+00 -2.2790e+00 -3.8657e+00
2949 0 +9.964919691e-06 +5.661000996e+01 +5.661000996e+01 -3.8536e+00 -2.2791e+00 -3.8658e+00
