% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2967 0 +7.079020167e+02 +7.645120167e+02 +7.645120167e+02
2984 0 +6.738596419e+02 +7.304696419e+02 +7.304696419e+02
2989 0 +6.423258049e+02 +6.989358049e+02 +6.989358049e+02
2999 0 +6.023421949e+02 +6.589521949e+02 +6.589521949e+02
3007 0 +5.869958425e+02 +6.436058425e+02 +6.436058425e+02
3011 0 +5.207529350e+02 +5.773629350e+02 +5.773629350e+02
3015 0 +4.773073939e+02 +5.339173939e+02 +5.339173939e+02
3018 0 +4.338528315e+02 +4.904628315e+02 +4.904628315e+02
3047 0 +3.570923177e+02 +4.137023177e+02 +4.137023177e+02
3095 0 +3.352950310e+02 +3.919050310e+02 +3.919050310e+02
3103 0 +3.211586917e+02 +3.777686917e+02 +3.777686917e+02
3121 0 +3.008856993e+02 +3.574956993e+02 +3.574956993e+02
3138 0 +2.768270680e+02 +3.334370680e+02 +3.334370680e+02
3148 0 +1.873761478e+02 +2.439861478e+02 +2.439861478e+02
3197 0 +1.754644744e+02 +2.320744744e+02 +2.320744744e+02
3229 0 +1.531401969e+02 +2.097501969e+02 +2.097501969e+02
3283 0 +1.325730506e+02 +1.891830506e+02 +1.891830506e+02
3326 0 +1.074689091e+02 +1.640789091e+02 +1.640789091e+02
3378 0 +9.295697140e+01 +1.495669714e+02 +1.495669714e+02
3426 0 +8.240692850e+01 +1.390169285e+02 +1.390169285e+02
3460 0 +7.604351900e+01 +1.326535190e+02 +1.326535190e+02
3496 0 +7.560086250e+01 +1.322108625e+02 +1.322108625e+02
3506 0 +5.896318366e+01 +1.155731837e+02 +1.155731837e+02
3599 0 +4.554313665e+01 +1.021531366e+02 +1.021531366e+02
3675 0 +3.736163452e+01 +9.397163452e+01 +9.397163452e+01
3731 0 +3.494069035e+01 +9.155069035e+01 +9.155069035e+01
3786 0 +3.429331682e+01 +9.090331682e+01 +9.090331682e+01
3791 0 +3.356842274e+01 +9.017842274e+01 +9.017842274e+01
3800 0 +3.218329224e+01 +8.879329224e+01 +8.879329224e+01
3801 0 +3.079315221e+01 +8.740315221e+01 +8.740315221e+01
3829 0 +2.999210102e+01 +8.660210102e+01 +8.660210102e+01
3842 0 +2.577579260e+01 +8.238579260e+01 +8.238579260e+01
3981 0 +2.445647117e+01 +8.106647117e+01 +8.106647117e+01
4000 0 +2.299261497e+01 +7.960261497e+01 +7.960261497e+01
4042 0 +2.280995644e+01 +7.941995644e+01 +7.941995644e+01
4049 0 +2.216902022e+01 +7.877902022e+01 +7.877902022e+01
4054 0 +2.087237116e+01 +7.748237116e+01 +7.748237116e+01
4136 0 +1.880245718e+01 +7.541245718e+01 +7.541245718e+01
4339 0 +1.858394665e+01 +7.519394665e+01 +7.519394665e+01
4371 0 +1.817493634e+01 +7.478493634e+01 +7.478493634e+01
4447 0 +1.775916741e+01 +7.436916741e+01 +7.436916741e+01
4540 0 +1.729807220e+01 +7.390807220e+01 +7.390807220e+01
4793 0 +1.694691250e+01 +7.355691250e+01 +7.355691250e+01
9942 0 +1.659550867e+01 +7.320550867e+01 +7.320550867e+01
10488 0 +1.621313397e+01 +7.282313397e+01 +7.282313397e+01
10774 0 +1.582027040e+01 +7.243027040e+01 +7.243027040e+01
10940 0 +1.541497344e+01 +7.202497344e+01 +7.202497344e+01
11022 0 +1.512945087e+01 +7.173945087e+01 +7.173945087e+01
11129 0 +1.472642632e+01 +7.133642632e+01 +7.133642632e+01
11240 0 +1.444162633e+01 +7.105162633e+01 +7.105162633e+01
11286 0 +1.410645285e+01 +7.071645285e+01 +7.071645285e+01
11418 0 +1.379110203e+01 +7.040110203e+01 +7.040110203e+01
11554 0 +1.341789164e+01 +7.002789164e+01 +7.002789164e+01
11636 0 +1.315739793e+01 +6.976739793e+01 +6.976739793e+01
11796 0 +1.281024935e+01 +6.942024935e+01 +6.942024935e+01
11901 0 +1.251997413e+01 +6.912997413e+01 +6.912997413e+01
11966 0 +1.225421655e+01 +6.886421655e+01 +6.886421655e+01
12164 0 +1.192987330e+01 +6.853987330e+01 +6.853987330e+01
12267 0 +1.174538735e+01 +6.835538735e+01 +6.835538735e+01
12365 0 +1.144917724e+01 +6.805917724e+01 +6.805917724e+01
12491 0 +1.120357789e+01 +6.781357789e+01 +6.781357789e+01
12606 0 +1.090196942e+01 +6.751196942e+01 +6.751196942e+01
12714 0 +1.069529514e+01 +6.730529514e+01 +6.730529514e+01
12782 0 +1.045877784e+01 +6.706877784e+01 +6.706877784e+01
12887 0 +1.015291954e+01 +6.676291954e+01 +6.676291954e+01
13006 0 +9.915280866e+00 +6.652528087e+01 +6.652528087e+01
13107 0 +9.762886298e+00 +6.637288630e+01 +6.637288630e+01
13212 0 +9.538378003e+00 +6.614837800e+01 +6.614837800e+01
13263 0 +9.305186236e+00 +6.591518624e+01 +6.591518624e+01
13359 0 +9.102907331e+00 +6.571290733e+01 +6.571290733e+01
13491 0 +8.880856107e+00 +6.549085611e+01 +6.549085611e+01
13556 0 +8.653672419e+00 +6.526367242e+01 +6.526367242e+01
13599 0 +8.418986648e+00 +6.502898665e+01 +6.502898665e+01
13722 0 +8.263694750e+00 +6.487369475e+01 +6.487369475e+01
13813 0 +8.120152043e+00 +6.473015204e+01 +6.473015204e+01
13883 0 +7.929854548e+00 +6.453985455e+01 +6.453985455e+01
13964 0 +7.654238690e+00 +6.426423869e+01 +6.426423869e+01
13988 0 +7.521026961e+00 +6.413102696e+01 +6.413102696e+01
14008 0 +7.412809129e+00 +6.402280913e+01 +6.402280913e+01
14149 0 +7.227701418e+00 +6.383770142e+01 +6.383770142e+01
14226 0 +7.031591214e+00 +6.364159121e+01 +6.364159121e+01
14288 0 +6.818302512e+00 +6.342830251e+01 +6.342830251e+01
14346 0 +6.745366819e+00 +6.335536682e+01 +6.335536682e+01
14433 0 +6.553373574e+00 +6.316337357e+01 +6.316337357e+01
14516 0 +6.367995775e+00 +6.297799578e+01 +6.297799578e+01
14550 0 +6.193999743e+00 +6.280399974e+01 +6.280399974e+01
14570 0 +6.080278210e+00 +6.269027821e+01 +6.269027821e+01
14687 0 +5.973100168e+00 +6.258310017e+01 +6.258310017e+01
14826 0 +5.886118762e+00 +6.249611876e+01 +6.249611876e+01
14881 0 +5.750945319e+00 +6.236094532e+01 +6.236094532e+01
14942 0 +5.608664160e+00 +6.221866416e+01 +6.221866416e+01
15018 0 +5.449070178e+00 +6.205907018e+01 +6.205907018e+01
15053 0 +5.279639769e+00 +6.188963977e+01 +6.188963977e+01
15104 0 +5.208531432e+00 +6.181853143e+01 +6.181853143e+01
15188 0 +5.126616463e+00 +6.173661646e+01 +6.173661646e+01
15244 0 +4.971639527e+00 +6.158163953e+01 +6.158163953e+01
15313 0 +4.843305091e+00 +6.145330509e+01 +6.145330509e+01
15409 0 +4.733549863e+00 +6.134354986e+01 +6.134354986e+01
15447 0 +4.617722786e+00 +6.122772279e+01 +6.122772279e+01
15560 0 +4.522050439e+00 +6.113205044e+01 +6.113205044e+01
15577 0 +4.392213535e+00 +6.100221354e+01 +6.100221354e+01
15645 0 +4.333578168e+00 +6.094357817e+01 +6.094357817e+01
15676 0 +4.263767128e+00 +6.087376713e+01 +6.087376713e+01
15812 0 +4.159264499e+00 +6.076926450e+01 +6.076926450e+01
15931 0 +4.069714433e+00 +6.067971443e+01 +6.067971443e+01
15938 0 +3.971760030e+00 +6.058176003e+01 +6.058176003e+01
15943 0 +3.855907522e+00 +6.046590752e+01 +6.046590752e+01
16073 0 +3.769070872e+00 +6.037907087e+01 +6.037907087e+01
16125 0 +3.715244077e+00 +6.032524408e+01 +6.032524408e+01
16260 0 +3.624442206e+00 +6.023444221e+01 +6.023444221e+01
16387 0 +3.545725064e+00 +6.015572506e+01 +6.015572506e+01
16419 0 +3.458105551e+00 +6.006810555e+01 +6.006810555e+01
16487 0 +3.362722721e+00 +5.997272272e+01 +5.997272272e+01
16584 0 +3.306996252e+00 +5.991699625e+01 +5.991699625e+01
16612 0 +3.229943756e+00 +5.983994376e+01 +5.983994376e+01
16729 0 +3.160921922e+00 +5.977092192e+01 +5.977092192e+01
16800 0 +3.086899288e+00 +5.969689929e+01 +5.969689929e+01
16819 0 +3.011646470e+00 +5.962164647e+01 +5.962164647e+01
16962 0 +2.943758721e+00 +5.955375872e+01 +5.955375872e+01
17024 0 +2.879277219e+00 +5.948927722e+01 +5.948927722e+01
17102 0 +2.777700683e+00 +5.938770068e+01 +5.938770068e+01
17191 0 +2.708939400e+00 +5.931893940e+01 +5.931893940e+01
17261 0 +2.683840220e+00 +5.929384022e+01 +5.929384022e+01
17308 0 +2.623920549e+00 +5.923392055e+01 +5.923392055e+01
17342 0 +2.559264889e+00 +5.916926489e+01 +5.916926489e+01
17393 0 +2.511694892e+00 +5.912169489e+01 +5.912169489e+01
17582 0 +2.387446917e+00 +5.899744692e+01 +5.899744692e+01
17773 0 +2.341996564e+00 +5.895199656e+01 +5.895199656e+01
17811 0 +2.290322982e+00 +5.890032298e+01 +5.890032298e+01
17870 0 +2.219845170e+00 +5.882984517e+01 +5.882984517e+01
17897 0 +2.181368460e+00 +5.879136846e+01 +5.879136846e+01
17999 0 +2.119094711e+00 +5.872909471e+01 +5.872909471e+01
18019 0 +2.080298140e+00 +5.869029814e+01 +5.869029814e+01
18069 0 +2.023695041e+00 +5.863369504e+01 +5.863369504e+01
18108 0 +1.994578679e+00 +5.860457868e+01 +5.860457868e+01
18122 0 +1.946781656e+00 +5.855678166e+01 +5.855678166e+01
18202 0 +1.904237871e+00 +5.851423787e+01 +5.851423787e+01
18244 0 +1.849012014e+00 +5.845901201e+01 +5.845901201e+01
18274 0 +1.806023060e+00 +5.841602306e+01 +5.841602306e+01
18328 0 +1.774505491e+00 +5.838450549e+01 +5.838450549e+01
18333 0 +1.712940495e+00 +5.832294050e+01 +5.832294050e+01
18429 0 +1.693016201e+00 +5.830301620e+01 +5.830301620e+01
18448 0 +1.651971360e+00 +5.826197136e+01 +5.826197136e+01
18599 0 +1.608745986e+00 +5.821874599e+01 +5.821874599e+01
18620 0 +1.574490424e+00 +5.818449042e+01 +5.818449042e+01
18718 0 +1.545295168e+00 +5.815529517e+01 +5.815529517e+01
18807 0 +1.508243324e+00 +5.811824332e+01 +5.811824332e+01
18845 0 +1.445468530e+00 +5.805546853e+01 +5.805546853e+01
18847 0 +1.428530968e+00 +5.803853097e+01 +5.803853097e+01
18857 0 +1.410922520e+00 +5.802092252e+01 +5.802092252e+01
18861 0 +1.370503992e+00 +5.798050399e+01 +5.798050399e+01
18925 0 +1.343099199e+00 +5.795309920e+01 +5.795309920e+01
18938 0 +1.313112881e+00 +5.792311288e+01 +5.792311288e+01
18963 0 +1.285087645e+00 +5.789508765e+01 +5.789508765e+01
19033 0 +1.227241096e+00 +5.783724110e+01 +5.783724110e+01
19264 0 +1.182282882e+00 +5.779228288e+01 +5.779228288e+01
19286 0 +1.152825421e+00 +5.776282542e+01 +5.776282542e+01
19296 0 +1.143659749e+00 +5.775365975e+01 +5.775365975e+01
19339 0 +1.099937373e+00 +5.770993737e+01 +5.770993737e+01
19356 0 +1.094098479e+00 +5.770409848e+01 +5.770409848e+01
19403 0 +1.070376144e+00 +5.768037614e+01 +5.768037614e+01
19408 0 +1.044132118e+00 +5.765413212e+01 +5.765413212e+01
19427 0 +9.915063445e-01 +5.760150634e+01 +5.760150634e+01
19552 0 +9.627640964e-01 +5.757276410e+01 +5.757276410e+01
19637 0 +9.485798683e-01 +5.755857987e+01 +5.755857987e+01
19653 0 +9.224022896e-01 +5.753240229e+01 +5.753240229e+01
19732 0 +9.082504544e-01 +5.751825045e+01 +5.751825045e+01
19776 0 +8.862541567e-01 +5.749625416e+01 +5.749625416e+01
19830 0 +8.628359446e-01 +5.747283594e+01 +5.747283594e+01
19907 0 +8.287348756e-01 +5.743873488e+01 +5.743873488e+01
19924 0 +7.994822590e-01 +5.740948226e+01 +5.740948226e+01
19955 0 +7.825546729e-01 +5.739255467e+01 +5.739255467e+01
19968 0 +7.725311351e-01 +5.738253114e+01 +5.738253114e+01
20014 0 +7.568135183e-01 +5.736681352e+01 +5.736681352e+01
20032 0 +7.312088197e-01 +5.734120882e+01 +5.734120882e+01
20077 0 +7.193594233e-01 +5.732935942e+01 +5.732935942e+01
20082 0 +7.031403481e-01 +5.731314035e+01 +5.731314035e+01
20195 0 +6.775133209e-01 +5.728751332e+01 +5.728751332e+01
20222 0 +6.669004630e-01 +5.727690046e+01 +5.727690046e+01
20297 0 +6.489773884e-01 +5.725897739e+01 +5.725897739e+01
20377 0 +6.057324761e-01 +5.721573248e+01 +5.721573248e+01
20426 0 +5.921437389e-01 +5.720214374e+01 +5.720214374e+01
20502 0 +5.829665879e-01 +5.719296659e+01 +5.719296659e+01
20505 0 +5.666302723e-01 +5.717663027e+01 +5.717663027e+01
20511 0 +5.461659862e-01 +5.715616599e+01 +5.715616599e+01
20621 0 +5.330807298e-01 +5.714308073e+01 +5.714308073e+01
20639 0 +5.211945967e-01 +5.713119460e+01 +5.713119460e+01
20645 0 +5.087844344e-01 +5.711878443e+01 +5.711878443e+01
20659 0 +4.921022089e-01 +5.710210221e+01 +5.710210221e+01
20690 0 +4.868147675e-01 +5.709681477e+01 +5.709681477e+01
20740 0 +4.771963535e-01 +5.708719635e+01 +5.708719635e+01
20774 0 +4.643761038e-01 +5.707437610e+01 +5.707437610e+01
20795 0 +4.523461750e-01 +5.706234618e+01 +5.706234618e+01
20815 0 +4.392095771e-01 +5.704920958e+01 +5.704920958e+01
20828 0 +4.354601938e-01 +5.704546019e+01 +5.704546019e+01
20860 0 +4.149966551e-01 +5.702499666e+01 +5.702499666e+01
20927 0 +4.044207217e-01 +5.701442072e+01 +5.701442072e+01
20959 0 +3.904833741e-01 +5.700048337e+01 +5.700048337e+01
20970 0 +3.762622352e-01 +5.698626224e+01 +5.698626224e+01
20988 0 +3.701631732e-01 +5.698016317e+01 +5.698016317e+01
21027 0 +3.603190482e-01 +5.697031905e+01 +5.697031905e+01
21089 0 +3.529437198e-01 +5.696294372e+01 +5.696294372e+01
21137 0 +3.454842208e-01 +5.695548422e+01 +5.695548422e+01
21155 0 +3.374907148e-01 +5.694749071e+01 +5.694749071e+01
21168 0 +3.309427279e-01 +5.694094273e+01 +5.694094273e+01
21237 0 +3.231875735e-01 +5.693318757e+01 +5.693318757e+01
21271 0 +2.973443869e-01 +5.690734439e+01 +5.690734439e+01
21364 0 +2.875872571e-01 +5.689758726e+01 +5.689758726e+01
21396 0 +2.686466030e-01 +5.687864660e+01 +5.687864660e+01
21411 0 +2.577732858e-01 +5.686777329e+01 +5.686777329e+01
21448 0 +2.567698579e-01 +5.686676986e+01 +5.686676986e+01
21511 0 +2.463792911e-01 +5.685637929e+01 +5.685637929e+01
21567 0 +2.450569808e-01 +5.685505698e+01 +5.685505698e+01
21578 0 +2.243995842e-01 +5.683439958e+01 +5.683439958e+01
21635 0 +2.233149530e-01 +5.683331495e+01 +5.683331495e+01
21644 0 +2.180867208e-01 +5.682808672e+01 +5.682808672e+01
21674 0 +2.128100799e-01 +5.682281008e+01 +5.682281008e+01
21690 0 +2.066302448e-01 +5.681663024e+01 +5.681663024e+01
21723 0 +2.007681154e-01 +5.681076812e+01 +5.681076812e+01
21756 0 +1.959204179e-01 +5.680592042e+01 +5.680592042e+01
21829 0 +1.933152069e-01 +5.680331521e+01 +5.680331521e+01
21849 0 +1.863646939e-01 +5.679636469e+01 +5.679636469e+01
21870 0 +1.782377937e-01 +5.678823779e+01 +5.678823779e+01
21907 0 +1.751678130e-01 +5.678516781e+01 +5.678516781e+01
21922 0 +1.694062638e-01 +5.677940626e+01 +5.677940626e+01
21953 0 +1.642783232e-01 +5.677427832e+01 +5.677427832e+01
22024 0 +1.609237125e-01 +5.677092371e+01 +5.677092371e+01
22067 0 +1.566500212e-01 +5.676665002e+01 +5.676665002e+01
22077 0 +1.540509809e-01 +5.676405098e+01 +5.676405098e+01
22111 0 +1.410111203e-01 +5.675101112e+01 +5.675101112e+01
22169 0 +1.339948102e-01 +5.674399481e+01 +5.674399481e+01
22202 0 +1.284430045e-01 +5.673844300e+01 +5.673844300e+01
22360 0 +1.227738116e-01 +5.673277381e+01 +5.673277381e+01
22402 0 +1.162641388e-01 +5.672626414e+01 +5.672626414e+01
22509 0 +1.137541560e-01 +5.672375416e+01 +5.672375416e+01
22516 0 +1.042511275e-01 +5.671425113e+01 +5.671425113e+01
22551 0 +1.006270875e-01 +5.671062709e+01 +5.671062709e+01
22601 0 +9.766421427e-02 +5.670766421e+01 +5.670766421e+01
22609 0 +9.413446661e-02 +5.670413447e+01 +5.670413447e+01
22648 0 +9.190176292e-02 +5.670190176e+01 +5.670190176e+01
22653 0 +9.111078215e-02 +5.670111078e+01 +5.670111078e+01
22668 0 +8.892786699e-02 +5.669892787e+01 +5.669892787e+01
22720 0 +8.706519907e-02 +5.669706520e+01 +5.669706520e+01
22782 0 +8.115283424e-02 +5.669115283e+01 +5.669115283e+01
22833 0 +7.580917442e-02 +5.668580917e+01 +5.668580917e+01
22912 0 +7.276343654e-02 +5.668276344e+01 +5.668276344e+01
22939 0 +7.026654918e-02 +5.668026655e+01 +5.668026655e+01
22956 0 +6.736848839e-02 +5.667736849e+01 +5.667736849e+01
23085 0 +6.524104561e-02 +5.667524105e+01 +5.667524105e+01
23098 0 +6.399751444e-02 +5.667399751e+01 +5.667399751e+01
23106 0 +6.260054452e-02 +5.667260054e+01 +5.667260054e+01
23146 0 +6.066811478e-02 +5.667066811e+01 +5.667066811e+01
23159 0 +5.808344522e-02 +5.666808345e+01 +5.666808345e+01
23261 0 +5.684096665e-02 +5.666684097e+01 +5.666684097e+01
23314 0 +5.401307915e-02 +5.666401308e+01 +5.666401308e+01
23346 0 +5.287574850e-02 +5.666287575e+01 +5.666287575e+01
23399 0 +5.120363623e-02 +5.666120364e+01 +5.666120364e+01
23412 0 +5.002347462e-02 +5.666002347e+01 +5.666002347e+01
23430 0 +4.676584561e-02 +5.665676585e+01 +5.665676585e+01
23572 0 +4.447784048e-02 +5.665447784e+01 +5.665447784e+01
23630 0 +4.339059876e-02 +5.665339060e+01 +5.665339060e+01
23645 0 +4.231040228e-02 +5.665231040e+01 +5.665231040e+01
23682 0 +4.057824101e-02 +5.665057824e+01 +5.665057824e+01
23717 0 +3.945763290e-02 +5.664945763e+01 +5.664945763e+01
23749 0 +3.748748271e-02 +5.664748748e+01 +5.664748748e+01
23789 0 +3.691673566e-02 +5.664691674e+01 +5.664691674e+01
23797 0 +3.617253476e-02 +5.664617253e+01 +5.664617253e+01
23864 0 +3.545731762e-02 +5.664545732e+01 +5.664545732e+01
23867 0 +3.426571398e-02 +5.664426571e+01 +5.664426571e+01
23904 0 +3.302675642e-02 +5.664302676e+01 +5.664302676e+01
23954 0 +3.130687865e-02 +5.664130688e+01 +5.664130688e+01
23982 0 +3.073772982e-02 +5.664073773e+01 +5.664073773e+01
24134 0 +2.904929285e-02 +5.663904929e+01 +5.663904929e+01
24192 0 +2.875372627e-02 +5.663875373e+01 +5.663875373e+01
24214 0 +2.794359369e-02 +5.663794359e+01 +5.663794359e+01
24233 0 +2.726229887e-02 +5.663726230e+01 +5.663726230e+01
24260 0 +2.667879432e-02 +5.663667879e+01 +5.663667879e+01
24264 0 +2.602136339e-02 +5.663602136e+01 +5.663602136e+01
24309 0 +2.418345809e-02 +5.663418346e+01 +5.663418346e+01
24337 0 +2.394381907e-02 +5.663394382e+01 +5.663394382e+01
24410 0 +2.336330939e-02 +5.663336331e+01 +5.663336331e+01
24442 0 +2.264149529e-02 +5.663264150e+01 +5.663264150e+01
24476 0 +2.169057338e-02 +5.663169057e+01 +5.663169057e+01
24529 0 +2.077081439e-02 +5.663077081e+01 +5.663077081e+01
24619 0 +1.980122377e-02 +5.662980122e+01 +5.662980122e+01
24623 0 +1.929352847e-02 +5.662929353e+01 +5.662929353e+01
24657 0 +1.899533541e-02 +5.662899534e+01 +5.662899534e+01
24681 0 +1.832508731e-02 +5.662832509e+01 +5.662832509e+01
24769 0 +1.768191392e-02 +5.662768191e+01 +5.662768191e+01
24794 0 +1.730820811e-02 +5.662730821e+01 +5.662730821e+01
24880 0 +1.622355441e-02 +5.662622355e+01 +5.662622355e+01
24908 0 +1.602254890e-02 +5.662602255e+01 +5.662602255e+01
24935 0 +1.580280434e-02 +5.662580280e+01 +5.662580280e+01
