% f evaluations | g evaluations | best noise-free fitness - Fopt (5.661000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
766 0 +2.899259699e+00 +5.950925970e+01 +5.950925970e+01 -3.0770e+00 -3.4950e+00 -3.8844e+00 +1.1630e+00 -2.1117e+00
782 0 +2.856894737e+00 +5.946689474e+01 +5.946689474e+01 -3.0756e+00 -3.4976e+00 -3.8842e+00 +1.1641e+00 -2.1098e+00
815 0 +2.817063424e+00 +5.942706342e+01 +5.942706342e+01 -3.0824e+00 -3.4861e+00 -3.8848e+00 +1.1601e+00 -2.1176e+00
842 0 +2.742514268e+00 +5.935251427e+01 +5.935251427e+01 -3.0908e+00 -3.4721e+00 -3.8854e+00 +1.1551e+00 -2.1267e+00
880 0 +2.691025536e+00 +5.930102554e+01 +5.930102554e+01 -3.0999e+00 -3.4574e+00 -3.8861e+00 +1.1499e+00 -2.1364e+00
906 0 +2.614885237e+00 +5.922488524e+01 +5.922488524e+01 -3.1073e+00 -3.4448e+00 -3.8866e+00 +1.1455e+00 -2.1449e+00
919 0 +2.568274986e+00 +5.917827499e+01 +5.917827499e+01 -3.1180e+00 -3.4272e+00 -3.8874e+00 +1.1394e+00 -2.1564e+00
949 0 +2.506665586e+00 +5.911666559e+01 +5.911666559e+01 -3.1428e+00 -3.3863e+00 -3.8892e+00 +1.1248e+00 -2.1838e+00
981 0 +2.416321952e+00 +5.902632195e+01 +5.902632195e+01 -3.1421e+00 -3.3876e+00 -3.8890e+00 +1.1252e+00 -2.1829e+00
1002 0 +2.363506069e+00 +5.897350607e+01 +5.897350607e+01 -3.1536e+00 -3.3685e+00 -3.8897e+00 +1.1185e+00 -2.1955e+00
1017 0 +2.295209646e+00 +5.890520965e+01 +5.890520965e+01 -3.1540e+00 -3.3677e+00 -3.8896e+00 +1.1181e+00 -2.1960e+00
1022 0 +2.266186890e+00 +5.887618689e+01 +5.887618689e+01 -3.1604e+00 -3.3576e+00 -3.8897e+00 +1.1144e+00 -2.2027e+00
1034 0 +2.222805410e+00 +5.883280541e+01 +5.883280541e+01 -3.1639e+00 -3.3515e+00 -3.8900e+00 +1.1121e+00 -2.2069e+00
1047 0 +2.182138036e+00 +5.879213804e+01 +5.879213804e+01 -3.1759e+00 -3.3321e+00 -3.8906e+00 +1.1052e+00 -2.2200e+00
1056 0 +2.096449197e+00 +5.870644920e+01 +5.870644920e+01 -3.2000e+00 -3.2919e+00 -3.8920e+00 +1.0909e+00 -2.2465e+00
1066 0 +2.021578248e+00 +5.863157825e+01 +5.863157825e+01 -3.2024e+00 -3.2885e+00 -3.8920e+00 +1.0893e+00 -2.2486e+00
1089 0 +1.966731796e+00 +5.857673180e+01 +5.857673180e+01 -3.2098e+00 -3.2766e+00 -3.8922e+00 +1.0849e+00 -2.2568e+00
1151 0 +1.948285401e+00 +5.855828540e+01 +5.855828540e+01 -3.2120e+00 -3.2731e+00 -3.8923e+00 +1.0839e+00 -2.2589e+00
1158 0 +1.902643684e+00 +5.851264368e+01 +5.851264368e+01 -3.2141e+00 -3.2693e+00 -3.8923e+00 +1.0826e+00 -2.2615e+00
1179 0 +1.858392436e+00 +5.846839244e+01 +5.846839244e+01 -3.2278e+00 -3.2468e+00 -3.8930e+00 +1.0745e+00 -2.2764e+00
1196 0 +1.815827151e+00 +5.842582715e+01 +5.842582715e+01 -3.2297e+00 -3.2438e+00 -3.8931e+00 +1.0732e+00 -2.2784e+00
1210 0 +1.769519770e+00 +5.837951977e+01 +5.837951977e+01 -3.2345e+00 -3.2363e+00 -3.8931e+00 +1.0703e+00 -2.2835e+00
1218 0 +1.735669535e+00 +5.834566954e+01 +5.834566954e+01 -3.2436e+00 -3.2210e+00 -3.8935e+00 +1.0648e+00 -2.2934e+00
1231 0 +1.664896389e+00 +5.827489639e+01 +5.827489639e+01 -3.2712e+00 -3.1760e+00 -3.8945e+00 +1.0481e+00 -2.3236e+00
1248 0 +1.595735932e+00 +5.820573593e+01 +5.820573593e+01 -3.2651e+00 -3.1864e+00 -3.8940e+00 +1.0518e+00 -2.3167e+00
1286 0 +1.554318337e+00 +5.816431834e+01 +5.816431834e+01 -3.2759e+00 -3.1688e+00 -3.8944e+00 +1.0456e+00 -2.3282e+00
1295 0 +1.515115111e+00 +5.812511511e+01 +5.812511511e+01 -3.2975e+00 -3.1339e+00 -3.8950e+00 +1.0326e+00 -2.3513e+00
1302 0 +1.488344125e+00 +5.809834412e+01 +5.809834412e+01 -3.2886e+00 -3.1482e+00 -3.8946e+00 +1.0377e+00 -2.3419e+00
1310 0 +1.472830925e+00 +5.808283092e+01 +5.808283092e+01 -3.3012e+00 -3.1279e+00 -3.8950e+00 +1.0303e+00 -2.3553e+00
1325 0 +1.388048485e+00 +5.799804849e+01 +5.799804849e+01 -3.3059e+00 -3.1203e+00 -3.8950e+00 +1.0275e+00 -2.3607e+00
1352 0 +1.362896206e+00 +5.797289621e+01 +5.797289621e+01 -3.3094e+00 -3.1147e+00 -3.8950e+00 +1.0251e+00 -2.3643e+00
1371 0 +1.317200306e+00 +5.792720031e+01 +5.792720031e+01 -3.3241e+00 -3.0911e+00 -3.8953e+00 +1.0163e+00 -2.3799e+00
1390 0 +1.285662583e+00 +5.789566258e+01 +5.789566258e+01 -3.3367e+00 -3.0711e+00 -3.8955e+00 +1.0086e+00 -2.3933e+00
1395 0 +1.258690426e+00 +5.786869043e+01 +5.786869043e+01 -3.3383e+00 -3.0683e+00 -3.8955e+00 +1.0076e+00 -2.3951e+00
1411 0 +1.199980862e+00 +5.780998086e+01 +5.780998086e+01 -3.3454e+00 -3.0571e+00 -3.8954e+00 +1.0033e+00 -2.4026e+00
1450 0 +1.132303738e+00 +5.774230374e+01 +5.774230374e+01 -3.3566e+00 -3.0393e+00 -3.8954e+00 +9.9656e-01 -2.4145e+00
1479 0 +1.121611825e+00 +5.773161183e+01 +5.773161183e+01 -3.3686e+00 -3.0201e+00 -3.8956e+00 +9.8923e-01 -2.4273e+00
1485 0 +1.085708771e+00 +5.769570877e+01 +5.769570877e+01 -3.3730e+00 -3.0132e+00 -3.8955e+00 +9.8657e-01 -2.4319e+00
1504 0 +1.049923920e+00 +5.765992392e+01 +5.765992392e+01 -3.3772e+00 -3.0063e+00 -3.8954e+00 +9.8389e-01 -2.4365e+00
1516 0 +1.044636933e+00 +5.765463693e+01 +5.765463693e+01 -3.3805e+00 -3.0011e+00 -3.8954e+00 +9.8202e-01 -2.4399e+00
1543 0 +1.011918635e+00 +5.762191864e+01 +5.762191864e+01 -3.3856e+00 -2.9930e+00 -3.8954e+00 +9.7875e-01 -2.4454e+00
1546 0 +9.994974024e-01 +5.760949740e+01 +5.760949740e+01 -3.3875e+00 -2.9899e+00 -3.8954e+00 +9.7768e-01 -2.4475e+00
1563 0 +9.714587223e-01 +5.758145872e+01 +5.758145872e+01 -3.3930e+00 -2.9814e+00 -3.8953e+00 +9.7433e-01 -2.4531e+00
1578 0 +9.540458777e-01 +5.756404588e+01 +5.756404588e+01 -3.3966e+00 -2.9756e+00 -3.8953e+00 +9.7211e-01 -2.4570e+00
1579 0 +9.231324207e-01 +5.753313242e+01 +5.753313242e+01 -3.4118e+00 -2.9514e+00 -3.8951e+00 +9.6284e-01 -2.4730e+00
1588 0 +8.907643910e-01 +5.750076439e+01 +5.750076439e+01 -3.4163e+00 -2.9443e+00 -3.8950e+00 +9.6009e-01 -2.4777e+00
1619 0 +8.667821417e-01 +5.747678214e+01 +5.747678214e+01 -3.4240e+00 -2.9324e+00 -3.8949e+00 +9.5542e-01 -2.4858e+00
1621 0 +8.502315141e-01 +5.746023151e+01 +5.746023151e+01 -3.4314e+00 -2.9205e+00 -3.8948e+00 +9.5091e-01 -2.4937e+00
1670 0 +8.122437518e-01 +5.742224375e+01 +5.742224375e+01 -3.4342e+00 -2.9157e+00 -3.8946e+00 +9.4898e-01 -2.4969e+00
1693 0 +7.666870796e-01 +5.737668708e+01 +5.737668708e+01 -3.4508e+00 -2.8896e+00 -3.8942e+00 +9.3878e-01 -2.5143e+00
1712 0 +7.231734223e-01 +5.733317342e+01 +5.733317342e+01 -3.4539e+00 -2.8847e+00 -3.8941e+00 +9.3671e-01 -2.5176e+00
1733 0 +7.032669290e-01 +5.731326693e+01 +5.731326693e+01 -3.4678e+00 -2.8629e+00 -3.8938e+00 +9.2811e-01 -2.5322e+00
1750 0 +6.610620115e-01 +5.727106201e+01 +5.727106201e+01 -3.4718e+00 -2.8569e+00 -3.8936e+00 +9.2573e-01 -2.5362e+00
1755 0 +6.462053638e-01 +5.725620536e+01 +5.725620536e+01 -3.4808e+00 -2.8429e+00 -3.8932e+00 +9.2021e-01 -2.5455e+00
1783 0 +6.314198646e-01 +5.724141986e+01 +5.724141986e+01 -3.4840e+00 -2.8380e+00 -3.8931e+00 +9.1817e-01 -2.5488e+00
1789 0 +6.273907138e-01 +5.723739071e+01 +5.723739071e+01 -3.5026e+00 -2.8089e+00 -3.8925e+00 +9.0667e-01 -2.5682e+00
1807 0 +6.009168570e-01 +5.721091686e+01 +5.721091686e+01 -3.5016e+00 -2.8107e+00 -3.8925e+00 +9.0724e-01 -2.5670e+00
1812 0 +5.809766816e-01 +5.719097668e+01 +5.719097668e+01 -3.5005e+00 -2.8121e+00 -3.8924e+00 +9.0773e-01 -2.5662e+00
1835 0 +5.591184785e-01 +5.716911848e+01 +5.716911848e+01 -3.5183e+00 -2.7844e+00 -3.8920e+00 +8.9667e-01 -2.5845e+00
1887 0 +5.494005435e-01 +5.715940054e+01 +5.715940054e+01 -3.5154e+00 -2.7890e+00 -3.8919e+00 +8.9846e-01 -2.5816e+00
1893 0 +5.276130476e-01 +5.713761305e+01 +5.713761305e+01 -3.5281e+00 -2.7695e+00 -3.8914e+00 +8.9059e-01 -2.5945e+00
1902 0 +5.133419833e-01 +5.712334198e+01 +5.712334198e+01 -3.5198e+00 -2.7822e+00 -3.8917e+00 +8.9572e-01 -2.5861e+00
1924 0 +4.958858736e-01 +5.710588587e+01 +5.710588587e+01 -3.5218e+00 -2.7790e+00 -3.8917e+00 +8.9440e-01 -2.5880e+00
1932 0 +4.822173798e-01 +5.709221738e+01 +5.709221738e+01 -3.5225e+00 -2.7780e+00 -3.8916e+00 +8.9388e-01 -2.5888e+00
1944 0 +4.722402781e-01 +5.708224028e+01 +5.708224028e+01 -3.5367e+00 -2.7557e+00 -3.8910e+00 +8.8484e-01 -2.6037e+00
1948 0 +4.622992001e-01 +5.707229920e+01 +5.707229920e+01 -3.5310e+00 -2.7648e+00 -3.8911e+00 +8.8846e-01 -2.5976e+00
1980 0 +4.464253203e-01 +5.705642532e+01 +5.705642532e+01 -3.5507e+00 -2.7344e+00 -3.8903e+00 +8.7629e-01 -2.6178e+00
1986 0 +4.275720479e-01 +5.703757205e+01 +5.703757205e+01 -3.5539e+00 -2.7291e+00 -3.8900e+00 +8.7402e-01 -2.6213e+00
2013 0 +4.098381414e-01 +5.701983814e+01 +5.701983814e+01 -3.5622e+00 -2.7165e+00 -3.8896e+00 +8.6882e-01 -2.6296e+00
2015 0 +3.921731781e-01 +5.700217318e+01 +5.700217318e+01 -3.5695e+00 -2.7052e+00 -3.8892e+00 +8.6421e-01 -2.6372e+00
2027 0 +3.862746042e-01 +5.699627460e+01 +5.699627460e+01 -3.5764e+00 -2.6945e+00 -3.8886e+00 +8.5963e-01 -2.6443e+00
2034 0 +3.351045876e-01 +5.694510459e+01 +5.694510459e+01 -3.5832e+00 -2.6841e+00 -3.8882e+00 +8.5548e-01 -2.6514e+00
2078 0 +3.023771734e-01 +5.691237717e+01 +5.691237717e+01 -3.6067e+00 -2.6484e+00 -3.8867e+00 +8.4062e-01 -2.6752e+00
2085 0 +2.996229179e-01 +5.690962292e+01 +5.690962292e+01 -3.5969e+00 -2.6634e+00 -3.8873e+00 +8.4680e-01 -2.6652e+00
2102 0 +2.928918931e-01 +5.690289189e+01 +5.690289189e+01 -3.6248e+00 -2.6210e+00 -3.8855e+00 +8.2913e-01 -2.6933e+00
2133 0 +2.828949872e-01 +5.689289499e+01 +5.689289499e+01 -3.6118e+00 -2.6407e+00 -3.8862e+00 +8.3715e-01 -2.6804e+00
2144 0 +2.783969903e-01 +5.688839699e+01 +5.688839699e+01 -3.6106e+00 -2.6424e+00 -3.8863e+00 +8.3794e-01 -2.6791e+00
2152 0 +2.690534442e-01 +5.687905344e+01 +5.687905344e+01 -3.6145e+00 -2.6366e+00 -3.8861e+00 +8.3554e-01 -2.6830e+00
2156 0 +2.542085260e-01 +5.686420853e+01 +5.686420853e+01 -3.6249e+00 -2.6208e+00 -3.8854e+00 +8.2900e-01 -2.6935e+00
2169 0 +2.484548316e-01 +5.685845483e+01 +5.685845483e+01 -3.6245e+00 -2.6214e+00 -3.8854e+00 +8.2920e-01 -2.6933e+00
2183 0 +2.435996078e-01 +5.685359961e+01 +5.685359961e+01 -3.6243e+00 -2.6217e+00 -3.8853e+00 +8.2923e-01 -2.6929e+00
2196 0 +2.348548797e-01 +5.684485488e+01 +5.684485488e+01 -3.6247e+00 -2.6211e+00 -3.8853e+00 +8.2903e-01 -2.6934e+00
2231 0 +2.268547149e-01 +5.683685471e+01 +5.683685471e+01 -3.6364e+00 -2.6036e+00 -3.8844e+00 +8.2164e-01 -2.7052e+00
2235 0 +2.216928956e-01 +5.683169290e+01 +5.683169290e+01 -3.6380e+00 -2.6011e+00 -3.8842e+00 +8.2055e-01 -2.7067e+00
2253 0 +2.181118298e-01 +5.682811183e+01 +5.682811183e+01 -3.6364e+00 -2.6035e+00 -3.8844e+00 +8.2167e-01 -2.7052e+00
2279 0 +2.065640510e-01 +5.681656405e+01 +5.681656405e+01 -3.6376e+00 -2.6017e+00 -3.8842e+00 +8.2082e-01 -2.7064e+00
2295 0 +2.015127110e-01 +5.681151271e+01 +5.681151271e+01 -3.6407e+00 -2.5969e+00 -3.8840e+00 +8.1885e-01 -2.7096e+00
2310 0 +1.905049601e-01 +5.680050496e+01 +5.680050496e+01 -3.6497e+00 -2.5834e+00 -3.8833e+00 +8.1313e-01 -2.7186e+00
2344 0 +1.850077009e-01 +5.679500770e+01 +5.679500770e+01 -3.6484e+00 -2.5853e+00 -3.8834e+00 +8.1396e-01 -2.7173e+00
2366 0 +1.813322363e-01 +5.679133224e+01 +5.679133224e+01 -3.6525e+00 -2.5791e+00 -3.8830e+00 +8.1134e-01 -2.7214e+00
2369 0 +1.760174588e-01 +5.678601746e+01 +5.678601746e+01 -3.6555e+00 -2.5746e+00 -3.8828e+00 +8.0941e-01 -2.7244e+00
2370 0 +1.729346301e-01 +5.678293463e+01 +5.678293463e+01 -3.6542e+00 -2.5765e+00 -3.8829e+00 +8.1016e-01 -2.7232e+00
2379 0 +1.688234201e-01 +5.677882342e+01 +5.677882342e+01 -3.6580e+00 -2.5707e+00 -3.8825e+00 +8.0776e-01 -2.7271e+00
2393 0 +1.659348386e-01 +5.677593484e+01 +5.677593484e+01 -3.6615e+00 -2.5654e+00 -3.8822e+00 +8.0555e-01 -2.7306e+00
2417 0 +1.621125858e-01 +5.677211259e+01 +5.677211259e+01 -3.6711e+00 -2.5509e+00 -3.8815e+00 +7.9939e-01 -2.7403e+00
2436 0 +1.507803271e-01 +5.676078033e+01 +5.676078033e+01 -3.6712e+00 -2.5507e+00 -3.8815e+00 +7.9926e-01 -2.7404e+00
2440 0 +1.464558811e-01 +5.675645588e+01 +5.675645588e+01 -3.6731e+00 -2.5480e+00 -3.8813e+00 +7.9807e-01 -2.7422e+00
2445 0 +1.443363016e-01 +5.675433630e+01 +5.675433630e+01 -3.6742e+00 -2.5462e+00 -3.8812e+00 +7.9733e-01 -2.7434e+00
2450 0 +1.394297433e-01 +5.674942974e+01 +5.674942974e+01 -3.6812e+00 -2.5355e+00 -3.8805e+00 +7.9278e-01 -2.7505e+00
2463 0 +1.359999316e-01 +5.674599993e+01 +5.674599993e+01 -3.6823e+00 -2.5340e+00 -3.8805e+00 +7.9205e-01 -2.7516e+00
2470 0 +1.319917995e-01 +5.674199180e+01 +5.674199180e+01 -3.6792e+00 -2.5388e+00 -3.8807e+00 +7.9402e-01 -2.7483e+00
2474 0 +1.288861106e-01 +5.673888611e+01 +5.673888611e+01 -3.6876e+00 -2.5260e+00 -3.8799e+00 +7.8859e-01 -2.7569e+00
2497 0 +1.182203888e-01 +5.672822039e+01 +5.672822039e+01 -3.6913e+00 -2.5207e+00 -3.8797e+00 +7.8626e-01 -2.7604e+00
2517 0 +1.142468272e-01 +5.672424683e+01 +5.672424683e+01 -3.6981e+00 -2.5102e+00 -3.8790e+00 +7.8186e-01 -2.7673e+00
2539 0 +1.047550754e-01 +5.671475508e+01 +5.671475508e+01 -3.7034e+00 -2.5023e+00 -3.8785e+00 +7.7844e-01 -2.7726e+00
2541 0 +1.038131902e-01 +5.671381319e+01 +5.671381319e+01 -3.7159e+00 -2.4836e+00 -3.8775e+00 +7.7033e-01 -2.7851e+00
2549 0 +9.779347784e-02 +5.670779348e+01 +5.670779348e+01 -3.7051e+00 -2.4998e+00 -3.8784e+00 +7.7723e-01 -2.7743e+00
2558 0 +9.313825504e-02 +5.670313826e+01 +5.670313826e+01 -3.7121e+00 -2.4895e+00 -3.8778e+00 +7.7274e-01 -2.7812e+00
2572 0 +9.086039710e-02 +5.670086040e+01 +5.670086040e+01 -3.7110e+00 -2.4911e+00 -3.8779e+00 +7.7350e-01 -2.7801e+00
2580 0 +8.685199978e-02 +5.669685200e+01 +5.669685200e+01 -3.7211e+00 -2.4758e+00 -3.8770e+00 +7.6691e-01 -2.7903e+00
2587 0 +8.493638419e-02 +5.669493638e+01 +5.669493638e+01 -3.7197e+00 -2.4782e+00 -3.8771e+00 +7.6785e-01 -2.7888e+00
2591 0 +8.234068549e-02 +5.669234069e+01 +5.669234069e+01 -3.7244e+00 -2.4709e+00 -3.8766e+00 +7.6481e-01 -2.7936e+00
2597 0 +8.086614586e-02 +5.669086615e+01 +5.669086615e+01 -3.7176e+00 -2.4811e+00 -3.8772e+00 +7.6914e-01 -2.7868e+00
2602 0 +7.826721668e-02 +5.668826722e+01 +5.668826722e+01 -3.7208e+00 -2.4764e+00 -3.8769e+00 +7.6708e-01 -2.7899e+00
2613 0 +7.546771246e-02 +5.668546771e+01 +5.668546771e+01 -3.7258e+00 -2.4689e+00 -3.8765e+00 +7.6387e-01 -2.7949e+00
2622 0 +7.293974472e-02 +5.668293974e+01 +5.668293974e+01 -3.7274e+00 -2.4666e+00 -3.8763e+00 +7.6276e-01 -2.7965e+00
2624 0 +7.129481983e-02 +5.668129482e+01 +5.668129482e+01 -3.7276e+00 -2.4663e+00 -3.8763e+00 +7.6276e-01 -2.7967e+00
2631 0 +6.490822833e-02 +5.667490823e+01 +5.667490823e+01 -3.7326e+00 -2.4588e+00 -3.8758e+00 +7.5952e-01 -2.8017e+00
2657 0 +6.154422814e-02 +5.667154423e+01 +5.667154423e+01 -3.7350e+00 -2.4553e+00 -3.8756e+00 +7.5796e-01 -2.8040e+00
2659 0 +5.948679361e-02 +5.666948679e+01 +5.666948679e+01 -3.7353e+00 -2.4548e+00 -3.8755e+00 +7.5768e-01 -2.8043e+00
2666 0 +5.807778882e-02 +5.666807779e+01 +5.666807779e+01 -3.7440e+00 -2.4418e+00 -3.8746e+00 +7.5211e-01 -2.8130e+00
2670 0 +5.118157645e-02 +5.666118158e+01 +5.666118158e+01 -3.7512e+00 -2.4310e+00 -3.8739e+00 +7.4738e-01 -2.8202e+00
2679 0 +4.879179718e-02 +5.665879180e+01 +5.665879180e+01 -3.7599e+00 -2.4180e+00 -3.8732e+00 +7.4180e-01 -2.8289e+00
2687 0 +4.727141018e-02 +5.665727141e+01 +5.665727141e+01 -3.7606e+00 -2.4173e+00 -3.8732e+00 +7.4142e-01 -2.8293e+00
2691 0 +3.845078405e-02 +5.664845078e+01 +5.664845078e+01 -3.7615e+00 -2.4158e+00 -3.8731e+00 +7.4071e-01 -2.8303e+00
2703 0 +3.382713513e-02 +5.664382714e+01 +5.664382714e+01 -3.7691e+00 -2.4045e+00 -3.8723e+00 +7.3580e-01 -2.8378e+00
2717 0 +2.997828830e-02 +5.663997829e+01 +5.663997829e+01 -3.7897e+00 -2.3738e+00 -3.8704e+00 +7.2249e-01 -2.8582e+00
2724 0 +2.761633318e-02 +5.663761633e+01 +5.663761633e+01 -3.7825e+00 -2.3845e+00 -3.8711e+00 +7.2708e-01 -2.8511e+00
2743 0 +2.721477495e-02 +5.663721477e+01 +5.663721477e+01 -3.7874e+00 -2.3771e+00 -3.8707e+00 +7.2382e-01 -2.8560e+00
2744 0 +2.460703362e-02 +5.663460703e+01 +5.663460703e+01 -3.7861e+00 -2.3793e+00 -3.8707e+00 +7.2475e-01 -2.8546e+00
2746 0 +1.791762309e-02 +5.662791762e+01 +5.662791762e+01 -3.7976e+00 -2.3621e+00 -3.8697e+00 +7.1732e-01 -2.8660e+00
2762 0 +1.681175727e-02 +5.662681176e+01 +5.662681176e+01 -3.8040e+00 -2.3525e+00 -3.8691e+00 +7.1313e-01 -2.8724e+00
2778 0 +1.500370617e-02 +5.662500371e+01 +5.662500371e+01 -3.7993e+00 -2.3596e+00 -3.8696e+00 +7.1621e-01 -2.8677e+00
2788 0 +1.125038902e-02 +5.662125039e+01 +5.662125039e+01 -3.8040e+00 -2.3525e+00 -3.8692e+00 +7.1311e-01 -2.8724e+00
2831 0 +9.393207671e-03 +5.661939321e+01 +5.661939321e+01 -3.8090e+00 -2.3449e+00 -3.8688e+00 +7.0986e-01 -2.8774e+00
2873 0 +9.196990139e-03 +5.661919699e+01 +5.661919699e+01 -3.8089e+00 -2.3452e+00 -3.8688e+00 +7.0998e-01 -2.8773e+00
2875 0 +8.731807690e-03 +5.661873181e+01 +5.661873181e+01 -3.8128e+00 -2.3394e+00 -3.8685e+00 +7.0745e-01 -2.8811e+00
2881 0 +8.018595397e-03 +5.661801860e+01 +5.661801860e+01 -3.8111e+00 -2.3419e+00 -3.8686e+00 +7.0855e-01 -2.8795e+00
2911 0 +7.546197510e-03 +5.661754620e+01 +5.661754620e+01 -3.8122e+00 -2.3403e+00 -3.8686e+00 +7.0784e-01 -2.8806e+00
2930 0 +7.410789823e-03 +5.661741079e+01 +5.661741079e+01 -3.8132e+00 -2.3387e+00 -3.8685e+00 +7.0717e-01 -2.8816e+00
2937 0 +6.992125940e-03 +5.661699213e+01 +5.661699213e+01 -3.8172e+00 -2.3328e+00 -3.8682e+00 +7.0460e-01 -2.8855e+00
