% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
58 0 +1.035226798e+01 -1.416877320e+02 -1.416877320e+02 -1.4107e-01 +1.6436e+00 -3.4841e+00 +2.6655e+00 +6.9779e-01 +6.8938e-01 +7.7546e-01 +4.9449e-01 +9.1587e-01 +4.8723e+00
78 0 +7.038252246e+00 -1.450017478e+02 -1.450017478e+02 -9.1984e-01 +1.7511e+00 -3.2147e+00 +1.7129e+00 +1.3516e+00 +2.0214e-01 -9.4027e-01 +7.9322e-02 +3.3817e-01 +2.8581e+00
137 0 +6.455879460e+00 -1.455841205e+02 -1.455841205e+02 -1.2596e+00 +1.2995e+00 -3.0672e+00 +1.8274e+00 +2.4089e+00 -1.4444e-01 -1.9868e+00 -1.7940e+00 +1.3425e+00 +3.6398e+00
151 0 +5.738173729e+00 -1.463018263e+02 -1.463018263e+02 +2.4995e-01 +2.0325e+00 -4.3399e+00 +1.3424e+00 +2.3798e+00 +3.8855e-01 -1.2086e+00 -1.1599e+00 +8.0251e-01 +3.9748e+00
154 0 +5.467638041e+00 -1.465723620e+02 -1.465723620e+02 +1.0225e-01 +8.5307e-01 -3.0446e+00 +4.1316e+00 +1.2812e+00 -1.8345e-01 +6.2330e-02 -5.8033e-01 +2.1930e+00 +2.6162e+00
155 0 +4.079750562e+00 -1.479602494e+02 -1.479602494e+02 +5.7098e-01 +9.2054e-01 -3.3743e+00 +2.3537e+00 +1.8626e+00 -3.9050e-01 -1.4950e+00 -1.4137e+00 +1.0860e+00 +3.9996e+00
161 0 +3.432395022e+00 -1.486076050e+02 -1.486076050e+02 -2.8265e-02 +1.1290e+00 -3.8934e+00 +2.5507e+00 +2.2209e+00 +3.2207e-01 -1.9498e+00 +2.7200e-01 +1.7031e+00 +4.2063e+00
164 0 +2.864547158e+00 -1.491754528e+02 -1.491754528e+02 +3.3420e-01 +7.5683e-01 -4.5101e+00 +3.3580e+00 +2.2460e+00 +1.7204e-01 -1.3258e+00 -1.8314e-01 +8.5937e-01 +2.5850e+00
173 0 +2.648142380e+00 -1.493918576e+02 -1.493918576e+02 -3.6041e-01 +1.3587e+00 -4.1791e+00 +4.0981e+00 +1.5692e+00 +5.6498e-02 -9.2624e-01 -4.6448e-01 +4.3277e-01 +3.4835e+00
193 0 +1.531649337e+00 -1.505083507e+02 -1.505083507e+02 +1.2373e-01 +1.0197e+00 -3.9368e+00 +3.2065e+00 +1.5560e+00 -3.0936e-01 -9.4110e-01 -7.3064e-01 +1.5097e+00 +2.9852e+00
228 0 +1.411989170e+00 -1.506280108e+02 -1.506280108e+02 +3.3322e-01 +1.7979e+00 -3.6101e+00 +3.8330e+00 +2.9173e+00 +3.1484e-01 -4.0452e-01 -5.6092e-01 +1.4235e+00 +3.4849e+00
233 0 +8.074186183e-01 -1.512325814e+02 -1.512325814e+02 +9.2010e-02 +1.8427e+00 -4.3071e+00 +2.8989e+00 +2.2243e+00 +2.3094e-01 -1.0639e+00 -3.8954e-01 +1.3734e+00 +3.5633e+00
267 0 +5.667985273e-01 -1.514732015e+02 -1.514732015e+02 -1.1225e-01 +1.5727e+00 -3.9143e+00 +3.2924e+00 +2.8011e+00 +2.4114e-01 -1.1657e+00 -9.1108e-01 +1.4961e+00 +2.9912e+00
274 0 +4.347613072e-01 -1.516052387e+02 -1.516052387e+02 -1.3864e-01 +8.9897e-01 -4.0835e+00 +3.2226e+00 +2.6368e+00 +1.2832e-02 -6.9704e-01 -6.9563e-01 +1.4921e+00 +3.5931e+00
296 0 +4.254285020e-01 -1.516145715e+02 -1.516145715e+02 +5.9315e-02 +1.2775e+00 -3.9516e+00 +3.1778e+00 +2.6087e+00 +2.3360e-01 -1.1130e+00 -3.9085e-01 +1.7946e+00 +3.4388e+00
303 0 +3.359756492e-01 -1.517040244e+02 -1.517040244e+02 -4.5402e-02 +1.3983e+00 -3.5842e+00 +2.9841e+00 +2.4691e+00 +1.4687e-01 -8.7468e-01 -5.4949e-01 +1.2834e+00 +3.4803e+00
325 0 +1.675344168e-01 -1.518724656e+02 -1.518724656e+02 -5.2562e-01 +1.4661e+00 -3.9208e+00 +3.3047e+00 +2.4368e+00 +1.6233e-01 -1.0249e+00 -5.4324e-01 +1.5423e+00 +3.2564e+00
361 0 +1.504001051e-01 -1.518895999e+02 -1.518895999e+02 -1.2023e-01 +1.6124e+00 -3.9744e+00 +3.4672e+00 +2.5049e+00 +3.4398e-01 -8.5590e-01 -7.1395e-01 +1.4045e+00 +3.3961e+00
366 0 +1.204299532e-01 -1.519195700e+02 -1.519195700e+02 -1.6116e-01 +1.5444e+00 -4.0382e+00 +3.2659e+00 +2.6334e+00 +2.1373e-01 -7.3065e-01 -7.8305e-01 +1.4548e+00 +3.4622e+00
420 0 +8.144645250e-02 -1.519585535e+02 -1.519585535e+02 -1.6313e-01 +1.3219e+00 -4.0536e+00 +3.1609e+00 +2.4820e+00 +7.0882e-02 -9.8658e-01 -7.3611e-01 +1.4702e+00 +3.4486e+00
434 0 +5.346383040e-02 -1.519865362e+02 -1.519865362e+02 -2.1349e-01 +1.3301e+00 -4.0789e+00 +3.3376e+00 +2.4029e+00 +6.6323e-02 -8.2957e-01 -6.3894e-01 +1.4490e+00 +3.4665e+00
452 0 +4.076010219e-02 -1.519992399e+02 -1.519992399e+02 -2.3381e-01 +1.4635e+00 -4.0133e+00 +3.3364e+00 +2.3584e+00 +7.5414e-02 -7.6261e-01 -6.7246e-01 +1.5440e+00 +3.4240e+00
474 0 +2.391547224e-02 -1.520160845e+02 -1.520160845e+02 -1.5690e-01 +1.4149e+00 -3.9476e+00 +3.3468e+00 +2.3594e+00 +1.2655e-01 -8.7027e-01 -7.6046e-01 +1.5230e+00 +3.4621e+00
484 0 +1.697795759e-02 -1.520230220e+02 -1.520230220e+02 -2.5799e-01 +1.5013e+00 -3.8863e+00 +3.2732e+00 +2.3798e+00 +1.1305e-01 -8.4574e-01 -7.1248e-01 +1.5667e+00 +3.4639e+00
500 0 +9.446937344e-03 -1.520305531e+02 -1.520305531e+02 -2.1359e-01 +1.4111e+00 -3.9001e+00 +3.2920e+00 +2.3830e+00 +1.5195e-01 -9.2219e-01 -7.4510e-01 +1.4811e+00 +3.4957e+00
537 0 +4.899932155e-03 -1.520351001e+02 -1.520351001e+02 -2.6272e-01 +1.4415e+00 -3.9227e+00 +3.3016e+00 +2.4268e+00 +1.6053e-01 -8.9921e-01 -7.6032e-01 +1.4860e+00 +3.4662e+00
601 0 +3.892402794e-03 -1.520361076e+02 -1.520361076e+02 -2.6970e-01 +1.4434e+00 -3.9253e+00 +3.3380e+00 +2.4242e+00 +1.6984e-01 -8.6255e-01 -6.8098e-01 +1.4894e+00 +3.5064e+00
608 0 +3.703824664e-03 -1.520362962e+02 -1.520362962e+02 -2.6648e-01 +1.4245e+00 -3.9054e+00 +3.3010e+00 +2.4587e+00 +1.7447e-01 -9.0050e-01 -7.1008e-01 +1.5039e+00 +3.5049e+00
613 0 +2.388786481e-03 -1.520376112e+02 -1.520376112e+02 -2.3897e-01 +1.3977e+00 -3.9110e+00 +3.2903e+00 +2.4357e+00 +1.4907e-01 -8.6961e-01 -7.0829e-01 +1.5031e+00 +3.4966e+00
616 0 +1.315096157e-03 -1.520386849e+02 -1.520386849e+02 -2.5661e-01 +1.4149e+00 -3.9115e+00 +3.2860e+00 +2.4064e+00 +1.6369e-01 -8.7572e-01 -7.1357e-01 +1.5171e+00 +3.4857e+00
650 0 +1.179348111e-03 -1.520388207e+02 -1.520388207e+02 -2.5454e-01 +1.4237e+00 -3.9466e+00 +3.3104e+00 +2.4235e+00 +1.5291e-01 -8.7358e-01 -7.1252e-01 +1.5077e+00 +3.4914e+00
674 0 +8.765622803e-04 -1.520391234e+02 -1.520391234e+02 -2.5859e-01 +1.4246e+00 -3.9320e+00 +3.2927e+00 +2.3948e+00 +1.5724e-01 -8.7976e-01 -7.1012e-01 +1.4978e+00 +3.4805e+00
685 0 +6.640070379e-04 -1.520393360e+02 -1.520393360e+02 -2.7364e-01 +1.4260e+00 -3.9233e+00 +3.2999e+00 +2.4013e+00 +1.5377e-01 -8.7935e-01 -7.1018e-01 +1.4888e+00 +3.4730e+00
707 0 +3.467033814e-04 -1.520396533e+02 -1.520396533e+02 -2.6536e-01 +1.4243e+00 -3.9191e+00 +3.2947e+00 +2.4063e+00 +1.5896e-01 -8.7724e-01 -6.9669e-01 +1.4940e+00 +3.4844e+00
746 0 +3.056349965e-04 -1.520396944e+02 -1.520396944e+02 -2.6443e-01 +1.4362e+00 -3.9233e+00 +3.2958e+00 +2.4253e+00 +1.5863e-01 -8.8061e-01 -7.0558e-01 +1.5035e+00 +3.4821e+00
748 0 +2.996281880e-04 -1.520397004e+02 -1.520397004e+02 -2.7199e-01 +1.4237e+00 -3.9217e+00 +3.3076e+00 +2.4174e+00 +1.5294e-01 -8.8348e-01 -7.0950e-01 +1.4950e+00 +3.4770e+00
762 0 +2.580501705e-04 -1.520397419e+02 -1.520397419e+02 -2.6334e-01 +1.4230e+00 -3.9222e+00 +3.3003e+00 +2.4132e+00 +1.5050e-01 -8.7889e-01 -7.0360e-01 +1.4869e+00 +3.4835e+00
768 0 +1.742427145e-04 -1.520398258e+02 -1.520398258e+02 -2.6581e-01 +1.4255e+00 -3.9278e+00 +3.3009e+00 +2.4207e+00 +1.5501e-01 -8.8239e-01 -7.0480e-01 +1.4930e+00 +3.4872e+00
775 0 +1.736619056e-04 -1.520398263e+02 -1.520398263e+02 -2.6459e-01 +1.4205e+00 -3.9249e+00 +3.3017e+00 +2.4144e+00 +1.5106e-01 -8.8230e-01 -6.9291e-01 +1.4946e+00 +3.4804e+00
793 0 +1.665654268e-04 -1.520398334e+02 -1.520398334e+02 -2.6696e-01 +1.4291e+00 -3.9208e+00 +3.2947e+00 +2.4164e+00 +1.6081e-01 -8.7812e-01 -7.0063e-01 +1.5010e+00 +3.4794e+00
797 0 +1.194273372e-04 -1.520398806e+02 -1.520398806e+02 -2.6681e-01 +1.4223e+00 -3.9276e+00 +3.3040e+00 +2.4219e+00 +1.5170e-01 -8.7198e-01 -7.0073e-01 +1.5026e+00 +3.4801e+00
802 0 +1.083372800e-04 -1.520398917e+02 -1.520398917e+02 -2.6803e-01 +1.4206e+00 -3.9296e+00 +3.3003e+00 +2.4228e+00 +1.5370e-01 -8.7723e-01 -7.0346e-01 +1.5014e+00 +3.4755e+00
816 0 +9.669058355e-05 -1.520399033e+02 -1.520399033e+02 -2.7218e-01 +1.4217e+00 -3.9262e+00 +3.2934e+00 +2.4217e+00 +1.5384e-01 -8.8142e-01 -7.0311e-01 +1.4991e+00 +3.4764e+00
836 0 +8.441070011e-05 -1.520399156e+02 -1.520399156e+02 -2.6542e-01 +1.4217e+00 -3.9276e+00 +3.3022e+00 +2.4227e+00 +1.5382e-01 -8.7556e-01 -7.0097e-01 +1.5024e+00 +3.4817e+00
840 0 +7.343077721e-05 -1.520399266e+02 -1.520399266e+02 -2.7077e-01 +1.4233e+00 -3.9242e+00 +3.2958e+00 +2.4210e+00 +1.5419e-01 -8.7992e-01 -7.0582e-01 +1.4993e+00 +3.4772e+00
842 0 +6.656074396e-05 -1.520399334e+02 -1.520399334e+02 -2.7088e-01 +1.4236e+00 -3.9245e+00 +3.3008e+00 +2.4212e+00 +1.5514e-01 -8.8001e-01 -7.0246e-01 +1.5011e+00 +3.4789e+00
851 0 +6.015290575e-05 -1.520399398e+02 -1.520399398e+02 -2.6410e-01 +1.4262e+00 -3.9235e+00 +3.2977e+00 +2.4229e+00 +1.5295e-01 -8.7808e-01 -7.0552e-01 +1.4994e+00 +3.4810e+00
857 0 +3.945730171e-05 -1.520399605e+02 -1.520399605e+02 -2.6667e-01 +1.4237e+00 -3.9258e+00 +3.2970e+00 +2.4167e+00 +1.5250e-01 -8.8265e-01 -7.0338e-01 +1.4983e+00 +3.4807e+00
877 0 +1.605863906e-05 -1.520399839e+02 -1.520399839e+02 -2.6803e-01 +1.4259e+00 -3.9267e+00 +3.2964e+00 +2.4196e+00 +1.5241e-01 -8.7986e-01 -7.0158e-01 +1.4996e+00 +3.4816e+00
955 0 +1.278539048e-05 -1.520399872e+02 -1.520399872e+02 -2.6510e-01 +1.4241e+00 -3.9263e+00 +3.2978e+00 +2.4202e+00 +1.5052e-01 -8.7679e-01 -6.9985e-01 +1.4992e+00 +3.4807e+00
961 0 +1.200342314e-05 -1.520399880e+02 -1.520399880e+02 -2.6716e-01 +1.4223e+00 -3.9247e+00 +3.2983e+00 +2.4196e+00 +1.4899e-01 -8.8038e-01 -7.0121e-01 +1.4994e+00 +3.4801e+00
968 0 +1.134931023e-05 -1.520399887e+02 -1.520399887e+02 -2.6676e-01 +1.4242e+00 -3.9243e+00 +3.2982e+00 +2.4207e+00 +1.4987e-01 -8.7889e-01 -7.0294e-01 +1.4989e+00 +3.4804e+00
971 0 +7.793756652e-06 -1.520399922e+02 -1.520399922e+02 -2.6698e-01 +1.4241e+00 -3.9254e+00 +3.2987e+00 +2.4189e+00 +1.5061e-01 -8.7708e-01 -7.0121e-01 +1.5001e+00 +3.4795e+00
983 0 +6.871676760e-06 -1.520399931e+02 -1.520399931e+02 -2.6593e-01 +1.4243e+00 -3.9237e+00 +3.2972e+00 +2.4202e+00 +1.5047e-01 -8.7814e-01 -7.0246e-01 +1.5002e+00 +3.4806e+00
985 0 +5.877486700e-06 -1.520399941e+02 -1.520399941e+02 -2.6772e-01 +1.4240e+00 -3.9247e+00 +3.2974e+00 +2.4188e+00 +1.4940e-01 -8.7903e-01 -7.0078e-01 +1.5002e+00 +3.4827e+00
994 0 +3.150787933e-06 -1.520399968e+02 -1.520399968e+02 -2.6753e-01 +1.4242e+00 -3.9248e+00 +3.2968e+00 +2.4189e+00 +1.5000e-01 -8.7916e-01 -7.0085e-01 +1.5013e+00 +3.4801e+00
1016 0 +2.572307352e-06 -1.520399974e+02 -1.520399974e+02 -2.6713e-01 +1.4234e+00 -3.9239e+00 +3.2973e+00 +2.4184e+00 +1.5021e-01 -8.7836e-01 -7.0118e-01 +1.5003e+00 +3.4804e+00
1022 0 +2.159834196e-06 -1.520399978e+02 -1.520399978e+02 -2.6758e-01 +1.4236e+00 -3.9240e+00 +3.2963e+00 +2.4196e+00 +1.5057e-01 -8.7905e-01 -7.0071e-01 +1.5005e+00 +3.4804e+00
1037 0 +2.051345348e-06 -1.520399979e+02 -1.520399979e+02 -2.6711e-01 +1.4235e+00 -3.9252e+00 +3.2963e+00 +2.4184e+00 +1.5089e-01 -8.7833e-01 -7.0041e-01 +1.5003e+00 +3.4804e+00
1045 0 +1.509249984e-06 -1.520399985e+02 -1.520399985e+02 -2.6692e-01 +1.4246e+00 -3.9244e+00 +3.2971e+00 +2.4197e+00 +1.5064e-01 -8.7875e-01 -7.0127e-01 +1.5000e+00 +3.4804e+00
1066 0 +1.034702763e-06 -1.520399990e+02 -1.520399990e+02 -2.6742e-01 +1.4243e+00 -3.9246e+00 +3.2972e+00 +2.4190e+00 +1.5019e-01 -8.7806e-01 -7.0096e-01 +1.4993e+00 +3.4806e+00
1082 0 +5.197560711e-07 -1.520399995e+02 -1.520399995e+02 -2.6694e-01 +1.4236e+00 -3.9246e+00 +3.2967e+00 +2.4192e+00 +1.5051e-01 -8.7853e-01 -7.0092e-01 +1.4996e+00 +3.4811e+00
1119 0 +4.205776918e-07 -1.520399996e+02 -1.520399996e+02 -2.6715e-01 +1.4242e+00 -3.9245e+00 +3.2971e+00 +2.4192e+00 +1.5030e-01 -8.7795e-01 -7.0091e-01 +1.5000e+00 +3.4808e+00
1133 0 +2.893422106e-07 -1.520399997e+02 -1.520399997e+02 -2.6724e-01 +1.4239e+00 -3.9247e+00 +3.2968e+00 +2.4195e+00 +1.5037e-01 -8.7839e-01 -7.0087e-01 +1.4998e+00 +3.4805e+00
1169 0 +2.048711849e-07 -1.520399998e+02 -1.520399998e+02 -2.6707e-01 +1.4241e+00 -3.9248e+00 +3.2966e+00 +2.4192e+00 +1.5017e-01 -8.7858e-01 -7.0082e-01 +1.4998e+00 +3.4807e+00
1191 0 +1.932211831e-07 -1.520399998e+02 -1.520399998e+02 -2.6711e-01 +1.4241e+00 -3.9247e+00 +3.2969e+00 +2.4191e+00 +1.5031e-01 -8.7844e-01 -7.0090e-01 +1.4997e+00 +3.4809e+00
1208 0 +1.409698029e-07 -1.520399999e+02 -1.520399999e+02 -2.6709e-01 +1.4239e+00 -3.9249e+00 +3.2968e+00 +2.4192e+00 +1.5017e-01 -8.7847e-01 -7.0094e-01 +1.4998e+00 +3.4808e+00
1210 0 +1.145355952e-07 -1.520399999e+02 -1.520399999e+02 -2.6735e-01 +1.4241e+00 -3.9248e+00 +3.2968e+00 +2.4190e+00 +1.5059e-01 -8.7840e-01 -7.0084e-01 +1.4999e+00 +3.4808e+00
1212 0 +1.008040726e-07 -1.520399999e+02 -1.520399999e+02 -2.6728e-01 +1.4242e+00 -3.9248e+00 +3.2967e+00 +2.4192e+00 +1.5043e-01 -8.7831e-01 -7.0066e-01 +1.4999e+00 +3.4807e+00
1217 0 +7.978766803e-08 -1.520399999e+02 -1.520399999e+02 -2.6733e-01 +1.4239e+00 -3.9248e+00 +3.2970e+00 +2.4191e+00 +1.5033e-01 -8.7845e-01 -7.0076e-01 +1.5000e+00 +3.4807e+00
1247 0 +7.630188747e-08 -1.520399999e+02 -1.520399999e+02 -2.6721e-01 +1.4238e+00 -3.9248e+00 +3.2968e+00 +2.4191e+00 +1.5037e-01 -8.7838e-01 -7.0083e-01 +1.4999e+00 +3.4807e+00
1249 0 +7.486116260e-08 -1.520399999e+02 -1.520399999e+02 -2.6717e-01 +1.4242e+00 -3.9247e+00 +3.2967e+00 +2.4193e+00 +1.5043e-01 -8.7847e-01 -7.0088e-01 +1.4999e+00 +3.4807e+00
1253 0 +6.657225526e-08 -1.520399999e+02 -1.520399999e+02 -2.6714e-01 +1.4240e+00 -3.9247e+00 +3.2967e+00 +2.4193e+00 +1.5040e-01 -8.7848e-01 -7.0094e-01 +1.5000e+00 +3.4807e+00
1255 0 +6.162781574e-08 -1.520399999e+02 -1.520399999e+02 -2.6713e-01 +1.4240e+00 -3.9247e+00 +3.2967e+00 +2.4193e+00 +1.5032e-01 -8.7831e-01 -7.0083e-01 +1.4998e+00 +3.4808e+00
1259 0 +5.354115729e-08 -1.520399999e+02 -1.520399999e+02 -2.6730e-01 +1.4241e+00 -3.9248e+00 +3.2968e+00 +2.4191e+00 +1.5047e-01 -8.7848e-01 -7.0081e-01 +1.4999e+00 +3.4807e+00
1269 0 +4.242022555e-08 -1.520400000e+02 -1.520400000e+02 -2.6727e-01 +1.4240e+00 -3.9247e+00 +3.2968e+00 +2.4191e+00 +1.5041e-01 -8.7836e-01 -7.0080e-01 +1.4999e+00 +3.4808e+00
1283 0 +2.480658168e-08 -1.520400000e+02 -1.520400000e+02 -2.6720e-01 +1.4241e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00 +1.5042e-01 -8.7839e-01 -7.0090e-01 +1.5000e+00 +3.4808e+00
1289 0 +2.417195333e-08 -1.520400000e+02 -1.520400000e+02 -2.6726e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4191e+00 +1.5042e-01 -8.7843e-01 -7.0083e-01 +1.5000e+00 +3.4807e+00
1295 0 +2.260705401e-08 -1.520400000e+02 -1.520400000e+02 -2.6721e-01 +1.4240e+00 -3.9248e+00 +3.2967e+00 +2.4192e+00 +1.5035e-01 -8.7837e-01 -7.0087e-01 +1.5000e+00 +3.4807e+00
1312 0 +2.024708579e-08 -1.520400000e+02 -1.520400000e+02 -2.6713e-01 +1.4240e+00 -3.9247e+00 +3.2968e+00 +2.4192e+00 +1.5037e-01 -8.7835e-01 -7.0086e-01 +1.5000e+00 +3.4808e+00
1321 0 +1.300747954e-08 -1.520400000e+02 -1.520400000e+02 -2.6712e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00 +1.5035e-01 -8.7839e-01 -7.0080e-01 +1.5000e+00 +3.4808e+00
1329 0 +6.935465535e-09 -1.520400000e+02 -1.520400000e+02 -2.6722e-01 +1.4240e+00 -3.9248e+00 +3.2968e+00 +2.4192e+00 +1.5036e-01 -8.7839e-01 -7.0082e-01 +1.5000e+00 +3.4808e+00
