% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
219 0 +3.080638853e+01 -1.212336115e+02 -1.212336115e+02 +1.3530e+00 +5.0204e-01 -2.6748e+00 +3.9812e+00 +1.4778e+00 -7.1704e-01 +9.5573e-01 -1.5900e+00 +7.8604e-01 +3.0142e+00 +2.0096e+00 -1.6677e+00 -2.7016e+00 +3.6963e+00 -1.7809e+00 +8.3946e-01 +3.1012e+00 -1.0026e+00 +4.6903e-01 +4.4782e+00
230 0 +2.344279543e+01 -1.285972046e+02 -1.285972046e+02 +1.4958e+00 +1.4465e+00 -2.9610e+00 +3.4831e+00 +1.5367e+00 -4.4552e-01 -5.8005e-01 -1.3715e+00 -5.3295e-02 +2.8353e+00 +8.4586e-01 -1.8069e+00 -1.3732e+00 +3.2192e+00 -1.3106e+00 +4.8236e-01 +2.3884e+00 -2.6627e-01 +5.7337e-01 +3.8673e+00
271 0 +1.955010065e+01 -1.324898994e+02 -1.324898994e+02 -1.0772e-02 -1.3435e+00 -2.0966e+00 +3.5547e+00 +2.2755e+00 +2.1617e-01 +1.8604e-01 -1.2641e+00 +2.4551e+00 +3.4743e+00 -6.0394e-01 -3.8925e+00 -2.3374e+00 +4.4926e+00 -1.8903e-01 +1.4844e+00 +1.8646e+00 -2.4321e-01 -9.6610e-01 +4.7271e+00
283 0 +1.675431732e+01 -1.352856827e+02 -1.352856827e+02 -2.2609e+00 +1.3356e-01 -3.7379e+00 +4.2847e+00 +2.8046e+00 +1.2980e-01 -1.5512e+00 -4.3073e-01 +1.4008e+00 +4.4358e+00 -1.0918e+00 -4.7020e+00 -3.3194e+00 +3.6229e+00 -2.5742e-01 +2.1275e+00 +2.9893e+00 -2.4427e-01 -1.3139e-01 +5.1605e+00
300 0 +1.286826748e+01 -1.391717325e+02 -1.391717325e+02 -9.2746e-01 +1.1011e+00 -3.5558e+00 +2.8317e+00 +1.8969e+00 +1.3137e-01 -1.0908e+00 -9.5705e-01 +2.1399e+00 +4.3260e+00 -5.8674e-01 -4.6320e+00 -4.2805e+00 +3.5722e+00 +6.4332e-01 +1.3120e+00 +1.8825e+00 +1.2592e+00 +1.8243e+00 +3.3809e+00
340 0 +9.574905383e+00 -1.424650946e+02 -1.424650946e+02 -4.6729e-01 +4.1004e-01 -3.7811e+00 +3.1464e+00 +1.8806e+00 +2.6454e-01 -1.0808e+00 -6.5938e-01 +1.8449e+00 +2.9988e+00 -2.0398e+00 -2.7613e+00 -4.3274e+00 +3.6056e+00 +5.1440e-01 +1.3742e+00 +3.7964e+00 +1.3927e+00 -2.9987e-01 +2.6307e+00
364 0 +5.375249502e+00 -1.466647505e+02 -1.466647505e+02 -1.3347e+00 +1.5309e+00 -4.1520e+00 +2.4233e+00 +1.8565e+00 +4.7860e-01 -9.2496e-01 +2.4785e-01 +1.9846e+00 +3.7778e+00 -5.0936e-01 -2.0992e+00 -3.8379e+00 +3.7453e+00 +2.3464e-01 +5.3879e-01 +2.3210e+00 -2.4728e-01 +1.1809e-02 +3.3817e+00
434 0 +4.279480365e+00 -1.477605196e+02 -1.477605196e+02 -7.0565e-01 +1.2955e+00 -4.4609e+00 +3.0542e+00 +2.0013e+00 +5.0162e-01 -8.4618e-01 -1.3364e-01 +5.2225e-01 +3.9905e+00 -1.2969e+00 -2.3969e+00 -3.3853e+00 +3.4306e+00 +3.2009e-01 +3.1247e-01 +2.0354e+00 -1.1718e-01 -2.3726e-01 +3.6523e+00
448 0 +4.206646511e+00 -1.478333535e+02 -1.478333535e+02 -4.6567e-01 +1.3811e+00 -4.5248e+00 +2.7146e+00 +1.1711e+00 +2.3375e-01 -9.5819e-01 -1.9854e-01 +9.6555e-01 +3.8760e+00 -1.1496e+00 -2.9248e+00 -3.4575e+00 +3.9839e+00 -3.4247e-01 +1.5475e+00 +2.3535e+00 -1.5052e-02 -5.9950e-02 +3.7420e+00
460 0 +2.257052213e+00 -1.497829478e+02 -1.497829478e+02 -5.8176e-01 +1.8896e+00 -4.3207e+00 +3.1675e+00 +2.1474e+00 +6.8974e-02 -5.8440e-01 -5.0628e-01 +9.6408e-01 +4.1389e+00 -3.9436e-01 -2.4609e+00 -3.9954e+00 +3.6152e+00 +7.1522e-01 +1.2156e+00 +1.7797e+00 +5.2407e-01 +5.3082e-02 +3.7544e+00
507 0 +2.083390682e+00 -1.499566093e+02 -1.499566093e+02 -7.8167e-01 +1.1435e+00 -4.0975e+00 +3.0187e+00 +2.1271e+00 +4.1421e-02 -1.2543e+00 -5.1759e-01 +1.1847e+00 +4.1117e+00 -5.3309e-01 -2.9160e+00 -3.9262e+00 +4.3842e+00 +2.0203e-01 +1.0668e+00 +1.6977e+00 +6.0579e-02 +1.1219e-01 +3.8686e+00
525 0 +1.948938241e+00 -1.500910618e+02 -1.500910618e+02 -8.0327e-01 +1.5893e+00 -4.2016e+00 +3.0569e+00 +2.1692e+00 +1.5169e-01 -5.9529e-01 -4.9089e-01 +1.7390e+00 +3.8642e+00 -9.6747e-01 -2.4361e+00 -3.7796e+00 +4.1344e+00 +3.6388e-01 +1.3501e+00 +2.8248e+00 +6.2660e-01 -1.4986e-01 +3.4984e+00
543 0 +1.528158907e+00 -1.505118411e+02 -1.505118411e+02 -4.4209e-01 +1.4211e+00 -3.9806e+00 +3.4964e+00 +2.5734e+00 +3.8036e-01 -3.1012e-01 -2.2994e-01 +1.3445e+00 +3.9752e+00 -9.9446e-01 -2.5596e+00 -3.4872e+00 +3.8083e+00 +7.1523e-05 +1.5316e+00 +2.3555e+00 +5.2825e-01 -3.8048e-01 +4.1434e+00
601 0 +1.494041709e+00 -1.505459583e+02 -1.505459583e+02 -4.8373e-01 +1.2756e+00 -4.5756e+00 +3.3693e+00 +2.3848e+00 +1.0940e-01 -6.6487e-01 -3.3731e-01 +1.3656e+00 +3.6416e+00 -1.2403e+00 -2.6750e+00 -4.1492e+00 +4.2044e+00 +5.6426e-01 +1.6580e+00 +2.0977e+00 +2.9905e-01 -5.0771e-01 +3.5265e+00
606 0 +1.118203847e+00 -1.509217962e+02 -1.509217962e+02 -4.3648e-01 +9.1560e-01 -4.1101e+00 +2.9689e+00 +2.5120e+00 -1.4437e-01 -8.5973e-01 -4.6645e-01 +1.4947e+00 +3.6662e+00 -9.9299e-01 -2.3354e+00 -3.7119e+00 +4.1214e+00 +5.3870e-01 +1.4123e+00 +2.4659e+00 +3.2064e-01 -5.3321e-01 +3.9522e+00
635 0 +9.376853839e-01 -1.511023146e+02 -1.511023146e+02 -2.5183e-01 +1.1278e+00 -4.1416e+00 +3.2777e+00 +2.3567e+00 +4.3509e-01 -8.0218e-01 -7.2537e-01 +1.4452e+00 +4.0631e+00 -1.0854e+00 -2.3815e+00 -4.1040e+00 +3.9433e+00 +3.0269e-01 +1.4972e+00 +2.2144e+00 +3.1262e-01 -9.3805e-02 +3.7663e+00
640 0 +5.340913237e-01 -1.515059087e+02 -1.515059087e+02 -3.7578e-01 +1.3573e+00 -3.9178e+00 +3.1384e+00 +2.5196e+00 +1.6941e-01 -8.7211e-01 -5.6732e-01 +1.3335e+00 +3.9082e+00 -9.5425e-01 -2.6495e+00 -3.8335e+00 +3.6457e+00 +4.4637e-01 +1.4741e+00 +1.9578e+00 +3.7245e-01 -3.9070e-01 +3.6732e+00
693 0 +3.609422070e-01 -1.516790578e+02 -1.516790578e+02 -3.6220e-01 +1.4704e+00 -3.8845e+00 +3.2052e+00 +2.5312e+00 +1.1191e-01 -8.8711e-01 -8.2146e-01 +1.4530e+00 +3.7607e+00 -6.1257e-01 -2.7172e+00 -3.8731e+00 +4.1453e+00 +1.3794e-01 +1.2467e+00 +2.2825e+00 +4.6975e-01 -3.9638e-01 +3.9862e+00
727 0 +3.291863602e-01 -1.517108136e+02 -1.517108136e+02 -2.3111e-01 +1.4078e+00 -3.7779e+00 +3.2371e+00 +2.7285e+00 +1.4594e-01 -8.1009e-01 -7.5635e-01 +1.3160e+00 +3.5228e+00 -8.6278e-01 -2.8053e+00 -3.8196e+00 +4.1183e+00 +8.9586e-02 +1.2163e+00 +2.1324e+00 +3.6786e-01 -4.5966e-01 +4.0891e+00
737 0 +2.950882932e-01 -1.517449117e+02 -1.517449117e+02 -2.5525e-01 +1.4028e+00 -4.0531e+00 +3.3164e+00 +2.5563e+00 +1.7079e-01 -9.2638e-01 -7.3260e-01 +1.3064e+00 +3.6653e+00 -9.8910e-01 -2.7424e+00 -3.9286e+00 +4.0680e+00 +1.9810e-01 +1.2564e+00 +1.8286e+00 +2.7812e-01 -5.9619e-01 +4.0525e+00
773 0 +2.035988137e-01 -1.518364012e+02 -1.518364012e+02 -4.4790e-01 +1.5679e+00 -3.9592e+00 +3.3685e+00 +2.5881e+00 +7.1703e-02 -9.6310e-01 -7.4313e-01 +1.4959e+00 +3.5318e+00 -9.7583e-01 -2.7844e+00 -3.8986e+00 +3.8849e+00 +1.9213e-01 +1.1950e+00 +2.1422e+00 +4.7621e-01 -4.1514e-01 +4.0355e+00
827 0 +1.475885067e-01 -1.518924115e+02 -1.518924115e+02 -3.9199e-01 +1.3486e+00 -3.8277e+00 +3.3080e+00 +2.5889e+00 +1.7308e-01 -8.0193e-01 -6.8895e-01 +1.3376e+00 +3.5719e+00 -8.9244e-01 -2.6089e+00 -3.8227e+00 +3.8581e+00 +3.6613e-01 +1.1614e+00 +1.9226e+00 +2.8678e-01 -4.1879e-01 +4.0042e+00
858 0 +1.423226403e-01 -1.518976774e+02 -1.518976774e+02 -3.4746e-01 +1.2971e+00 -3.9300e+00 +3.3462e+00 +2.5380e+00 +9.0818e-02 -8.5855e-01 -5.7870e-01 +1.3249e+00 +3.5385e+00 -7.8839e-01 -2.6010e+00 -3.8452e+00 +3.8978e+00 +1.3370e-01 +1.1822e+00 +2.0396e+00 +3.6864e-01 -4.3105e-01 +4.0319e+00
861 0 +1.218011654e-01 -1.519181988e+02 -1.519181988e+02 -4.0394e-01 +1.4925e+00 -3.8001e+00 +3.2844e+00 +2.5253e+00 +4.4987e-02 -8.2504e-01 -7.0040e-01 +1.5125e+00 +3.3875e+00 -9.3598e-01 -2.6874e+00 -3.7772e+00 +3.9528e+00 +2.6025e-01 +1.3096e+00 +2.0497e+00 +3.6067e-01 -3.9273e-01 +3.8689e+00
865 0 +8.490652130e-02 -1.519550935e+02 -1.519550935e+02 -2.8283e-01 +1.4459e+00 -3.9439e+00 +3.1588e+00 +2.5124e+00 +1.2278e-01 -8.9062e-01 -7.7508e-01 +1.5280e+00 +3.4454e+00 -6.8874e-01 -2.6408e+00 -3.9038e+00 +4.0037e+00 +2.9140e-01 +1.2197e+00 +2.0703e+00 +3.8450e-01 -4.1736e-01 +3.9735e+00
868 0 +6.636635548e-02 -1.519736336e+02 -1.519736336e+02 -3.8150e-01 +1.5130e+00 -3.9293e+00 +3.2335e+00 +2.4711e+00 +2.0386e-01 -8.4278e-01 -6.4645e-01 +1.4680e+00 +3.4136e+00 -8.3555e-01 -2.6188e+00 -3.8096e+00 +3.9500e+00 +2.2288e-01 +1.3038e+00 +2.0218e+00 +3.0092e-01 -3.4740e-01 +4.0071e+00
980 0 +5.211155957e-02 -1.519878884e+02 -1.519878884e+02 -2.5495e-01 +1.4339e+00 -3.9559e+00 +3.1840e+00 +2.4488e+00 +2.0922e-01 -8.2035e-01 -6.6696e-01 +1.4944e+00 +3.4767e+00 -8.9819e-01 -2.6398e+00 -3.9199e+00 +3.9639e+00 +3.1507e-01 +1.2430e+00 +1.9887e+00 +3.5698e-01 -4.3421e-01 +3.8607e+00
994 0 +5.091613574e-02 -1.519890839e+02 -1.519890839e+02 -2.5039e-01 +1.4626e+00 -3.8867e+00 +3.2418e+00 +2.4629e+00 +2.2896e-01 -8.0632e-01 -7.0264e-01 +1.4764e+00 +3.4087e+00 -8.5334e-01 -2.6854e+00 -3.9117e+00 +3.9844e+00 +3.5707e-01 +1.2507e+00 +2.0038e+00 +3.5145e-01 -4.1659e-01 +3.9046e+00
1003 0 +4.969647171e-02 -1.519903035e+02 -1.519903035e+02 -2.4910e-01 +1.3319e+00 -3.9298e+00 +3.3192e+00 +2.4167e+00 +1.2409e-01 -8.4141e-01 -6.5376e-01 +1.4963e+00 +3.4087e+00 -9.4735e-01 -2.6762e+00 -3.8447e+00 +3.9637e+00 +2.6685e-01 +1.2667e+00 +2.0133e+00 +2.8090e-01 -4.2162e-01 +3.8901e+00
1006 0 +3.644350821e-02 -1.520035565e+02 -1.520035565e+02 -2.3549e-01 +1.4367e+00 -3.9579e+00 +3.2468e+00 +2.4059e+00 +1.9320e-01 -8.8253e-01 -6.9006e-01 +1.4339e+00 +3.4487e+00 -8.3211e-01 -2.6449e+00 -3.9188e+00 +3.9280e+00 +2.8872e-01 +1.3374e+00 +2.0894e+00 +3.0947e-01 -4.2539e-01 +3.8666e+00
1012 0 +2.328251604e-02 -1.520167175e+02 -1.520167175e+02 -2.4501e-01 +1.4104e+00 -3.9515e+00 +3.2711e+00 +2.3715e+00 +1.4222e-01 -8.7311e-01 -7.3525e-01 +1.5026e+00 +3.4804e+00 -8.3650e-01 -2.6135e+00 -3.8564e+00 +3.9571e+00 +2.5384e-01 +1.2845e+00 +2.0709e+00 +2.5737e-01 -3.7592e-01 +3.8837e+00
1024 0 +2.257118197e-02 -1.520174288e+02 -1.520174288e+02 -2.2602e-01 +1.4012e+00 -3.8927e+00 +3.3214e+00 +2.4808e+00 +1.2893e-01 -8.4710e-01 -6.6416e-01 +1.4943e+00 +3.5026e+00 -8.4904e-01 -2.6302e+00 -3.9364e+00 +3.9384e+00 +2.1670e-01 +1.2539e+00 +2.0910e+00 +3.4040e-01 -3.4504e-01 +3.9374e+00
1040 0 +2.167525150e-02 -1.520183247e+02 -1.520183247e+02 -2.0863e-01 +1.4075e+00 -3.9134e+00 +3.2744e+00 +2.4696e+00 +1.8186e-01 -8.8858e-01 -6.8962e-01 +1.5344e+00 +3.4599e+00 -8.8048e-01 -2.6425e+00 -3.9374e+00 +3.9480e+00 +2.7600e-01 +1.2332e+00 +2.0457e+00 +2.7665e-01 -4.0793e-01 +3.8855e+00
1059 0 +1.990426204e-02 -1.520200957e+02 -1.520200957e+02 -2.8652e-01 +1.4412e+00 -3.9245e+00 +3.3183e+00 +2.4259e+00 +1.8589e-01 -8.3219e-01 -6.5544e-01 +1.5484e+00 +3.4747e+00 -8.2033e-01 -2.6774e+00 -3.9176e+00 +3.8962e+00 +2.7618e-01 +1.2805e+00 +2.0473e+00 +2.9243e-01 -4.4090e-01 +3.9190e+00
1086 0 +1.849670292e-02 -1.520215033e+02 -1.520215033e+02 -2.6336e-01 +1.4339e+00 -3.9278e+00 +3.3134e+00 +2.4799e+00 +1.6411e-01 -8.9959e-01 -6.6834e-01 +1.4929e+00 +3.4452e+00 -8.6539e-01 -2.7010e+00 -3.8882e+00 +3.8924e+00 +2.1253e-01 +1.2102e+00 +2.0271e+00 +2.7814e-01 -3.5204e-01 +3.9587e+00
1103 0 +1.296367829e-02 -1.520270363e+02 -1.520270363e+02 -2.5465e-01 +1.4219e+00 -3.9039e+00 +3.2300e+00 +2.4216e+00 +1.6060e-01 -8.7329e-01 -6.7575e-01 +1.5212e+00 +3.4479e+00 -8.3134e-01 -2.6235e+00 -3.9392e+00 +3.9230e+00 +2.5177e-01 +1.2483e+00 +2.0580e+00 +2.5710e-01 -3.7944e-01 +3.9413e+00
1122 0 +1.167289968e-02 -1.520283271e+02 -1.520283271e+02 -3.0505e-01 +1.4134e+00 -3.9237e+00 +3.2870e+00 +2.4134e+00 +1.3463e-01 -8.7398e-01 -6.6470e-01 +1.4994e+00 +3.4805e+00 -8.3716e-01 -2.6493e+00 -3.9343e+00 +3.9542e+00 +2.6519e-01 +1.2509e+00 +2.0572e+00 +2.4732e-01 -3.8450e-01 +3.9341e+00
1143 0 +1.142980226e-02 -1.520285702e+02 -1.520285702e+02 -2.6363e-01 +1.3958e+00 -3.9220e+00 +3.2533e+00 +2.4254e+00 +1.4861e-01 -8.7161e-01 -6.5868e-01 +1.4702e+00 +3.5057e+00 -8.4636e-01 -2.6673e+00 -3.9524e+00 +3.9216e+00 +2.7849e-01 +1.2129e+00 +2.0824e+00 +3.1441e-01 -3.7586e-01 +3.9506e+00
1146 0 +1.119545707e-02 -1.520288045e+02 -1.520288045e+02 -2.6470e-01 +1.3991e+00 -3.9167e+00 +3.2373e+00 +2.3810e+00 +1.3976e-01 -8.8121e-01 -7.0573e-01 +1.5034e+00 +3.5307e+00 -8.4427e-01 -2.6281e+00 -3.9241e+00 +3.8883e+00 +2.9680e-01 +1.2597e+00 +2.0749e+00 +3.0794e-01 -3.8754e-01 +3.9734e+00
1154 0 +6.521757529e-03 -1.520334782e+02 -1.520334782e+02 -2.9894e-01 +1.4388e+00 -3.9272e+00 +3.2694e+00 +2.4376e+00 +1.6254e-01 -8.6390e-01 -6.9498e-01 +1.5004e+00 +3.5077e+00 -8.3916e-01 -2.6019e+00 -3.8938e+00 +3.8913e+00 +2.7252e-01 +1.2079e+00 +2.0370e+00 +2.9224e-01 -3.6432e-01 +3.9437e+00
1192 0 +6.173616310e-03 -1.520338264e+02 -1.520338264e+02 -2.6664e-01 +1.4008e+00 -3.9380e+00 +3.2927e+00 +2.4020e+00 +1.6743e-01 -8.5777e-01 -7.0321e-01 +1.4650e+00 +3.4935e+00 -8.3130e-01 -2.6474e+00 -3.8971e+00 +3.9268e+00 +2.7089e-01 +1.2419e+00 +2.0342e+00 +3.0362e-01 -3.9544e-01 +3.9632e+00
1217 0 +5.380990933e-03 -1.520346190e+02 -1.520346190e+02 -2.6303e-01 +1.4179e+00 -3.9262e+00 +3.2878e+00 +2.3992e+00 +1.6275e-01 -8.7230e-01 -6.6516e-01 +1.4610e+00 +3.4932e+00 -8.5317e-01 -2.6208e+00 -3.9067e+00 +3.9160e+00 +2.6757e-01 +1.2416e+00 +2.0328e+00 +3.0656e-01 -3.6303e-01 +3.9459e+00
1228 0 +3.923558518e-03 -1.520360764e+02 -1.520360764e+02 -2.8505e-01 +1.4197e+00 -3.9269e+00 +3.2907e+00 +2.4165e+00 +1.5349e-01 -8.7791e-01 -6.8851e-01 +1.4885e+00 +3.4966e+00 -8.7376e-01 -2.6503e+00 -3.8966e+00 +3.8964e+00 +2.8866e-01 +1.2327e+00 +2.0179e+00 +3.2516e-01 -3.7347e-01 +3.9553e+00
1250 0 +3.268920182e-03 -1.520367311e+02 -1.520367311e+02 -2.5366e-01 +1.4239e+00 -3.9088e+00 +3.2869e+00 +2.4229e+00 +1.4014e-01 -8.8386e-01 -6.7364e-01 +1.4821e+00 +3.4868e+00 -8.5223e-01 -2.6428e+00 -3.9118e+00 +3.9163e+00 +2.8859e-01 +1.2334e+00 +2.0481e+00 +3.2102e-01 -3.8067e-01 +3.9410e+00
1292 0 +2.858416749e-03 -1.520371416e+02 -1.520371416e+02 -2.8047e-01 +1.4232e+00 -3.9207e+00 +3.2975e+00 +2.4042e+00 +1.5923e-01 -8.6786e-01 -6.9748e-01 +1.4936e+00 +3.4739e+00 -8.6513e-01 -2.6323e+00 -3.9043e+00 +3.8978e+00 +2.8727e-01 +1.2207e+00 +2.0278e+00 +3.2521e-01 -3.6802e-01 +3.9411e+00
1322 0 +2.355715831e-03 -1.520376443e+02 -1.520376443e+02 -2.7087e-01 +1.4319e+00 -3.9279e+00 +3.2904e+00 +2.4254e+00 +1.4270e-01 -8.9442e-01 -7.0992e-01 +1.4917e+00 +3.4931e+00 -8.4161e-01 -2.6523e+00 -3.8969e+00 +3.9076e+00 +2.7390e-01 +1.2205e+00 +2.0370e+00 +3.2011e-01 -3.5308e-01 +3.9482e+00
1403 0 +2.331754290e-03 -1.520376682e+02 -1.520376682e+02 -2.6954e-01 +1.4358e+00 -3.9262e+00 +3.2933e+00 +2.4264e+00 +1.6452e-01 -8.7569e-01 -6.9408e-01 +1.4825e+00 +3.4784e+00 -8.3091e-01 -2.6293e+00 -3.8965e+00 +3.8958e+00 +2.7263e-01 +1.2222e+00 +2.0295e+00 +3.1483e-01 -3.7074e-01 +3.9542e+00
1409 0 +2.134329010e-03 -1.520378657e+02 -1.520378657e+02 -2.7146e-01 +1.4351e+00 -3.9388e+00 +3.2918e+00 +2.4109e+00 +1.4706e-01 -8.6551e-01 -6.9947e-01 +1.5159e+00 +3.4873e+00 -8.2759e-01 -2.6355e+00 -3.8936e+00 +3.8933e+00 +2.8592e-01 +1.2436e+00 +2.0272e+00 +3.0575e-01 -3.6355e-01 +3.9434e+00
1423 0 +1.681924093e-03 -1.520383181e+02 -1.520383181e+02 -2.7525e-01 +1.4373e+00 -3.9278e+00 +3.2986e+00 +2.4198e+00 +1.4350e-01 -8.7480e-01 -6.9086e-01 +1.5070e+00 +3.4735e+00 -8.2930e-01 -2.6401e+00 -3.8929e+00 +3.8927e+00 +2.9343e-01 +1.2475e+00 +2.0408e+00 +3.1858e-01 -3.5947e-01 +3.9502e+00
1471 0 +1.591332064e-03 -1.520384087e+02 -1.520384087e+02 -2.7632e-01 +1.4298e+00 -3.9209e+00 +3.2963e+00 +2.4198e+00 +1.5850e-01 -8.6753e-01 -6.8628e-01 +1.4981e+00 +3.4663e+00 -8.2329e-01 -2.6392e+00 -3.9196e+00 +3.9020e+00 +2.9408e-01 +1.2395e+00 +2.0538e+00 +2.9893e-01 -3.7291e-01 +3.9566e+00
1481 0 +8.745149607e-04 -1.520391255e+02 -1.520391255e+02 -2.6463e-01 +1.4268e+00 -3.9185e+00 +3.2959e+00 +2.4251e+00 +1.5022e-01 -8.7427e-01 -6.9542e-01 +1.5009e+00 +3.4695e+00 -8.3058e-01 -2.6511e+00 -3.9119e+00 +3.8983e+00 +2.9336e-01 +1.2309e+00 +2.0487e+00 +3.1157e-01 -3.6335e-01 +3.9458e+00
1571 0 +7.776590235e-04 -1.520392223e+02 -1.520392223e+02 -2.5748e-01 +1.4357e+00 -3.9281e+00 +3.3033e+00 +2.4111e+00 +1.6224e-01 -8.7010e-01 -6.9747e-01 +1.5029e+00 +3.4718e+00 -8.4491e-01 -2.6330e+00 -3.9069e+00 +3.8939e+00 +2.8564e-01 +1.2352e+00 +2.0507e+00 +3.0202e-01 -3.5946e-01 +3.9534e+00
1610 0 +7.138003171e-04 -1.520392862e+02 -1.520392862e+02 -2.5647e-01 +1.4236e+00 -3.9265e+00 +3.2984e+00 +2.4073e+00 +1.5627e-01 -8.7911e-01 -7.0225e-01 +1.5055e+00 +3.4681e+00 -8.4329e-01 -2.6469e+00 -3.9041e+00 +3.8863e+00 +2.8753e-01 +1.2404e+00 +2.0471e+00 +2.9981e-01 -3.7172e-01 +3.9465e+00
1640 0 +5.975125792e-04 -1.520394025e+02 -1.520394025e+02 -2.6428e-01 +1.4283e+00 -3.9223e+00 +3.2986e+00 +2.4154e+00 +1.4890e-01 -8.7782e-01 -6.9290e-01 +1.5107e+00 +3.4778e+00 -8.5242e-01 -2.6436e+00 -3.9109e+00 +3.8880e+00 +2.7551e-01 +1.2376e+00 +2.0489e+00 +2.8819e-01 -3.7109e-01 +3.9525e+00
